#wavelength	surface_flux
1.942221760749817	1595679487.2336013
1.9456936120986938	1480913008.0808806
1.9491604566574097	1450324332.271778
1.952622413635254	1517570794.2208886
1.956079363822937	1617190456.7907827
1.959531545639038	1675344290.1945267
1.962978720664978	1676062405.4553504
1.966421127319336	1667149595.7650092
1.9698586463928223	1641781669.3638592
1.9732913970947266	1554303801.9990711
1.9767193794250488	1416570480.0886078
1.9801424741744995	1369129471.7154613
1.9835609197616577	1410412236.1779346
1.9869745969772339	1422596865.780572
1.990383505821228	1442365223.1637123
1.9937876462936401	1478456345.0971649
1.9971871376037598	1515293192.3721921
2.000581979751587	1557147458.324995
2.003972291946411	1578240123.4684613
2.007357597351074	1574142619.9621642
2.0107386112213135	1558374792.59158
2.0141148567199707	1550706627.7436645
2.017486572265625	1545988848.556148
2.0208535194396973	1542349787.7529104
2.0242159366607666	1538256623.6019104
2.027573823928833	1525149931.9093733
2.0309269428253174	1524343136.2185674
2.034275770187378	1528251352.8581219
2.0376198291778564	1520108076.3977108
2.040959596633911	1511792519.739233
2.044294595718384	1501619376.8588116
2.0476250648498535	1493504992.5075753
2.0509510040283203	1492320094.7870102
2.054272413253784	1489867185.1986382
2.057589530944824	1488373471.8111508
2.0609018802642822	1478618019.6751022
2.0642096996307373	1461572203.0666316
2.0675129890441895	1461763104.8903356
2.0708119869232178	1465229304.2953568
2.074106216430664	1456542881.7349083
2.0773961544036865	1452487436.6398058
2.080681324005127	1450574114.144995
2.0839622020721436	1443102084.4348843
2.087238311767578	1437343747.897918
2.090510129928589	1438222124.5377402
2.0937774181365967	1433600918.286226
2.0970399379730225	1421241002.3631387
2.1002981662750244	1420192917.1682427
2.1035518646240234	1424486058.536098
2.1068007946014404	1419690501.859994
2.1100454330444336	1411954058.5437567
2.1132853031158447	1407970316.0175292
2.116520881652832	1403306316.9725666
2.1197516918182373	1404306534.7859755
2.1229779720306396	1409563197.480271
2.12619948387146	1404287147.747973
2.1294167041778564	1398385372.7990773
2.132629156112671	1401012486.2542496
2.1358368396759033	1399607659.036762
2.139039993286133	1392270510.1018674
2.1422386169433594	1392222776.5945785
2.145432472229004	1395786559.742116
2.1486217975616455	1389440723.5941117
2.151806354522705	1382450220.2964675
2.1549863815307617	1384623217.016925
2.1581614017486572	1387082842.1528804
2.16133189201355	1384964014.605891
2.1644976139068604	1383027089.5346315
2.167658567428589	1382191676.418723
2.1708147525787354	1377269869.9905372
2.173966407775879	1368862797.8224766
2.1771130561828613	1358468701.9169393
2.1802549362182617	1352492906.1537468
2.183391809463501	1355809036.5941713
2.1865241527557373	1357137615.579348
2.1896514892578125	1351443274.6153207
2.1927738189697266	1348780283.8948636
2.1958916187286377	1349931748.1663296
2.1990041732788086	1344738308.0379043
2.2021119594573975	1317854138.4079945
2.2052149772644043	1259432856.5703979
2.208312749862671	1228802965.1317325
2.2114057540893555	1271276854.1900706
2.214493751525879	1319243537.1506078
2.217576742172241	1328070863.9648435
2.2206547260284424	1321253148.4783347
2.2237277030944824	1316566597.6181169
2.2267956733703613	1311349449.1328464
2.2298583984375	1305501982.7529092
2.2329163551330566	1305981869.2514389
2.235969066619873	1308777005.8545594
2.2390167713165283	1309997606.687682
2.2420592308044434	1307699218.2612987
2.2450966835021973	1303995000.6064358
2.248128890991211	1301809770.2290637
2.2511560916900635	1298950660.0827456
2.254178285598755	1294242031.821218
2.257194995880127	1286607197.6045053
2.260206699371338	1272695809.4057105
2.2632133960723877	1258121540.7786772
2.266214609146118	1256602511.4650533
2.2692108154296875	1263811646.0448284
2.2722020149230957	1267018837.891883
2.2751877307891846	1266622182.8091044
2.278168201446533	1261332222.4111917
2.2811436653137207	1250875778.73386
2.284113883972168	1246146701.3405693
2.287078857421875	1249473184.2910576
2.290038824081421	1236035868.55686
2.2929933071136475	1181865704.4057238
2.295942783355713	1135135318.8689113
2.298887014389038	1140195323.3815014
2.301826238632202	1160002550.6289732
2.304760217666626	1167840132.7840078
2.3076889514923096	1168467300.5251696
2.310612440109253	1165870397.7965956
2.3135311603546143	1162271427.040387
2.3164443969726562	1159638272.3093038
2.319352865219116	1145197310.8298445
2.322256088256836	1098386670.5397124
2.3251543045043945	1061535199.6591574
2.328047275543213	1070352990.4829009
2.330935478210449	1082824083.5442848
2.3338186740875244	1069249767.4671143
2.3366971015930176	1043089624.0071197
2.3395702838897705	1042552917.4854734
2.3424389362335205	1070162699.0374469
2.3453025817871094	1089497334.796962
2.348161458969116	1089213499.2378294
2.351015567779541	1056306842.0653464
2.353865146636963	1012228062.168941
2.3567099571228027	1007875523.2570194
2.3595502376556396	1024873153.2651083
2.3623859882354736	1035497274.3257262
2.3652172088623047	1041231636.1078417
2.368043899536133	1041770173.445808
2.370866537094116	1044441334.608264
2.3736846446990967	1045267166.9813554
2.3764986991882324	1038242321.1608912
2.3793084621429443	1023403934.2696466
2.3821144104003906	989677826.1922299
2.384916305541992	958219429.0972139
2.387714147567749	957022232.3935816
2.3905084133148193	967828766.2628043
2.393299102783203	973299737.254587
2.3960859775543213	972815397.7387049
2.398869514465332	965482365.4879817
2.4016497135162354	955615056.0465349
2.4044265747070312	947213990.3429211
2.407200336456299	936925424.3743845
2.409970998764038	925847370.513489
2.4127390384674072	913023407.5807109
2.415503978729248	899203095.9390942
2.418266534805298	895782335.1369311
2.4210267066955566	895934785.9862877
2.4237842559814453	891076930.2581763
2.426539897918701	884826305.2474419
2.429293394088745	881452933.6774424
2.4320452213287354	877298383.7637252
2.4347951412200928	866919914.8385043
2.4375438690185547	860295530.5646645
2.440291166305542	857026854.3832623
2.443037271499634	846555324.4664234
2.445782423019409	836348075.1375782
2.4485268592834473	829245640.8321226
2.451270818710327	816617918.9608803
2.454014539718628	805829178.1884934
2.4567582607269287	811745701.4238585
2.4595019817352295	809851974.4828651
2.4622461795806885	801854490.6710516
2.4649908542633057	803940479.0096332
2.4677364826202393	796097152.9096444
2.4704833030700684	787366002.6419234
2.473231554031372	777083557.0980514
2.4759814739227295	770168974.6436285
2.4787333011627197	767623404.5055234
2.481487512588501	759289212.0701611
2.4842441082000732	754547629.1421467
2.4870035648345947	737413046.4089645
2.4897661209106445	717661620.2358317
2.492532253265381	720954253.3192875
2.495302200317383	727221053.4822185
2.4980762004852295	721575979.4626975
2.500854969024658	716883962.6961277
2.50363826751709	708871606.9744009
2.506427049636841	702257198.0682683
2.509221315383911	708692791.9700202
2.512021541595459	702350372.8493546
2.5148282051086426	691872512.998303
2.517641544342041	697044746.8434501
2.5204622745513916	698306855.10734
2.5232906341552734	691217548.7109861
2.5261268615722656	684453576.0292966
2.5289716720581055	685175355.6200072
2.531825542449951	688784276.1940038
2.534688949584961	679997361.8125405
2.537562131881714	668616621.458922
2.540445566177368	666592622.5991791
2.5433402061462402	668976799.646231
2.546246290206909	673466725.8751713
2.549164056777954	671025885.5418727
2.5520944595336914	621589586.3724881
2.5550382137298584	492049356.98314756
