#wavelength	surface_flux
1.115814208984375	2328106682.901412
1.1199802160263062	2351198345.675778
1.124153733253479	2381795420.850864
1.1283347606658936	2397084278.796573
1.1325229406356812	2345994386.586021
1.1367181539535522	2202336989.2898364
1.1409201622009277	2119090283.9390352
1.145128846168518	2244778434.670491
1.1493438482284546	2392462025.921056
1.1535650491714478	2424058263.4063478
1.1577922105789185	2399851560.383423
1.1620250940322876	2363005931.827992
1.1662636995315552	2314917208.741723
1.170507550239563	2264234985.2883143
1.174756646156311	2202502191.842581
1.1790107488632202	2173388368.273502
1.1832695007324219	2248665524.015711
1.1875330209732056	2311382480.1432896
1.191800832748413	2311144785.088274
1.1960728168487549	2286323158.338063
1.2003488540649414	2286791248.0683346
1.2046287059783936	2344116080.815736
1.2089121341705322	2384821647.79616
1.2131990194320679	2407454726.057152
1.2174891233444214	2431016434.797513
1.2217823266983032	2444285481.471834
1.2260783910751343	2457454987.9859657
1.230377197265625	2462259516.1419635
1.2346785068511963	2447379565.094571
1.238982081413269	2391525268.2875633
1.2432878017425537	2315350732.124872
1.2475954294204712	2296623870.1762824
1.2519049644470215	2298815055.149181
1.256216049194336	2320348354.6908584
1.2605286836624146	2363602447.7501287
1.2648425102233887	2376299455.2704782
1.2691574096679688	2384539704.90967
1.2734732627868652	2395938667.586624
1.2777899503707886	2391838784.518723
1.2821072340011597	2359829119.2155833
1.2864248752593994	2333089024.376549
1.2907428741455078	2339721701.6142945
1.2950609922409058	2365768711.8019996
1.2993791103363037	2386481267.1815224
1.303696870803833	2384285499.143428
1.3080145120620728	2342182457.1760006
1.3123314380645752	2272267536.628386
1.3166478872299194	2254953996.6219344
1.3209635019302368	2272634396.5393147
1.3252781629562378	2225785903.8462057
1.3295916318893433	2061529494.437658
1.3339040279388428	1791087294.0313292
1.3382149934768677	1577614614.8115332
1.3425244092941284	1502225897.4310367
1.3468321561813354	1476572781.5343451
1.3511382341384888	1448572874.8454027
1.3554422855377197	1423810678.7987642
1.3597444295883179	1416381597.4169667
1.3640443086624146	1419183109.3411949
1.3683418035507202	1423579657.9518359
1.3726370334625244	1431021253.8171694
1.3769296407699585	1456181593.3974986
1.381219506263733	1476453879.3681743
1.3855066299438477	1460499916.3794045
1.3897908926010132	1407850700.2593963
1.3940720558166504	1349579579.67147
1.3983501195907593	1317478973.517913
1.4026249647140503	1310056712.9492896
1.4068963527679443	1291736477.9360974
1.4111642837524414	1246902626.1992192
1.4154287576675415	1208004612.5531828
1.419689416885376	1185534163.7718415
1.4239463806152344	1168030286.2960443
1.4281994104385376	1160857613.055251
1.4324485063552856	1170777908.9846408
1.436693549156189	1182336580.2307687
1.440934419631958	1189984413.3092654
1.4451709985733032	1198559913.7105005
1.449403166770935	1211818575.7854245
1.453631043434143	1226276869.8216314
1.4578542709350586	1232205446.075481
1.4620729684829712	1224774405.3979032
1.4662868976593018	1205614637.343524
1.4704961776733398	1188375229.2588232
1.4747005701065063	1185962555.6348586
1.4788999557495117	1192180229.0128675
1.4830944538116455	1201059238.9082546
1.4872838258743286	1209529382.777123
1.491468071937561	1212972520.806813
1.4956470727920532	1220636015.7350538
1.4998208284378052	1229692732.6428869
1.5039892196655273	1239029108.5989215
1.5081522464752197	1252390295.6205614
1.5123097896575928	1261055456.7785962
1.5164618492126465	1264080125.0843596
1.5206083059310913	1276841300.5193496
1.5247491598129272	1289136937.794264
1.5288842916488647	1291609336.2323158
1.5330137014389038	1297088473.0440435
1.5371372699737549	1305388462.6612382
1.541254997253418	1311972699.1099148
1.545366883277893	1322076331.2863657
1.5494728088378906	1335377964.8048148
1.5535727739334106	1342268344.8758824
1.5576666593551636	1347583719.8409338
1.561754584312439	1359190297.519418
1.5658363103866577	1374254131.089761
1.5699119567871094	1387071025.065555
1.5739814043045044	1400143357.30759
1.5780447721481323	1413940957.9645836
1.582101821899414	1425961910.1911962
1.5861525535583496	1435996481.734355
1.5901970863342285	1443334852.6708505
1.5942351818084717	1453280525.3913887
1.5982669591903687	1466259673.9100974
1.6022924184799194	1472860857.4751668
1.606311559677124	1476226952.74493
1.6103241443634033	1479545744.9282465
1.6143304109573364	1482584978.7149625
1.6183301210403442	1485725198.4400778
1.6223233938217163	1491787778.2393382
1.6263102293014526	1501953509.3125691
1.6302905082702637	1509079559.6744823
1.634264349937439	1513699739.2417705
1.638231635093689	1519362933.6621757
1.6421923637390137	1525061464.8928397
1.646146535873413	1530214806.1986277
1.6500942707061768	1530651962.4355466
1.6540353298187256	1531704584.032022
1.6579699516296387	1534061784.340151
1.661897897720337	1533867037.1583295
1.6658192873001099	1534653781.8618162
1.6697341203689575	1532316311.3847058
1.6736423969268799	1529818458.0274634
1.677544116973877	1530354874.3336623
1.6814392805099487	1528245857.0931416
1.6853278875350952	1517654946.9273548
1.6892099380493164	1500211725.87226
1.6930854320526123	1479915358.7975872
1.696954369544983	1456530925.9490035
1.7008168697357178	1435610515.8085978
1.7046726942062378	1411436782.7758863
1.708522081375122	1376032368.9379156
1.712364912033081	1334978197.5856183
1.7162011861801147	1292352051.741594
1.7200311422348022	1263547708.6520379
1.723854422569275	1250773389.9635174
1.7276713848114014	1232487626.5465562
1.731481909751892	1204129520.1194346
1.7352858781814575	1174408345.819122
1.7390835285186768	1149749688.1519704
1.7428747415542603	1126701275.2586772
1.7466596364974976	1102109938.5443552
1.7504380941390991	1078329023.0621743
1.7542102336883545	1047627036.8900651
1.7579760551452637	1017314805.0546263
1.7617355585098267	1002777789.0995148
1.7654887437820435	989257525.6967223
1.7692357301712036	962195016.1180235
1.7729763984680176	932921327.6930455
1.776710867881775	910556361.1784759
1.7804391384124756	894486848.0083737
1.7841613292694092	876431479.7548872
1.7878772020339966	857865810.9313805
1.7915871143341064	845816012.0132226
1.7952908277511597	836791777.5772231
1.7989884614944458	821243242.6583096
1.8026801347732544	802451940.5208955
1.806365728378296	793037648.989013
1.8100452423095703	789282937.4555435
1.8137187957763672	794042655.404653
1.817386507987976	786024417.5146415
1.8210482597351074	771981764.0893384
1.8247040510177612	778598487.7239206
1.828354001045227	778491404.7388809
1.8319982290267944	766422339.1965089
1.8356364965438843	757978343.0616485
1.8392690420150757	746693400.7923872
1.8428958654403687	720808296.8469005
1.8465168476104736	694527618.3884857
1.8501322269439697	691949675.1899879
1.8537418842315674	686384805.1960078
1.8573459386825562	651604729.4885832
1.860944390296936	631923204.2066824
1.864537239074707	649967619.1444824
1.8681244850158691	672764527.2594986
1.871706247329712	677065355.8286453
1.8752825260162354	669151785.9908662
1.8788533210754395	671429260.670544
1.8824186325073242	691113625.2926047
1.8859784603118896	703479132.8834084
1.8895330429077148	693221638.1090444
1.8930821418762207	681765545.7095344
1.8966259956359863	691204387.8310406
1.9001644849777222	707757247.8050009
1.9036977291107178	710022789.4012375
1.9072256088256836	704643854.9842098
1.9107483625411987	703101164.2475314
1.9142658710479736	705643651.8627226
1.9177782535552979	702325875.8970617
1.9212853908538818	695009971.006981
1.9247875213623047	688723250.3921665
1.9282845258712769	671694486.4863898
1.9317764043807983	653471820.142769
1.9352631568908691	661193076.0724832
1.9387450218200684	664085898.0476356
1.942221760749817	639728677.7986312
1.9456936120986938	613910183.5355549
1.9491604566574097	607626681.1773467
1.952622413635254	620709334.641363
1.956079363822937	644364233.6705259
1.959531545639038	660319929.4767969
1.962978720664978	656572744.1592318
1.966421127319336	654814018.7821381
1.9698586463928223	652928505.836774
1.9732913970947266	625604381.3978906
1.9767193794250488	579131082.4960798
1.9801424741744995	564764805.9829781
1.9835609197616577	582581564.2273453
1.9869745969772339	586931645.1744988
1.990383505821228	588423983.5239273
1.9937876462936401	602905059.2479343
1.9971871376037598	608701676.1809852
2.000581979751587	606545767.499916
2.003972291946411	609821071.4648697
2.007357597351074	607516687.7540072
2.0107386112213135	599789792.0132755
2.0141148567199707	599047049.3433424
2.017486572265625	599095027.6146041
2.0208535194396973	602490543.2196792
2.0242159366607666	605805047.2309933
2.027573823928833	599062547.2214737
2.0309269428253174	601781464.6821568
2.034275770187378	609532651.3561885
2.0376198291778564	608189558.9448636
2.040959596633911	605613481.6482121
2.044294595718384	603773003.3350418
2.0476250648498535	604801070.438549
2.0509510040283203	607705760.6616671
2.054272413253784	610574535.6891342
2.057589530944824	617240389.3256845
2.0609018802642822	614568836.8161939
2.0642096996307373	605745151.3493247
2.0675129890441895	612143625.8084838
2.0708119869232178	618605792.9393243
2.074106216430664	615589008.0146009
2.0773961544036865	618225531.0393473
2.080681324005127	621832530.8558459
2.0839622020721436	621189235.2271004
2.087238311767578	622613397.6829656
2.090510129928589	628366567.6283656
2.0937774181365967	631018532.4086636
2.0970399379730225	629202333.5202329
2.1002981662750244	632521727.0343308
2.1035518646240234	637041421.3550526
2.1068007946014404	637473774.4731724
2.1100454330444336	638713496.2982435
2.1132853031158447	642624946.671103
2.116520881652832	643721644.3751538
2.1197516918182373	645115016.8683014
2.1229779720306396	649747287.988699
2.12619948387146	648524670.7649812
2.1294167041778564	646243588.9650692
2.132629156112671	652112951.6811459
2.1358368396759033	655872659.5602307
2.139039993286133	652508811.7469132
2.1422386169433594	655579189.6423934
2.145432472229004	664214321.7740626
2.1486217975616455	661294072.5881257
2.151806354522705	655430024.1645398
2.1549863815307617	659415912.0267265
2.1581614017486572	664148130.8215612
2.16133189201355	664103006.2206333
2.1644976139068604	664358393.1911856
2.167658567428589	667149763.1595116
2.1708147525787354	666166533.0565968
2.173966407775879	661588386.0469574
2.1771130561828613	658164381.8791931
2.1802549362182617	657881503.1056988
2.183391809463501	659335286.0720602
2.1865241527557373	660040630.2430267
2.1896514892578125	660169593.3966714
2.1927738189697266	659590972.1599678
2.1958916187286377	660189065.8732266
2.1990041732788086	660275550.5379252
2.2021119594573975	654140487.7023178
2.2052149772644043	643465355.8786759
2.208312749862671	639970822.3313911
2.2114057540893555	647797060.8549652
2.214493751525879	653955000.4799445
2.217576742172241	650754639.0273169
2.2206547260284424	647283435.5529068
2.2237277030944824	650468712.7367083
2.2267956733703613	650905613.4915324
2.2298583984375	647261426.535749
2.2329163551330566	644304219.4628435
2.235969066619873	641815478.1978521
2.2390167713165283	643235069.459419
2.2420592308044434	643220941.2257049
2.2450966835021973	641166089.2480265
2.248128890991211	639919466.3561153
2.2511560916900635	637216336.4200071
2.254178285598755	634584835.4757023
2.257194995880127	632998960.3724723
2.260206699371338	630698205.8141807
2.2632133960723877	627050561.6043974
2.266214609146118	625895061.6388524
2.2692108154296875	624739771.8702912
2.2722020149230957	622080028.4212536
2.2751877307891846	622147274.3578122
2.278168201446533	619297778.3093702
2.2811436653137207	614354796.7215081
2.284113883972168	614597746.11991
2.287078857421875	617246092.9999267
2.290038824081421	607989133.2423962
2.2929933071136475	575582877.5527653
2.295942783355713	549441449.6145542
2.298887014389038	551510148.5561484
2.301826238632202	560339891.7357671
2.304760217666626	564006495.8127241
2.3076889514923096	563558335.0198715
2.310612440109253	559945562.982612
2.3135311603546143	556125543.0818201
2.3164443969726562	554430862.4834268
2.319352865219116	549188365.4230407
2.322256088256836	529627418.13389206
2.3251543045043945	514229630.3349862
2.328047275543213	516405624.6683161
2.330935478210449	519829945.98638475
2.3338186740875244	520847221.4754694
2.3366971015930176	519245380.3989154
2.3395702838897705	514864462.41621673
2.3424389362335205	513662769.1379977
2.3453025817871094	517199667.5805839
2.348161458969116	518834913.2808586
2.351015567779541	502366474.95827043
2.353865146636963	481906351.8104548
2.3567099571228027	479113586.57004416
2.3595502376556396	482014038.20376664
2.3623859882354736	486589771.1609753
2.3652172088623047	490444136.6775957
2.368043899536133	488602288.8688847
2.370866537094116	491348609.40176404
2.3736846446990967	493951915.7591354
2.3764986991882324	487414826.1784078
2.3793084621429443	478271966.4947072
2.3821144104003906	464760528.706374
2.384916305541992	451384553.5677201
2.387714147567749	449521329.71667457
2.3905084133148193	454925024.4728785
2.393299102783203	457010940.2398854
2.3960859775543213	453549348.7807741
2.398869514465332	446158183.3799445
2.4016497135162354	437868230.3023859
2.4044265747070312	431705902.4301474
2.407200336456299	422406646.4529642
2.409970998764038	413604299.9708106
2.4127390384674072	411106767.26380813
2.415503978729248	409000157.1726533
2.418266534805298	405999956.59745187
2.4210267066955566	403126088.75603426
2.4237842559814453	397888423.32780075
2.426539897918701	391011925.8615517
2.429293394088745	387653959.0696115
2.4320452213287354	384166719.1802898
2.4347951412200928	376253905.1880931
2.4375438690185547	372603780.4156068
2.440291166305542	372576002.3732814
2.443037271499634	366439457.91802853
2.445782423019409	361736085.63121027
2.4485268592834473	359852497.90248966
2.451270818710327	349928814.13241583
2.454014539718628	341261928.88249236
2.4567582607269287	348603975.01597106
2.4595019817352295	348479083.8839998
2.4622461795806885	342659279.1957733
2.4649908542633057	344809689.88567936
2.4677364826202393	337129574.87459683
2.4704833030700684	328577972.9043519
2.473231554031372	321229517.9858499
2.4759814739227295	318455249.14484507
2.4787333011627197	319751393.03640723
2.481487512588501	317615716.188425
2.4842441082000732	322315076.14283895
2.4870035648345947	317082216.38581985
2.4897661209106445	302993373.4022152
2.492532253265381	307028193.0900462
2.495302200317383	313848773.0164367
2.4980762004852295	308416506.5360571
2.500854969024658	304146361.86379355
2.50363826751709	296036383.5198453
2.506427049636841	289331141.77415
2.509221315383911	294066868.7416233
2.512021541595459	289259742.8215203
2.5148282051086426	282392177.90342057
2.517641544342041	287621855.62109154
2.5204622745513916	289284618.25550795
2.5232906341552734	283952760.01488346
2.5261268615722656	280351050.7604397
2.5289716720581055	282616481.7364087
2.531825542449951	284865905.4688144
2.534688949584961	277727451.1388927
2.537562131881714	269456222.3000731
2.540445566177368	268698699.16468215
2.5433402061462402	270280708.94474417
2.546246290206909	272556142.35381716
2.549164056777954	272885961.801085
2.5520944595336914	254265353.74431735
2.5550382137298584	202048791.0749746
