#wavelength	surface_flux
0.9044519662857056	2740828637.7484965
0.9078882932662964	2885868462.4946094
0.9113426208496094	3028181136.9757857
0.914814829826355	3147499275.2626696
0.9183048605918884	3151276979.0918508
0.9218124747276306	2918201486.7250924
0.925337553024292	2617192535.5766516
0.9288799166679382	2438501603.6694646
0.9324395060539246	2371854871.99846
0.9360161423683167	2391403131.501416
0.9396095871925354	2456495569.98635
0.943219780921936	2542504039.050273
0.9468464851379395	2646906211.367434
0.9504896402359009	2762147523.449641
0.9541489481925964	2868125351.097354
0.9578243494033813	2968276845.795542
0.9615156054496765	3040497449.1072907
0.9652225375175476	3074937494.6508884
0.9689450263977051	3100820024.071647
0.9726828336715698	3086443262.8669524
0.9764357805252075	3054557748.2351947
0.9802037477493286	3060281573.3644495
0.983986496925354	3085032565.3998127
0.9877838492393494	3104227327.258004
0.9915955662727356	3090907102.221075
0.9954215884208679	3103212086.758602
0.9992615580558777	3135875347.8620515
1.0031154155731201	3126212295.6671023
1.0069829225540161	3135747228.2555056
1.0108637809753418	3166816152.0904217
1.0147579908370972	3156775505.1625447
1.018665075302124	3144995166.0763736
1.022585153579712	3160366997.8224125
1.0265177488327026	3159965354.4044957
1.0304628610610962	3158374015.5852423
1.0344202518463135	3175901079.791636
1.0383895635604858	3199826985.8355446
1.0423706769943237	3229071568.8525076
1.0463634729385376	3257946245.0005674
1.0503677129745483	3279847104.1998625
1.0543830394744873	3302639500.1981573
1.058409333229065	3323956098.588491
1.0624464750289917	3342329546.8109026
1.0664942264556885	3351819520.41948
1.0705522298812866	3358069315.8804784
1.0746204853057861	3378456686.178921
1.0786986351013184	3395447428.7969017
1.0827864408493042	3401533943.76114
1.086883783340454	3400251722.9302564
1.0909905433654785	3382170623.0290504
1.0951062440872192	3350224481.35174
1.0992310047149658	3295714273.165636
1.10336434841156	3195410890.327634
1.1075061559677124	3111378910.010251
1.1116561889648438	3103167249.8828173
1.115814208984375	3118017836.0901623
1.1199802160263062	3128577479.7617893
1.124153733253479	3147296452.027866
1.1283347606658936	3156517978.7381787
1.1325229406356812	3144147090.30505
1.1367181539535522	3124237091.098612
1.1409201622009277	3118906511.974994
1.145128846168518	3136389168.4798965
1.1493438482284546	3156974776.649536
1.1535650491714478	3163203733.690576
1.1577922105789185	3153996497.0593514
1.1620250940322876	3141672259.562624
1.1662636995315552	3139224266.9349084
1.170507550239563	3136256687.1454616
1.174756646156311	3118738394.0805025
1.1790107488632202	3099019869.1580606
1.1832695007324219	3094992291.317405
1.1875330209732056	3088027420.3068414
1.191800832748413	3075106605.312463
1.1960728168487549	3067709534.597567
1.2003488540649414	3072820768.052808
1.2046287059783936	3089711226.7308564
1.2089121341705322	3100782984.825367
1.2131990194320679	3111442133.693339
1.2174891233444214	3123390482.3118706
1.2217823266983032	3127944566.6017237
1.2260783910751343	3128439392.129236
1.230377197265625	3125854653.1179614
1.2346785068511963	3118385308.62974
1.238982081413269	3096156048.2918806
1.2432878017425537	3056685732.938005
1.2475954294204712	3037462177.476551
1.2519049644470215	3039372533.586755
1.256216049194336	3026213286.569514
1.2605286836624146	3009522691.5415454
1.2648425102233887	3010976022.057711
1.2691574096679688	3016863806.971667
1.2734732627868652	3013745352.73502
1.2777899503707886	3006868573.9901767
1.2821072340011597	2994724944.7007346
1.2864248752593994	2988281915.740005
1.2907428741455078	2996131810.567723
1.2950609922409058	3007431909.4941483
1.2993791103363037	3010473043.640889
1.303696870803833	3001071854.460676
1.3080145120620728	2975380463.2825294
1.3123314380645752	2936883773.689614
1.3166478872299194	2918519409.0531797
1.3209635019302368	2911231847.6658187
1.3252781629562378	2864935770.450585
1.3295916318893433	2734967913.2452273
1.3339040279388428	2522261224.4074697
1.3382149934768677	2354229404.6817985
1.3425244092941284	2290308280.7566195
1.3468321561813354	2266746799.799498
1.3511382341384888	2243166217.427624
1.3554422855377197	2214607484.93576
1.3597444295883179	2188363236.6147776
1.3640443086624146	2169100500.2045426
1.3683418035507202	2161876583.47634
1.3726370334625244	2160739127.012112
1.3769296407699585	2175573865.885933
1.381219506263733	2189800978.186513
1.3855066299438477	2160410273.636126
1.3897908926010132	2068227902.839065
1.3940720558166504	1985533890.747221
1.3983501195907593	1969542380.1804366
1.4026249647140503	1975247215.6784687
1.4068963527679443	1958066723.7709725
1.4111642837524414	1914578150.3407996
1.4154287576675415	1872156618.5362945
1.419689416885376	1846788613.160387
1.4239463806152344	1832069938.9387217
1.4281994104385376	1825151150.9478133
1.4324485063552856	1823879190.7913113
1.436693549156189	1821897679.0805948
1.440934419631958	1830461762.128152
1.4451709985733032	1843688496.2611728
1.449403166770935	1849929831.6284232
1.453631043434143	1850214777.5320137
1.4578542709350586	1830546720.420457
1.4620729684829712	1792707026.241802
1.4662868976593018	1763086213.9766955
1.4704961776733398	1750276514.672098
1.4747005701065063	1748727151.9929762
1.4788999557495117	1750996264.8658676
1.4830944538116455	1758777378.941873
1.4872838258743286	1766876729.024416
1.491468071937561	1774840044.7851818
1.4956470727920532	1791193202.1010816
1.4998208284378052	1790979018.633513
1.5039892196655273	1782842363.825417
1.5081522464752197	1794201983.721191
1.5123097896575928	1807035270.297936
1.5164618492126465	1816521958.9480305
1.5206083059310913	1830038864.823901
1.5247491598129272	1825911841.2226865
1.5288842916488647	1815266169.1169436
1.5330137014389038	1814315212.1573005
1.5371372699737549	1798013865.8541427
1.541254997253418	1781049283.551893
1.545366883277893	1799481479.5207007
1.5494728088378906	1823801136.6940885
1.5535727739334106	1822870059.6007125
1.5576666593551636	1823272962.647455
1.561754584312439	1842417219.1049387
1.5658363103866577	1864024670.7057421
1.5699119567871094	1874269984.2060616
1.5739814043045044	1877615415.4422588
1.5780447721481323	1890385106.1197832
1.582101821899414	1911914385.5487044
1.5861525535583496	1921091987.131715
1.5901970863342285	1923859565.1387706
1.5942351818084717	1947029823.303893
1.5982669591903687	1971304592.7920856
1.6022924184799194	1969539213.7593858
1.606311559677124	1966060364.5718257
1.6103241443634033	1979753732.198647
1.6143304109573364	1989966153.5984962
1.6183301210403442	1975978751.9066505
1.6223233938217163	1960220609.005547
1.6263102293014526	1979599422.0503302
1.6302905082702637	2012637886.99765
1.634264349937439	2026920286.9648724
1.638231635093689	2038556611.8253374
1.6421923637390137	2050648138.7741735
1.646146535873413	2062514913.022772
1.6500942707061768	2079536449.6778
1.6540353298187256	2096642780.7225165
1.6579699516296387	2105795999.0450215
1.661897897720337	2101772153.9191878
1.6658192873001099	2094312676.0600078
1.6697341203689575	2083520181.517245
1.6736423969268799	2078156972.346465
1.677544116973877	2101238328.8504972
1.6814392805099487	2123302502.7579532
1.6853278875350952	2097693106.0283215
1.6892099380493164	2052068755.303476
1.6930854320526123	2041761572.160708
1.696954369544983	2043340306.8058805
1.7008168697357178	2021883571.5903018
1.7046726942062378	1974745416.6383793
1.708522081375122	1903953462.05132
1.712364912033081	1851012487.7449174
1.7162011861801147	1822273663.2580132
1.7200311422348022	1792338243.418225
1.723854422569275	1773435637.1800292
1.7276713848114014	1763520508.9179018
1.731481909751892	1732625686.4097292
1.7352858781814575	1694542450.927476
1.7390835285186768	1679023828.6362627
1.7428747415542603	1667949544.4124794
1.7466596364974976	1645908937.7981281
1.7504380941390991	1612594143.3913841
1.7542102336883545	1569845303.3237188
1.7579760551452637	1532305202.8421953
1.7617355585098267	1514484536.9478393
1.7654887437820435	1505035558.9517677
1.7692357301712036	1480066585.960333
1.7729763984680176	1442203969.2306502
1.776710867881775	1404519112.9206808
1.7804391384124756	1376993853.418485
1.7841613292694092	1356934559.5534232
1.7878772020339966	1339842107.9981616
1.7915871143341064	1327746657.0199165
1.7952908277511597	1313058115.1145654
1.7989884614944458	1284214026.629996
1.8026801347732544	1253475917.3871193
1.806365728378296	1242507513.009144
1.8100452423095703	1239603997.7123404
1.8137187957763672	1242497863.1294768
1.817386507987976	1232141619.813032
1.8210482597351074	1211920053.6571395
1.8247040510177612	1208434218.6537352
1.828354001045227	1197479021.9974597
1.8319982290267944	1183860145.3985207
1.8356364965438843	1180060747.3517556
1.8392690420150757	1164705281.3866825
1.8428958654403687	1131081815.0579038
1.8465168476104736	1101228815.239497
1.8501322269439697	1095524774.8857062
1.8537418842315674	1085660652.8156831
1.8573459386825562	1042305096.9378132
1.860944390296936	1017402700.0927235
1.864537239074707	1039193858.8298862
1.8681244850158691	1060391309.3033073
1.871706247329712	1055621960.4190633
1.8752825260162354	1041205078.9974581
1.8788533210754395	1044457342.5993438
1.8824186325073242	1068038210.054951
1.8859784603118896	1076428779.882002
1.8895330429077148	1058148530.4899752
1.8930821418762207	1042354921.8085785
1.8966259956359863	1052943516.1467335
1.9001644849777222	1070529158.5141469
1.9036977291107178	1067031676.6250806
1.9072256088256836	1055259714.341199
1.9107483625411987	1052518279.3151121
1.9142658710479736	1056325638.8755453
1.9177782535552979	1051471095.569029
1.9212853908538818	1044539420.3841203
1.9247875213623047	1039844011.8473035
1.9282845258712769	1027194147.7304153
1.9317764043807983	1017939518.3409208
1.9352631568908691	1026072070.3616233
1.9387450218200684	1028012860.8666145
1.942221760749817	1014480110.9859071
1.9456936120986938	1005095767.4925691
1.9491604566574097	1004151883.7619576
1.952622413635254	1006359975.6784542
1.956079363822937	1015210685.6834135
1.959531545639038	1022960245.5993112
1.962978720664978	1015271571.0115504
1.966421127319336	1014037970.9801658
1.9698586463928223	1018020271.3899636
1.9732913970947266	999798145.143438
1.9767193794250488	969045298.4363472
1.9801424741744995	955531559.6680968
1.9835609197616577	955666751.3050141
1.9869745969772339	952144522.6020236
1.990383505821228	948157601.6707948
1.9937876462936401	949542702.3613573
1.9971871376037598	946318811.7708491
2.000581979751587	939196503.292547
2.003972291946411	940883964.747034
2.007357597351074	941210711.3382478
2.0107386112213135	930819327.2395723
2.0141148567199707	923070697.9283834
2.017486572265625	917944055.05167
2.0208535194396973	918006481.4146388
2.0242159366607666	921315720.3387839
2.027573823928833	913956288.4264063
2.0309269428253174	913873389.6746624
2.034275770187378	915768973.1184741
2.0376198291778564	906579187.741474
2.040959596633911	900145305.4368343
2.044294595718384	898197202.8589509
2.0476250648498535	897247189.160633
2.0509510040283203	895977655.9225279
2.054272413253784	894276648.326322
2.057589530944824	897150178.6191876
2.0609018802642822	891573635.6874299
2.0642096996307373	877289581.6301054
2.0675129890441895	879859137.0910445
2.0708119869232178	885576967.3098564
2.074106216430664	879706604.1199688
2.0773961544036865	878738496.3848455
2.080681324005127	879969278.3285525
2.0839622020721436	877146903.4137504
2.087238311767578	875861982.8791411
2.090510129928589	879956294.6492978
2.0937774181365967	881287923.6080058
2.0970399379730225	878060340.7574979
2.1002981662750244	880215158.6286469
2.1035518646240234	881934894.8640848
2.1068007946014404	878613785.8906065
2.1100454330444336	877205752.5318863
2.1132853031158447	880744752.4329475
2.116520881652832	881947774.4633768
2.1197516918182373	881854720.4014018
2.1229779720306396	885048353.2553139
2.12619948387146	882804422.8741864
2.1294167041778564	879375465.8124396
2.132629156112671	884139688.5711993
2.1358368396759033	886596280.1443331
2.139039993286133	883796314.9445832
2.1422386169433594	889185776.3513865
2.145432472229004	898336034.6809577
2.1486217975616455	893071163.1418039
2.151806354522705	885430538.1707604
2.1549863815307617	890180877.768186
2.1581614017486572	896802387.0994599
2.16133189201355	898842978.6041423
2.1644976139068604	900772929.4550871
2.167658567428589	903885702.8969585
2.1708147525787354	902265278.45145
2.173966407775879	897504618.4684645
2.1771130561828613	893019234.2673771
2.1802549362182617	891334788.536641
2.183391809463501	894867061.0780786
2.1865241527557373	899043068.6255243
2.1896514892578125	900282526.0036615
2.1927738189697266	901974495.2603364
2.1958916187286377	906177461.7293961
2.1990041732788086	907634865.2915994
2.2021119594573975	903769324.9750834
2.2052149772644043	898782390.7702072
2.208312749862671	899379950.3524206
2.2114057540893555	906600836.6509311
2.214493751525879	912240165.3744392
2.217576742172241	909371603.1315811
2.2206547260284424	905657535.4274119
2.2237277030944824	910391659.3666849
2.2267956733703613	910343734.754678
2.2298583984375	905631491.7698908
2.2329163551330566	906492723.6523737
2.235969066619873	909004479.6755171
2.2390167713165283	914816278.3317806
2.2420592308044434	917450370.6773217
2.2450966835021973	916725929.3419747
2.248128890991211	918588834.942149
2.2511560916900635	918002709.666376
2.254178285598755	914076632.6729085
2.257194995880127	909579892.8364686
2.260206699371338	903535358.9669212
2.2632133960723877	899620265.6098452
2.266214609146118	902799290.4211767
2.2692108154296875	904600411.8291236
2.2722020149230957	903493827.2350951
2.2751877307891846	905404785.5489316
2.278168201446533	903125715.1757517
2.2811436653137207	897615406.7717698
2.284113883972168	898027753.4979948
2.287078857421875	903287139.7895217
2.290038824081421	893456377.1525139
2.2929933071136475	847451833.6174814
2.295942783355713	808048341.9691998
2.298887014389038	814065080.6609049
2.301826238632202	831296167.4173578
2.304760217666626	837472982.6245891
2.3076889514923096	837126739.7252499
2.310612440109253	830909095.7664227
2.3135311603546143	824544307.9866818
2.3164443969726562	823661447.1395135
2.319352865219116	815896472.2290204
2.322256088256836	784239105.5931123
2.3251543045043945	760426052.7369888
2.328047275543213	766187789.2364162
2.330935478210449	772534820.8898903
2.3338186740875244	772765585.0489407
2.3366971015930176	770410283.7454854
2.3395702838897705	767230601.4549024
2.3424389362335205	768125622.8209833
2.3453025817871094	770504672.5228554
2.348161458969116	766413909.1098318
2.351015567779541	735695107.5713072
2.353865146636963	702636746.6417389
2.3567099571228027	705338922.2934877
2.3595502376556396	718437106.6934303
2.3623859882354736	724913673.5661303
2.3652172088623047	730453588.5721151
2.368043899536133	731252442.5184973
2.370866537094116	733842360.7877351
2.3736846446990967	732872856.5773675
2.3764986991882324	721411118.5547523
2.3793084621429443	704826547.2645863
2.3821144104003906	677091217.25741
2.384916305541992	653922783.3102415
2.387714147567749	652141170.8917949
2.3905084133148193	656476252.0459083
2.393299102783203	660270039.0133089
2.3960859775543213	662374717.7134739
2.398869514465332	655359019.6183082
2.4016497135162354	644608520.0532384
2.4044265747070312	634293718.0116857
2.407200336456299	619310415.3974932
2.409970998764038	607650219.8430122
2.4127390384674072	601898830.5301296
2.415503978729248	595875572.3380913
2.418266534805298	596933072.9245683
2.4210267066955566	599168333.2597715
2.4237842559814453	593260937.0494539
2.426539897918701	583416302.226755
2.429293394088745	577150002.8651031
2.4320452213287354	574031565.0648189
2.4347951412200928	566670306.5727783
2.4375438690185547	561936165.9595021
2.440291166305542	560904334.0011379
2.443037271499634	552712814.5678755
2.445782423019409	545661845.0968882
2.4485268592834473	540835599.5038593
2.451270818710327	528349684.272414
2.454014539718628	518090641.3458871
2.4567582607269287	522369182.45739216
2.4595019817352295	520802963.94111437
2.4622461795806885	515560945.16117376
2.4649908542633057	519835347.66931003
2.4677364826202393	514345875.7848005
2.4704833030700684	502888955.8557833
2.473231554031372	492179040.68788165
2.4759814739227295	488570736.4732948
2.4787333011627197	486324037.9197452
2.481487512588501	476144643.19902515
2.4842441082000732	459307171.45908433
2.4870035648345947	427914066.23834157
2.4897661209106445	404391291.04503334
2.492532253265381	405429350.18239355
2.495302200317383	410501417.7580345
2.4980762004852295	409240817.5435225
2.500854969024658	408475836.7187758
2.50363826751709	405231093.08503217
2.506427049636841	401806258.1531391
2.509221315383911	405534439.78541064
2.512021541595459	403474208.3101658
2.5148282051086426	399189016.189934
2.517641544342041	402784916.7831082
2.5204622745513916	404282256.48058397
2.5232906341552734	400666903.30713344
2.5261268615722656	396712413.84455425
2.5289716720581055	397752763.4652954
2.531825542449951	401285499.3937453
2.534688949584961	397897604.6844177
2.537562131881714	392246700.686982
2.540445566177368	391386333.3876554
2.5433402061462402	393836220.37654775
2.546246290206909	397710168.37201166
2.549164056777954	397081784.2047712
2.5520944595336914	368423557.99992335
2.5550382137298584	291705679.7079979
