#wavelength	surface_flux
0.8045456409454346	844411317.1233582
0.8073651194572449	974271313.9121393
0.8102040886878967	1145786253.3666701
0.8130625486373901	1358052875.0929933
0.8159406185150146	1545203304.5773318
0.8188382983207703	1535653087.5807674
0.8217556476593018	1359071823.1977856
0.8246926665306091	1244187373.7906868
0.8276493549346924	1153691303.3501878
0.8306257724761963	1057392259.1313256
0.8336219191551208	1024552659.4984486
0.8366377949714661	1003706829.5277697
0.8396733403205872	972612766.1512179
0.8427285552024841	831843877.0537336
0.8458034992218018	576314540.3638475
0.8488980531692505	437398062.46558595
0.8520121574401855	452504681.8281635
0.8551458716392517	511460682.7174625
0.8582990765571594	585044189.7870758
0.8614717125892639	666804968.0299909
0.8646637797355652	751509512.744536
0.8678751587867737	842444855.7045575
0.8711057901382446	973762221.1468945
0.8743556141853333	1139377153.2520463
0.87762451171875	1337227619.919351
0.8809124231338501	1538669938.8193598
0.8842192888259888	1535440697.2372022
0.8875449895858765	1264684789.0769
0.8908893465995789	1096943338.9057772
0.894252359867096	1133503084.2964249
0.8976338505744934	1228282491.9234695
0.9010337591171265	1381910584.1540751
0.9044519662857056	1558288019.1713274
0.9078882932662964	1755911217.2605178
0.9113426208496094	1958907306.0914102
0.914814829826355	2141663920.795313
0.9183048605918884	2151630097.8515654
0.9218124747276306	1801428987.3504984
0.925337553024292	1376029147.443965
0.9288799166679382	1176009979.8119864
0.9324395060539246	1122278393.0495107
0.9360161423683167	1146055554.2308183
0.9396095871925354	1218937753.8723743
0.943219780921936	1316371341.7473097
0.9468464851379395	1439480062.8403802
0.9504896402359009	1583573993.6728408
0.9541489481925964	1733637567.7137563
0.9578243494033813	1893417914.3815768
0.9615156054496765	2028160694.9293861
0.9652225375175476	2120997028.7231057
0.9689450263977051	2189740707.381718
0.9726828336715698	2161724741.1403565
0.9764357805252075	2091047172.9527647
0.9802037477493286	2086190268.97979
0.983986496925354	2112978012.9300425
0.9877838492393494	2157383204.073479
0.9915955662727356	2180776139.688507
0.9954215884208679	2231186716.635953
0.9992615580558777	2285993014.47839
1.0031154155731201	2261972491.0553403
1.0069829225540161	2276900029.823969
1.0108637809753418	2331487760.561819
1.0147579908370972	2310504784.534576
1.018665075302124	2285088201.163434
1.022585153579712	2313176356.572882
1.0265177488327026	2325823807.423348
1.0304628610610962	2334321073.069958
1.0344202518463135	2368285270.8107386
1.0383895635604858	2407487777.6691794
1.0423706769943237	2454901108.6491575
1.0463634729385376	2507426512.2323236
1.0503677129745483	2552127277.8959947
1.0543830394744873	2601156449.852037
1.058409333229065	2651075905.5661426
1.0624464750289917	2699300867.0767484
1.0664942264556885	2731907539.926614
1.0705522298812866	2757162871.429816
1.0746204853057861	2804202466.7375574
1.0786986351013184	2841060910.2471075
1.0827864408493042	2862397995.176338
1.086883783340454	2874870688.821911
1.0909905433654785	2863936969.306029
1.0951062440872192	2840434055.905355
1.0992310047149658	2759989202.2045107
1.10336434841156	2561453303.4718523
1.1075061559677124	2393312546.657804
1.1116561889648438	2391520206.6926985
1.115814208984375	2442560634.3371687
1.1199802160263062	2484641642.774116
1.124153733253479	2539720651.716017
1.1283347606658936	2581188471.9313936
1.1325229406356812	2600962472.0207067
1.1367181539535522	2613936010.1384983
1.1409201622009277	2635076784.1967626
1.145128846168518	2675419696.437865
1.1493438482284546	2715066584.2411304
1.1535650491714478	2732267694.737334
1.1577922105789185	2724351346.6692133
1.1620250940322876	2712984234.0664744
1.1662636995315552	2718544191.0603523
1.170507550239563	2727666226.3062234
1.174756646156311	2716708740.0776362
1.1790107488632202	2698534934.245521
1.1832695007324219	2704591347.242519
1.1875330209732056	2707282441.92039
1.191800832748413	2699904267.2187524
1.1960728168487549	2702299127.3714075
1.2003488540649414	2721156552.871537
1.2046287059783936	2754352213.737831
1.2089121341705322	2779355296.776179
1.2131990194320679	2799861016.699199
1.2174891233444214	2819462969.781763
1.2217823266983032	2830267412.4920754
1.2260783910751343	2836701094.744799
1.230377197265625	2842700505.2028103
1.2346785068511963	2841262913.286304
1.238982081413269	2802770911.1634507
1.2432878017425537	2719411823.1744127
1.2475954294204712	2672234927.9131975
1.2519049644470215	2677747063.730917
1.256216049194336	2661983084.4099827
1.2605286836624146	2637678535.4145536
1.2648425102233887	2650340713.1758046
1.2691574096679688	2672281442.5635815
1.2734732627868652	2674206062.363387
1.2777899503707886	2674619076.8560963
1.2821072340011597	2673299722.901296
1.2864248752593994	2677076845.5441175
1.2907428741455078	2698678963.1598363
1.2950609922409058	2728188456.7399864
1.2993791103363037	2747114215.39538
1.303696870803833	2750152237.4526362
1.3080145120620728	2739366901.9233227
1.3123314380645752	2714053617.4877596
1.3166478872299194	2702828047.893759
1.3209635019302368	2693303041.203007
1.3252781629562378	2633717687.38644
1.3295916318893433	2463416538.8552794
1.3339040279388428	2179013355.422787
1.3382149934768677	1955895835.187726
1.3425244092941284	1880879619.7124414
1.3468321561813354	1861228725.7352126
1.3511382341384888	1832097721.0109806
1.3554422855377197	1795401220.566037
1.3597444295883179	1778787418.2508626
1.3640443086624146	1781210573.52695
1.3683418035507202	1791971378.8007007
1.3726370334625244	1809100706.1231508
1.3769296407699585	1843071257.8971786
1.381219506263733	1863997766.404791
1.3855066299438477	1823137501.7773807
1.3897908926010132	1698280568.8598151
1.3940720558166504	1587917348.5837462
1.3983501195907593	1577292455.9203925
1.4026249647140503	1602334945.3644638
1.4068963527679443	1594222623.817556
1.4111642837524414	1548183149.1464603
1.4154287576675415	1504939106.6055837
1.419689416885376	1480333839.1154249
1.4239463806152344	1463183482.9970343
1.4281994104385376	1458034527.1131766
1.4324485063552856	1461959949.7391348
1.436693549156189	1461936581.1121387
1.440934419631958	1475015434.5460067
1.4451709985733032	1498622895.1900678
1.449403166770935	1520019760.402822
1.453631043434143	1531629118.5791507
1.4578542709350586	1507680944.278877
1.4620729684829712	1457633056.987545
1.4662868976593018	1429114809.459525
1.4704961776733398	1430533432.2990978
1.4747005701065063	1444971423.7279942
1.4788999557495117	1465319538.9379344
1.4830944538116455	1491041242.685602
1.4872838258743286	1506304311.1641877
1.491468071937561	1524188335.5653036
1.4956470727920532	1564354681.8546774
1.4998208284378052	1572735551.092646
1.5039892196655273	1560594133.2216089
1.5081522464752197	1584432614.1001718
1.5123097896575928	1619941871.6034658
1.5164618492126465	1652226281.7377474
1.5206083059310913	1690432400.5302646
1.5247491598129272	1696875283.631624
1.5288842916488647	1694325150.9684968
1.5330137014389038	1707633593.5244913
1.5371372699737549	1676581915.2224102
1.541254997253418	1652227743.3697433
1.545366883277893	1719400429.1363466
1.5494728088378906	1793301970.3465657
1.5535727739334106	1796266216.6229076
1.5576666593551636	1785672556.0359101
1.561754584312439	1827862691.198254
1.5658363103866577	1898751625.3217213
1.5699119567871094	1940272032.9794354
1.5739814043045044	1940448244.4828079
1.5780447721481323	1939359942.018328
1.582101821899414	1979068551.6215494
1.5861525535583496	2022637493.1392508
1.5901970863342285	2058160328.905241
1.5942351818084717	2126947022.1380386
1.5982669591903687	2159622681.5012712
1.6022924184799194	2145986842.6935534
1.606311559677124	2175533907.4998064
1.6103241443634033	2257219749.7629275
1.6143304109573364	2310654363.212909
1.6183301210403442	2243474976.447087
1.6223233938217163	2153288958.5866933
1.6263102293014526	2214697805.1872864
1.6302905082702637	2341213523.3338723
1.634264349937439	2385981752.7287397
1.638231635093689	2381629859.256888
1.6421923637390137	2374202726.593196
1.646146535873413	2407566954.3218637
1.6500942707061768	2487713210.531527
1.6540353298187256	2551942390.8432894
1.6579699516296387	2557911317.5217524
1.661897897720337	2500808295.0365553
1.6658192873001099	2461200994.6782947
1.6697341203689575	2476398219.921849
1.6736423969268799	2511297143.09191
1.677544116973877	2584310799.218975
1.6814392805099487	2615504889.6603813
1.6853278875350952	2518437609.8760686
1.6892099380493164	2418451498.626415
1.6930854320526123	2443776760.0810537
1.696954369544983	2483707994.7399225
1.7008168697357178	2445658675.2989736
1.7046726942062378	2346660424.885875
1.708522081375122	2195871331.8862815
1.712364912033081	2106639710.299167
1.7162011861801147	2085357492.2418015
1.7200311422348022	2038743177.4482584
1.723854422569275	2003527958.6453679
1.7276713848114014	1983665441.9865994
1.731481909751892	1914243950.8732727
1.7352858781814575	1845463761.16015
1.7390835285186768	1825324780.8353677
1.7428747415542603	1808272518.5577414
1.7466596364974976	1786731889.3654957
1.7504380941390991	1739570566.3548002
1.7542102336883545	1655707003.9134526
1.7579760551452637	1578842368.4052022
1.7617355585098267	1545280559.405737
1.7654887437820435	1534873584.816324
1.7692357301712036	1499826168.6736722
1.7729763984680176	1444599541.2946198
1.776710867881775	1383154207.3878112
1.7804391384124756	1334898017.5910544
1.7841613292694092	1303302643.3963857
1.7878772020339966	1284371501.6361053
1.7915871143341064	1279186860.5939367
1.7952908277511597	1266801557.6498277
1.7989884614944458	1214840948.2502403
1.8026801347732544	1147980189.9604805
1.806365728378296	1130918513.6613545
1.8100452423095703	1136269421.339543
1.8137187957763672	1152241803.6804776
1.817386507987976	1144310885.7349112
1.8210482597351074	1112772525.6330917
1.8247040510177612	1107667032.912553
1.828354001045227	1084181347.5217092
1.8319982290267944	1066424429.7053754
1.8356364965438843	1074192347.0533404
1.8392690420150757	1048918814.415125
1.8428958654403687	992104956.7323177
1.8465168476104736	952677173.4232879
1.8501322269439697	948177702.9363141
1.8537418842315674	929657875.8561258
1.8573459386825562	863922587.0344247
1.860944390296936	828485301.4223701
1.864537239074707	862472458.4822773
1.8681244850158691	904825051.5794958
1.871706247329712	912886302.3466446
1.8752825260162354	895036772.0273173
1.8788533210754395	899213224.4782437
1.8824186325073242	936941328.9456949
1.8859784603118896	950085050.7330393
1.8895330429077148	923178840.191628
1.8930821418762207	903169689.8891447
1.8966259956359863	928690226.8305978
1.9001644849777222	964476042.5473309
1.9036977291107178	958497610.1280031
1.9072256088256836	936222293.1874801
1.9107483625411987	936248885.78761
1.9142658710479736	952685404.6759852
1.9177782535552979	951266977.9597385
1.9212853908538818	945749644.3198427
1.9247875213623047	947271524.5569123
1.9282845258712769	934348051.4740359
1.9317764043807983	919864705.6731248
1.9352631568908691	927767998.3309764
1.9387450218200684	925770716.8099393
1.942221760749817	913278921.9438663
1.9456936120986938	917414218.1970726
1.9491604566574097	916462783.7196717
1.952622413635254	908662949.5565143
1.956079363822937	925041252.045614
1.959531545639038	940588961.5656649
1.962978720664978	919593568.0255384
1.966421127319336	915881656.9599179
1.9698586463928223	927281646.8394095
1.9732913970947266	899799260.7451776
1.9767193794250488	861261867.7475467
1.9801424741744995	849248524.5657969
1.9835609197616577	848121132.6161729
1.9869745969772339	840579654.2905235
1.990383505821228	828133216.475476
1.9937876462936401	825974071.204038
1.9971871376037598	822868868.9006144
2.000581979751587	817640294.2306498
2.003972291946411	825631827.6722121
2.007357597351074	828399756.7049017
2.0107386112213135	817477261.3122323
2.0141148567199707	808377309.5923977
2.017486572265625	796321352.8193707
2.0208535194396973	796986490.743779
2.0242159366607666	808693632.8215731
2.027573823928833	799779318.4286715
2.0309269428253174	804197843.3056742
2.034275770187378	817290350.2478869
2.0376198291778564	811258606.5968531
2.040959596633911	803673743.6594529
2.044294595718384	799822658.1687497
2.0476250648498535	799107287.4281324
2.0509510040283203	797422915.9396498
2.054272413253784	795375398.9496857
2.057589530944824	804991428.2737515
2.0609018802642822	801345952.3542662
2.0642096996307373	782710080.6784637
2.0675129890441895	792844931.4055991
2.0708119869232178	806362599.9586927
2.074106216430664	800980386.4830223
2.0773961544036865	806290023.6656226
2.080681324005127	811487319.7808883
2.0839622020721436	805666759.4938442
2.087238311767578	807265549.9946283
2.090510129928589	822149193.9569864
2.0937774181365967	827140162.3572086
2.0970399379730225	822165835.89631
2.1002981662750244	831502425.387784
2.1035518646240234	841477517.513047
2.1068007946014404	838796767.4516001
2.1100454330444336	839042699.3302463
2.1132853031158447	849123801.3727111
2.116520881652832	851319317.1133206
2.1197516918182373	851902833.7856936
2.1229779720306396	864031869.0698471
2.12619948387146	866962843.9356158
2.1294167041778564	867517255.155844
2.132629156112671	882264903.3648057
2.1358368396759033	888764097.8938568
2.139039993286133	884124978.7122619
2.1422386169433594	897138892.7375623
2.145432472229004	921026763.8387656
2.1486217975616455	916668904.6144918
2.151806354522705	902344128.347367
2.1549863815307617	911814215.072163
2.1581614017486572	927365974.3560003
2.16133189201355	934680296.7108517
2.1644976139068604	942014308.2720749
2.167658567428589	952130365.9344581
2.1708147525787354	952725442.7629511
2.173966407775879	943285609.3087516
2.1771130561828613	932174158.885324
2.1802549362182617	929344626.6151086
2.183391809463501	937668062.1998603
2.1865241527557373	945860972.2374493
2.1896514892578125	952086819.9205657
2.1927738189697266	962902530.1902251
2.1958916187286377	974266635.5670555
2.1990041732788086	974874474.0114509
2.2021119594573975	965359470.3889412
2.2052149772644043	954761691.665565
2.208312749862671	958215739.9736633
2.2114057540893555	978857374.0044028
2.214493751525879	994433804.3134207
2.217576742172241	989558343.4531664
2.2206547260284424	980503278.2815161
2.2237277030944824	984603023.1749291
2.2267956733703613	977383832.3321322
2.2298583984375	967299924.0531495
2.2329163551330566	974301435.7970557
2.235969066619873	982367934.3320389
2.2390167713165283	992834068.8895037
2.2420592308044434	998849861.436767
2.2450966835021973	999739158.0367888
2.248128890991211	1003412202.4010973
2.2511560916900635	1003957677.3733792
2.254178285598755	999447597.809606
2.257194995880127	994943486.1218673
2.260206699371338	983558134.977442
2.2632133960723877	968130972.8934335
2.266214609146118	971379840.5941545
2.2692108154296875	980474899.5837164
2.2722020149230957	982548356.3605969
2.2751877307891846	986818240.0475042
2.278168201446533	980609319.7101375
2.2811436653137207	968604987.604947
2.284113883972168	973151385.2097671
2.287078857421875	986655093.2220502
2.290038824081421	963237268.1038303
2.2929933071136475	856420391.9564238
2.295942783355713	757848953.9068344
2.298887014389038	773367638.439451
2.301826238632202	828248867.3802813
2.304760217666626	847548032.4206575
2.3076889514923096	844445862.1280224
2.310612440109253	834556660.9951016
2.3135311603546143	827396118.9237189
2.3164443969726562	827905592.5470893
2.319352865219116	811044776.3883601
2.322256088256836	738183472.2272813
2.3251543045043945	676899327.8967179
2.328047275543213	690566126.447763
2.330935478210449	720979551.2072855
2.3338186740875244	737609549.6182314
2.3366971015930176	736074188.8633752
2.3395702838897705	725816987.2841295
2.3424389362335205	724990474.2901783
2.3453025817871094	725490042.5916312
2.348161458969116	718971923.4421253
2.351015567779541	665571206.5646392
2.353865146636963	596457870.4860181
2.3567099571228027	592462847.5415798
2.3595502376556396	622052599.0010052
2.3623859882354736	644756460.6901795
2.3652172088623047	661589503.4537472
2.368043899536133	671003773.4488719
2.370866537094116	678385675.5443311
2.3736846446990967	670171385.6385261
2.3764986991882324	647556075.1842715
2.3793084621429443	625689774.3705922
2.3821144104003906	583485236.2964066
2.384916305541992	542894377.4618787
2.387714147567749	545455564.8426445
2.3905084133148193	563109135.7948973
2.393299102783203	574397544.691462
2.3960859775543213	579969418.9021779
2.398869514465332	568579303.9856548
2.4016497135162354	553848348.9539026
2.4044265747070312	545713108.5706317
2.407200336456299	529104646.2580687
2.409970998764038	511839896.5960428
2.4127390384674072	497636836.64628506
2.415503978729248	479110901.41608226
2.418266534805298	479689272.0672545
2.4210267066955566	492691911.93257105
2.4237842559814453	492972582.46744573
2.426539897918701	486564263.41321415
2.429293394088745	482313708.94068104
2.4320452213287354	475544487.34403056
2.4347951412200928	461315248.49229985
2.4375438690185547	453905482.83407986
2.440291166305542	453908510.5355492
2.443037271499634	443031132.5240897
2.445782423019409	429204417.43850195
2.4485268592834473	420002372.7553767
2.451270818710327	407362532.0360219
2.454014539718628	397319454.0480174
2.4567582607269287	406006070.5282386
2.4595019817352295	411882480.11436725
2.4622461795806885	412438972.73192984
2.4649908542633057	417557166.7392803
2.4677364826202393	405207589.31493163
2.4704833030700684	386812488.4120413
2.473231554031372	372703218.8436759
2.4759814739227295	371449293.8108971
2.4787333011627197	371804931.1871862
2.481487512588501	360294235.377528
2.4842441082000732	342487316.4661559
2.4870035648345947	308076047.3152488
2.4897661209106445	281491047.8671366
2.492532253265381	282750272.923716
2.495302200317383	287923050.2040419
2.4980762004852295	286279258.72849435
2.500854969024658	284764021.1821075
2.50363826751709	279507192.6307346
2.506427049636841	276588921.47110784
2.509221315383911	282852771.2380285
2.512021541595459	282166743.24282587
2.5148282051086426	277803653.4235772
2.517641544342041	281854735.6134693
2.5204622745513916	284823016.01888555
2.5232906341552734	280580106.0116452
2.5261268615722656	277190660.67734575
2.5289716720581055	281038021.86479944
2.531825542449951	284898621.2590379
2.534688949584961	280661760.9321081
2.537562131881714	275353784.4386062
2.540445566177368	275976504.8561929
2.5433402061462402	278745594.5685058
2.546246290206909	281266786.0824678
2.549164056777954	282289678.95192695
2.5520944595336914	263989913.28681016
2.5550382137298584	209458845.4680955
