#wavelength	surface_flux
0.9504896402359009	5534987122.549927
0.9541489481925964	5625607403.294191
0.9578243494033813	5714934108.845609
0.9615156054496765	5778967518.473546
0.9652225375175476	5790353497.549635
0.9689450263977051	5802115293.0427265
0.9726828336715698	5781815634.936513
0.9764357805252075	5750770376.862183
0.9802037477493286	5774168140.358781
0.983986496925354	5821134107.408316
0.9877838492393494	5824294664.487951
0.9915955662727356	5747554424.675663
0.9954215884208679	5722381646.05253
0.9992615580558777	5752658659.939272
1.0031154155731201	5730067409.494344
1.0069829225540161	5728737936.271662
1.0108637809753418	5766670011.980278
1.0147579908370972	5759804292.004294
1.018665075302124	5734418128.021308
1.022585153579712	5737505275.285905
1.0265177488327026	5721247955.1554785
1.0304628610610962	5689064597.405596
1.0344202518463135	5676977762.92019
1.0383895635604858	5699313325.21163
1.0423706769943237	5743853160.859111
1.0463634729385376	5773012407.502591
1.0503677129745483	5784026835.666351
1.0543830394744873	5793848495.212439
1.058409333229065	5796655554.440634
1.0624464750289917	5795025847.609553
1.0664942264556885	5788535661.956442
1.0705522298812866	5785846941.4784565
1.0746204853057861	5790904680.390547
1.0786986351013184	5770847655.997822
1.0827864408493042	5751421657.630103
1.086883783340454	5769675143.833525
1.0909905433654785	5791445831.164614
1.0951062440872192	5785134520.436468
1.0992310047149658	5736555820.620999
1.10336434841156	5630021713.797662
1.1075061559677124	5545998678.029444
1.1116561889648438	5545439197.072025
1.115814208984375	5558886848.181622
1.1199802160263062	5547789301.240741
1.124153733253479	5526808969.800623
1.1283347606658936	5529057786.583358
1.1325229406356812	5541978737.225912
1.1367181539535522	5496815840.35541
1.1409201622009277	5454811978.552255
1.145128846168518	5500445982.610772
1.1493438482284546	5560669065.043806
1.1535650491714478	5575163004.136992
1.1577922105789185	5536536348.7055645
1.1620250940322876	5481727162.725852
1.1662636995315552	5468037273.150799
1.170507550239563	5469394096.337616
1.174756646156311	5441200458.410926
1.1790107488632202	5384828452.097003
1.1832695007324219	5350184650.5366335
1.1875330209732056	5341141432.322379
1.191800832748413	5325406180.076296
1.1960728168487549	5286871980.0832405
1.2003488540649414	5281052455.873171
1.2046287059783936	5311103835.770849
1.2089121341705322	5312550290.323483
1.2131990194320679	5320667136.320799
1.2174891233444214	5332075782.565601
1.2217823266983032	5321897674.03699
1.2260783910751343	5305407203.591672
1.230377197265625	5283632640.955417
1.2346785068511963	5258581563.66919
1.238982081413269	5212250377.153577
1.2432878017425537	5142003093.063042
1.2475954294204712	5107858237.486894
1.2519049644470215	5097317762.541713
1.256216049194336	5073133353.90476
1.2605286836624146	5052863796.9868145
1.2648425102233887	5039846784.7481985
1.2691574096679688	5032070587.012413
1.2734732627868652	5020244400.858436
1.2777899503707886	4987328323.62911
1.2821072340011597	4929573054.807078
1.2864248752593994	4897337346.862441
1.2907428741455078	4900856106.158922
1.2950609922409058	4922012584.180165
1.2993791103363037	4938399877.457249
1.303696870803833	4927141791.970733
1.3080145120620728	4873028889.470203
1.3123314380645752	4764036204.462468
1.3166478872299194	4746418536.253802
1.3209635019302368	4826120989.720068
1.3252781629562378	4832067816.474843
1.3295916318893433	4745186560.599258
1.3339040279388428	4645897852.817456
1.3382149934768677	4593279936.799343
1.3425244092941284	4579583993.440375
1.3468321561813354	4576949522.736788
1.3511382341384888	4565546296.337514
1.3554422855377197	4548372152.64487
1.3597444295883179	4524644522.965531
1.3640443086624146	4507664513.222732
1.3683418035507202	4521514787.886227
1.3726370334625244	4538481947.035854
1.3769296407699585	4542506894.959914
1.381219506263733	4529769007.777957
1.3855066299438477	4468468515.72081
1.3897908926010132	4344894597.953119
1.3940720558166504	4254167852.119076
1.3983501195907593	4260483780.731497
1.4026249647140503	4291731190.592782
1.4068963527679443	4293662243.7493467
1.4111642837524414	4265829107.870008
1.4154287576675415	4238534206.4784074
1.419689416885376	4210940339.2756705
1.4239463806152344	4144776167.9628496
1.4281994104385376	4104085949.937519
1.4324485063552856	4132924816.719792
1.436693549156189	4147408268.3749385
1.440934419631958	4146217041.7112846
1.4451709985733032	4156906907.5288234
1.449403166770935	4152887547.2343354
1.453631043434143	4129095929.7151113
1.4578542709350586	4070555970.4249315
1.4620729684829712	3994645565.4527497
1.4662868976593018	3967066791.625862
1.4704961776733398	3977601945.6847115
1.4747005701065063	3987788561.7937474
1.4788999557495117	3999262491.134567
1.4830944538116455	3997674365.7560754
1.4872838258743286	3968859169.1513605
1.491468071937561	3989326651.062555
1.4956470727920532	4045382410.724428
1.4998208284378052	3973485508.6786036
1.5039892196655273	3854556303.701713
1.5081522464752197	3905480164.901192
1.5123097896575928	4003484329.532925
1.5164618492126465	4023939920.7485533
1.5206083059310913	4047634104.738185
1.5247491598129272	4053373175.3013644
1.5288842916488647	4036002107.391213
1.5330137014389038	4027089347.8167186
1.5371372699737549	3984539919.6100707
1.541254997253418	3948773298.1486135
1.545366883277893	4006912429.5210595
1.5494728088378906	4057344101.1591644
1.5535727739334106	4018442708.1600623
1.5576666593551636	3983381380.4407916
1.561754584312439	4000167095.4951673
1.5658363103866577	4025200491.077436
1.5699119567871094	4002731541.3961897
1.5739814043045044	3915065078.2262025
1.5780447721481323	3891883573.001446
1.582101821899414	3978799925.935439
1.5861525535583496	4016015770.2836328
1.5901970863342285	4003220097.9760895
1.5942351818084717	4044819529.3005757
1.5982669591903687	4076287967.9275527
1.6022924184799194	4055727895.078366
1.606311559677124	4047156505.094298
1.6103241443634033	4033504604.7914047
1.6143304109573364	3916451418.170996
1.6183301210403442	3776645142.9862146
1.6223233938217163	3793029790.742345
1.6263102293014526	3947310023.254268
1.6302905082702637	4059076157.288858
1.634264349937439	4046583680.010417
1.638231635093689	3997753962.036474
1.6421923637390137	3979258172.2072396
1.646146535873413	3993264343.22812
1.6500942707061768	4022680591.378747
1.6540353298187256	4043440108.4780364
1.6579699516296387	4031900241.651564
1.661897897720337	3972453349.265844
1.6658192873001099	3900125599.6708217
1.6697341203689575	3815397223.6196766
1.6736423969268799	3711839388.4035807
1.677544116973877	3753553457.3222175
1.6814392805099487	3879021405.7908425
1.6853278875350952	3864631612.128245
1.6892099380493164	3791050278.161865
1.6930854320526123	3799289825.927318
1.696954369544983	3812012721.6798787
1.7008168697357178	3767422726.1262894
1.7046726942062378	3700711160.3804045
1.708522081375122	3573251509.959742
1.712364912033081	3489233408.8726354
1.7162011861801147	3537454101.227812
1.7200311422348022	3556834570.106712
1.723854422569275	3515496297.223746
1.7276713848114014	3480874986.896377
1.731481909751892	3427680870.665323
1.7352858781814575	3384410985.0220165
1.7390835285186768	3366576757.694284
1.7428747415542603	3355592747.0241423
1.7466596364974976	3348251835.488517
1.7504380941390991	3310084672.036425
1.7542102336883545	3266744138.24202
1.7579760551452637	3233178426.584905
1.7617355585098267	3191309341.6887765
1.7654887437820435	3156931110.3486156
1.7692357301712036	3125274990.9116716
1.7729763984680176	3093727611.017489
1.776710867881775	3058945826.7795625
1.7804391384124756	3019877882.796402
1.7841613292694092	2984192963.6818323
1.7878772020339966	2972854789.37619
1.7915871143341064	2972101750.964438
1.7952908277511597	2950574114.8697414
1.7989884614944458	2898402950.0311055
1.8026801347732544	2826906098.473495
1.806365728378296	2804395288.11404
1.8100452423095703	2811848234.8227415
1.8137187957763672	2806554135.539761
1.817386507987976	2789279278.1255574
1.8210482597351074	2764272694.972763
1.8247040510177612	2740310036.168944
1.828354001045227	2700874306.246213
1.8319982290267944	2684353228.349271
1.8356364965438843	2679446135.010651
1.8392690420150757	2634229001.4705815
1.8428958654403687	2568341723.399435
1.8465168476104736	2520139195.0057287
1.8501322269439697	2520784399.1691203
1.8537418842315674	2516016012.1278973
1.8573459386825562	2463687673.5882144
1.860944390296936	2442102720.397521
1.864537239074707	2470772025.10612
1.8681244850158691	2489044639.702315
1.871706247329712	2463574927.807844
1.8752825260162354	2432336488.5779295
1.8788533210754395	2441899419.5168552
1.8824186325073242	2455518667.2078447
1.8859784603118896	2423101799.1027308
1.8895330429077148	2372210558.3035774
1.8930821418762207	2353565516.161372
1.8966259956359863	2371316321.404379
1.9001644849777222	2387976128.496036
1.9036977291107178	2371663462.8547163
1.9072256088256836	2344326650.9529157
1.9107483625411987	2339420886.1306205
1.9142658710479736	2356203334.743821
1.9177782535552979	2358764830.640449
1.9212853908538818	2345429461.4876685
1.9247875213623047	2319310333.3305597
1.9282845258712769	2223502927.7671757
1.9317764043807983	2124102442.8257744
1.9352631568908691	2173142951.6898007
1.9387450218200684	2242471515.408802
1.942221760749817	2151550575.520884
1.9456936120986938	1993952776.1475754
1.9491604566574097	1953566643.788147
1.952622413635254	2045324669.2094553
1.956079363822937	2165582035.320305
1.959531545639038	2217765389.2950654
1.962978720664978	2200856251.341636
1.966421127319336	2202593472.81659
1.9698586463928223	2191457255.265161
1.9732913970947266	2079744147.1636903
1.9767193794250488	1886259798.3844533
1.9801424741744995	1819522068.0055616
1.9835609197616577	1878894131.2218053
1.9869745969772339	1895076900.209818
1.990383505821228	1919590062.7308774
1.9937876462936401	1944391192.0347028
1.9971871376037598	1969357625.7493196
2.000581979751587	2024791040.3844812
2.003972291946411	2054461447.2293682
2.007357597351074	2051610074.7434783
2.0107386112213135	2033421247.5677676
2.0141148567199707	2015490310.7272236
2.017486572265625	1993772111.755476
2.0208535194396973	1976867550.7583508
2.0242159366607666	1971989140.7988863
2.027573823928833	1959189370.1999795
2.0309269428253174	1959130179.4152179
2.034275770187378	1966911391.3266299
2.0376198291778564	1958167607.0196204
2.040959596633911	1948090090.4600823
2.044294595718384	1935574047.8494709
2.0476250648498535	1923660786.528192
2.0509510040283203	1915150736.4655638
2.054272413253784	1900128948.5833724
2.057589530944824	1893772744.5190923
2.0609018802642822	1876354045.6325343
2.0642096996307373	1845584185.851457
2.0675129890441895	1852562230.1421196
2.0708119869232178	1866664244.298959
2.074106216430664	1860301721.7973425
2.0773961544036865	1859951903.957311
2.080681324005127	1852537950.5554929
2.0839622020721436	1832676131.7111955
2.087238311767578	1823728308.4794216
2.090510129928589	1826400105.0115368
2.0937774181365967	1807084421.9109364
2.0970399379730225	1777356216.2589517
2.1002981662750244	1788050864.6158752
2.1035518646240234	1807411275.818551
2.1068007946014404	1789071716.880875
2.1100454330444336	1764801788.829523
2.1132853031158447	1761131062.4450545
2.116520881652832	1750965856.1354933
2.1197516918182373	1750699494.5289452
2.1229779720306396	1767928045.678542
2.12619948387146	1768544006.4270554
2.1294167041778564	1765417416.978397
2.132629156112671	1766965412.5845196
2.1358368396759033	1761788790.9701235
2.139039993286133	1754881186.937208
2.1422386169433594	1755166540.8805027
2.145432472229004	1755794213.0257728
2.1486217975616455	1747677539.7820466
2.151806354522705	1735375729.6431391
2.1549863815307617	1730524597.940499
2.1581614017486572	1732409841.348197
2.16133189201355	1733983349.5719194
2.1644976139068604	1732407915.8004804
2.167658567428589	1727991865.584271
2.1708147525787354	1721191135.8367445
2.173966407775879	1708173289.3127973
2.1771130561828613	1686067855.2202609
2.1802549362182617	1672856137.9146185
2.183391809463501	1678402287.272095
2.1865241527557373	1677806208.74716
2.1896514892578125	1668122831.8614557
2.1927738189697266	1671437074.6619837
2.1958916187286377	1677070990.6478536
2.1990041732788086	1668343527.3253183
2.2021119594573975	1645486788.627901
2.2052149772644043	1601344944.9596908
2.208312749862671	1578033247.8589888
2.2114057540893555	1610312561.2718527
2.214493751525879	1645589040.1610456
2.217576742172241	1647807595.1837115
2.2206547260284424	1629957360.9223886
2.2237277030944824	1608548070.0438137
2.2267956733703613	1579651966.0531557
2.2298583984375	1561134872.883974
2.2329163551330566	1579267873.2003956
2.235969066619873	1599887000.2521257
2.2390167713165283	1598224644.1710196
2.2420592308044434	1593098779.8545787
2.2450966835021973	1590128260.7780619
2.248128890991211	1586811278.1864512
2.2511560916900635	1585945436.9001052
2.254178285598755	1581385076.4993443
2.257194995880127	1570453483.836319
2.260206699371338	1538266726.0988631
2.2632133960723877	1497355351.8251152
2.266214609146118	1498852121.6981657
2.2692108154296875	1529036460.6917315
2.2722020149230957	1542812113.1097295
2.2751877307891846	1540262571.1695647
2.278168201446533	1524734331.6880026
2.2811436653137207	1496068431.9269567
2.284113883972168	1491153643.297017
2.287078857421875	1511556935.4126017
2.290038824081421	1495885283.9089704
2.2929933071136475	1408273124.0044785
2.295942783355713	1330700011.4064367
2.298887014389038	1343582656.215979
2.301826238632202	1385906095.4033654
2.304760217666626	1400591614.368007
2.3076889514923096	1402330376.5424101
2.310612440109253	1402817542.3005652
2.3135311603546143	1398506793.0122597
2.3164443969726562	1394167101.9916074
2.319352865219116	1371583339.6722414
2.322256088256836	1298331023.734737
2.3251543045043945	1243698191.8464727
2.328047275543213	1264452312.8964922
2.330935478210449	1293714269.683477
2.3338186740875244	1296585046.4838493
2.3366971015930176	1283697920.0542943
2.3395702838897705	1278716102.1771827
2.3424389362335205	1289793470.160388
2.3453025817871094	1291238304.2230215
2.348161458969116	1281045392.9798157
2.351015567779541	1233666374.6070554
2.353865146636963	1168417684.340941
2.3567099571228027	1169084078.2364068
2.3595502376556396	1206018960.9471486
2.3623859882354736	1224043367.156594
2.3652172088623047	1232906466.6015522
2.368043899536133	1237256167.6276786
2.370866537094116	1235763918.630575
2.3736846446990967	1227665575.7118773
2.3764986991882324	1220771978.6577094
2.3793084621429443	1204073280.102678
2.3821144104003906	1144753226.7924063
2.384916305541992	1089170770.6506486
2.387714147567749	1097569589.0052805
2.3905084133148193	1127545286.3548355
2.393299102783203	1141225592.145897
2.3960859775543213	1146836904.2015507
2.398869514465332	1144543219.0084062
2.4016497135162354	1137084062.0956237
2.4044265747070312	1127534222.604206
2.407200336456299	1116392612.1460814
2.409970998764038	1104299209.810623
2.4127390384674072	1071964312.1159258
2.415503978729248	1031006752.5815066
2.418266534805298	1030236172.1695298
2.4210267066955566	1050780412.842276
2.4237842559814453	1057186662.2502974
2.426539897918701	1053325859.443553
2.429293394088745	1050876241.2930269
2.4320452213287354	1050418095.3977804
2.4347951412200928	1040900808.6627821
2.4375438690185547	1032889351.1843982
2.440291166305542	1028334330.1815678
2.443037271499634	1012261640.4983875
2.445782423019409	982179361.6966062
2.4485268592834473	957211251.2514547
2.451270818710327	949994342.7513325
2.454014539718628	948167507.0661778
2.4567582607269287	955106668.5132337
2.4595019817352295	958790369.6998793
2.4622461795806885	957449042.4934797
2.4649908542633057	961838700.382334
2.4677364826202393	955483755.1578513
2.4704833030700684	945728164.230306
2.473231554031372	934417997.7691681
2.4759814739227295	924341668.577144
2.4787333011627197	904370915.3860828
2.481487512588501	868298781.9708444
2.4842441082000732	813243134.8170489
2.4870035648345947	730616648.5377523
2.4897661209106445	680793002.3464587
2.492532253265381	680655568.6249396
2.495302200317383	687018421.9850549
2.4980762004852295	688538608.3188785
2.500854969024658	690405846.6175627
2.50363826751709	690368974.1859214
2.506427049636841	690496984.6080889
2.509221315383911	696019165.0358664
2.512021541595459	693526034.4606045
2.5148282051086426	688777348.5703914
2.517641544342041	693459973.7807057
2.5204622745513916	696035792.5233359
2.5232906341552734	690190667.9745274
2.5261268615722656	682844789.8719406
2.5289716720581055	687279888.8959658
2.531825542449951	696872687.5155712
2.534688949584961	696440762.4121355
2.537562131881714	693417017.5573139
2.540445566177368	695676057.161362
2.5433402061462402	700222941.6354079
2.546246290206909	705642495.8537328
2.549164056777954	705102061.7499365
2.5520944595336914	654106688.5647768
2.5550382137298584	516773575.4864888
