#wavelength	surface_flux
0.925337553024292	4625326651.431917
0.9288799166679382	4467874964.750218
0.9324395060539246	4401269360.467734
0.9360161423683167	4406179970.911827
0.9396095871925354	4448115293.958375
0.943219780921936	4514418907.867042
0.9468464851379395	4605989111.230897
0.9504896402359009	4702454829.88846
0.9541489481925964	4773546702.771816
0.9578243494033813	4836744817.605667
0.9615156054496765	4867636714.875373
0.9652225375175476	4842950690.110705
0.9689450263977051	4831974616.95517
0.9726828336715698	4828672492.78613
0.9764357805252075	4817478642.556348
0.9802037477493286	4838322664.943701
0.983986496925354	4876828268.443314
0.9877838492393494	4879967998.23217
0.9915955662727356	4824158459.194451
0.9954215884208679	4806513913.812432
0.9992615580558777	4828674592.463842
1.0031154155731201	4812900062.281423
1.0069829225540161	4811840685.993502
1.0108637809753418	4834251634.2394705
1.0147579908370972	4817764788.604329
1.018665075302124	4800669161.467215
1.022585153579712	4817094006.155736
1.0265177488327026	4815295389.728344
1.0304628610610962	4801603444.51217
1.0344202518463135	4800656723.565533
1.0383895635604858	4810276133.318536
1.0423706769943237	4831104312.457527
1.0463634729385376	4850782726.129192
1.0503677129745483	4859568630.968215
1.0543830394744873	4866585736.035691
1.058409333229065	4868204624.832852
1.0624464750289917	4866158344.924012
1.0664942264556885	4855778321.154214
1.0705522298812866	4844551724.841401
1.0746204853057861	4853291286.220099
1.0786986351013184	4854986654.41152
1.0827864408493042	4851292282.769067
1.086883783340454	4857774341.858571
1.0909905433654785	4856013592.93339
1.0951062440872192	4839523580.850997
1.0992310047149658	4800722484.451302
1.10336434841156	4724070279.092684
1.1075061559677124	4662923477.826455
1.1116561889648438	4660491168.474223
1.115814208984375	4667517615.242735
1.1199802160263062	4663788423.474009
1.124153733253479	4656996353.252554
1.1283347606658936	4652241342.138233
1.1325229406356812	4653019135.750105
1.1367181539535522	4636291886.480401
1.1409201622009277	4620368419.997645
1.145128846168518	4636798318.465394
1.1493438482284546	4660267444.557979
1.1535650491714478	4664768892.504584
1.1577922105789185	4640112425.719873
1.1620250940322876	4607543393.084681
1.1662636995315552	4600329912.598635
1.170507550239563	4603434454.386103
1.174756646156311	4586593169.623975
1.1790107488632202	4550799118.496829
1.1832695007324219	4528606151.840256
1.1875330209732056	4516811172.856686
1.191800832748413	4501353164.210695
1.1960728168487549	4478679667.027195
1.2003488540649414	4473877466.086417
1.2046287059783936	4492121447.024817
1.2089121341705322	4498275958.763317
1.2131990194320679	4506660636.289588
1.2174891233444214	4515960694.420296
1.2217823266983032	4511690381.29941
1.2260783910751343	4502607269.271447
1.230377197265625	4493352229.164885
1.2346785068511963	4480790995.764741
1.238982081413269	4453312105.29625
1.2432878017425537	4412932147.087802
1.2475954294204712	4391373034.868433
1.2519049644470215	4384727677.700715
1.256216049194336	4369840556.227726
1.2605286836624146	4355672131.726656
1.2648425102233887	4351455315.186047
1.2691574096679688	4350336167.81593
1.2734732627868652	4341114301.9672785
1.2777899503707886	4322266196.7407675
1.2821072340011597	4292827823.5922933
1.2864248752593994	4275162563.5360174
1.2907428741455078	4278314311.14506
1.2950609922409058	4291397968.122466
1.2993791103363037	4299452802.3680725
1.303696870803833	4293811147.005898
1.3080145120620728	4270025983.887711
1.3123314380645752	4221512308.609402
1.3166478872299194	4207875915.461513
1.3209635019302368	4227667779.999255
1.3252781629562378	4204954005.3699236
1.3295916318893433	4108886616.6748877
1.3339040279388428	3962647131.152914
1.3382149934768677	3854801443.9202204
1.3425244092941284	3818570124.437325
1.3468321561813354	3811188892.838572
1.3511382341384888	3799832360.397836
1.3554422855377197	3784076434.616493
1.3597444295883179	3770722773.7280636
1.3640443086624146	3766474869.0440626
1.3683418035507202	3784651197.5079784
1.3726370334625244	3807791373.440726
1.3769296407699585	3825076633.2688007
1.381219506263733	3825128316.5012183
1.3855066299438477	3767623420.3249226
1.3897908926010132	3620441721.219335
1.3940720558166504	3503049801.76383
1.3983501195907593	3514559507.771978
1.4026249647140503	3559904877.021246
1.4068963527679443	3561570749.9635878
1.4111642837524414	3525864801.4612813
1.4154287576675415	3493632895.887047
1.419689416885376	3477613352.574592
1.4239463806152344	3458541167.859353
1.4281994104385376	3450634235.1883545
1.4324485063552856	3452050581.370483
1.436693549156189	3442830148.190545
1.440934419631958	3454704753.350312
1.4451709985733032	3480671043.2620034
1.449403166770935	3488730028.472677
1.453631043434143	3478163306.8349137
1.4578542709350586	3421148461.975166
1.4620729684829712	3335451437.063446
1.4662868976593018	3307544858.0612845
1.4704961776733398	3331532771.272177
1.4747005701065063	3356579683.2120433
1.4788999557495117	3377190160.876123
1.4830944538116455	3392918729.436926
1.4872838258743286	3392510306.5249195
1.491468071937561	3423921793.4884176
1.4956470727920532	3487593081.3670235
1.4998208284378052	3454073548.3496966
1.5039892196655273	3376037850.8383365
1.5081522464752197	3421335277.568107
1.5123097896575928	3504511701.47397
1.5164618492126465	3539397871.3030834
1.5206083059310913	3576347112.2561646
1.5247491598129272	3582724003.790155
1.5288842916488647	3572312700.1092396
1.5330137014389038	3571550332.326627
1.5371372699737549	3514592779.490152
1.541254997253418	3470247040.3795433
1.545366883277893	3550220275.35682
1.5494728088378906	3629376214.9839253
1.5535727739334106	3618619489.3409905
1.5576666593551636	3615140968.7147202
1.561754584312439	3660579098.6998854
1.5658363103866577	3710975478.047466
1.5699119567871094	3719078690.015839
1.5739814043045044	3667544155.056679
1.5780447721481323	3661352478.176137
1.582101821899414	3743949581.0176687
1.5861525535583496	3781173094.2319875
1.5901970863342285	3780504860.031902
1.5942351818084717	3846934017.3793764
1.5982669591903687	3902117815.9134126
1.6022924184799194	3893547847.110544
1.606311559677124	3895903872.223379
1.6103241443634033	3937540993.140161
1.6143304109573364	3935965570.048718
1.6183301210403442	3840765226.60627
1.6223233938217163	3775275089.4125376
1.6263102293014526	3856913600.2374988
1.6302905082702637	3969423116.7683496
1.634264349937439	3976454300.774677
1.638231635093689	3947099822.2945156
1.6421923637390137	3940396050.542308
1.646146535873413	3957498628.915067
1.6500942707061768	3997956877.968595
1.6540353298187256	4026733347.291591
1.6579699516296387	4019015271.764023
1.661897897720337	3966036917.6683993
1.6658192873001099	3904767772.359464
1.6697341203689575	3863613400.743296
1.6736423969268799	3838206383.0741696
1.677544116973877	3884623191.5992446
1.6814392805099487	3931632416.353611
1.6853278875350952	3861491826.2103806
1.6892099380493164	3766118334.9840937
1.6930854320526123	3776978501.6392193
1.696954369544983	3808799726.475471
1.7008168697357178	3768469583.3852754
1.7046726942062378	3680849291.6254454
1.708522081375122	3534092103.415341
1.712364912033081	3442859727.256627
1.7162011861801147	3459087749.9584026
1.7200311422348022	3439413629.535785
1.723854422569275	3394273124.9679413
1.7276713848114014	3372814405.2712317
1.731481909751892	3308231901.4105306
1.7352858781814575	3243997960.289534
1.7390835285186768	3226318336.725759
1.7428747415542603	3213057718.698717
1.7466596364974976	3198161333.135814
1.7504380941390991	3153724811.2214117
1.7542102336883545	3085357141.593057
1.7579760551452637	3025555468.32118
1.7617355585098267	2977328236.2730727
1.7654887437820435	2945437958.46687
1.7692357301712036	2915153594.4317904
1.7729763984680176	2872529662.1420474
1.776710867881775	2812349060.7450504
1.7804391384124756	2751897935.239785
1.7841613292694092	2706347102.1767936
1.7878772020339966	2693176946.6634645
1.7915871143341064	2696491679.3161163
1.7952908277511597	2672829141.578691
1.7989884614944458	2610062571.0239944
1.8026801347732544	2531676641.6195107
1.806365728378296	2509605913.5975046
1.8100452423095703	2518918746.437392
1.8137187957763672	2519670842.4091454
1.817386507987976	2498195517.095373
1.8210482597351074	2461630579.8195167
1.8247040510177612	2437724648.74703
1.828354001045227	2399999241.897233
1.8319982290267944	2388655253.050312
1.8356364965438843	2393405313.130429
1.8392690420150757	2346861572.4927444
1.8428958654403687	2274062216.391375
1.8465168476104736	2231931031.287239
1.8501322269439697	2223778879.9980783
1.8537418842315674	2187626294.2202215
1.8573459386825562	2105578334.3334813
1.860944390296936	2072372438.686963
1.864537239074707	2119131781.8697946
1.8681244850158691	2159200961.77431
1.871706247329712	2134123257.937096
1.8752825260162354	2089793382.2868006
1.8788533210754395	2100629364.4993396
1.8824186325073242	2138108835.8360736
1.8859784603118896	2129108377.718772
1.8895330429077148	2085477113.8082
1.8930821418762207	2067712142.6072955
1.8966259956359863	2097135586.998721
1.9001644849777222	2123567613.0447538
1.9036977291107178	2100933771.895074
1.9072256088256836	2065372377.6945221
1.9107483625411987	2060967092.7440977
1.9142658710479736	2081399254.1355693
1.9177782535552979	2084128184.6892798
1.9212853908538818	2072482663.590897
1.9247875213623047	2060118173.9239714
1.9282845258712769	2015561400.8787177
1.9317764043807983	1964412480.9754815
1.9352631568908691	1982402941.3297555
1.9387450218200684	2007555587.3305585
1.942221760749817	1963328301.2615638
1.9456936120986938	1899448910.960091
1.9491604566574097	1881164144.183555
1.952622413635254	1910127782.6395476
1.956079363822937	1959431028.4812143
1.959531545639038	1979248662.1446064
1.962978720664978	1952743227.3277962
1.966421127319336	1955718998.116064
1.9698586463928223	1963415211.4407902
1.9732913970947266	1897062649.8481867
1.9767193794250488	1788680684.1041222
1.9801424741744995	1754869023.7352788
1.9835609197616577	1782481697.9370267
1.9869745969772339	1783472090.1112978
1.990383505821228	1780597040.6803856
1.9937876462936401	1780792928.5221808
1.9971871376037598	1777990708.982681
2.000581979751587	1786214702.5569484
2.003972291946411	1796709086.90351
2.007357597351074	1792391114.053393
2.0107386112213135	1769341996.3198886
2.0141148567199707	1749033159.941537
2.017486572265625	1731269021.3958719
2.0208535194396973	1724348283.5351207
2.0242159366607666	1725993502.9969156
2.027573823928833	1705987015.909735
2.0309269428253174	1702807189.7208807
2.034275770187378	1713941138.3359394
2.0376198291778564	1705419662.3351781
2.040959596633911	1696898325.577773
2.044294595718384	1688216951.6935165
2.0476250648498535	1680680881.1955233
2.0509510040283203	1671643342.1403742
2.054272413253784	1654988947.0835395
2.057589530944824	1653938562.6660194
2.0609018802642822	1642464840.3586972
2.0642096996307373	1611607231.8845491
2.0675129890441895	1619372841.0230598
2.0708119869232178	1637746520.8427174
2.074106216430664	1630604236.980634
2.0773961544036865	1629147073.2503765
2.080681324005127	1624599565.5495353
2.0839622020721436	1606602346.0354233
2.087238311767578	1599271088.0701702
2.090510129928589	1608739376.1902075
2.0937774181365967	1605936015.292418
2.0970399379730225	1592649723.0510983
2.1002981662750244	1598136737.9987652
2.1035518646240234	1605601938.8588178
2.1068007946014404	1596743189.02554
2.1100454330444336	1588362550.6708615
2.1132853031158447	1590899282.8161194
2.116520881652832	1585015626.492188
2.1197516918182373	1579095795.057615
2.1229779720306396	1586267327.460221
2.12619948387146	1585430626.145357
2.1294167041778564	1583665034.8301687
2.132629156112671	1590521616.7071676
2.1358368396759033	1586385113.078116
2.139039993286133	1576873560.6780386
2.1422386169433594	1584808504.301196
2.145432472229004	1599388790.4997149
2.1486217975616455	1591523148.5970798
2.151806354522705	1574567040.5009298
2.1549863815307617	1575894705.9883225
2.1581614017486572	1583270920.8548355
2.16133189201355	1585261422.6919022
2.1644976139068604	1586414839.0582714
2.167658567428589	1587365274.5496943
2.1708147525787354	1583496524.558425
2.173966407775879	1571732591.2119565
2.1771130561828613	1552481357.7874153
2.1802549362182617	1541521930.8555932
2.183391809463501	1546710497.097623
2.1865241527557373	1548130831.8483038
2.1896514892578125	1544227750.2920945
2.1927738189697266	1552740337.3950179
2.1958916187286377	1561430520.0944238
2.1990041732788086	1554080604.4893625
2.2021119594573975	1539424126.3693984
2.2052149772644043	1520681618.6167781
2.208312749862671	1514645271.469303
2.2114057540893555	1532580448.3736742
2.214493751525879	1547351438.4293425
2.217576742172241	1542901893.239274
2.2206547260284424	1529656900.5182774
2.2237277030944824	1519204588.7549572
2.2267956733703613	1502596699.5050495
2.2298583984375	1490339776.6289747
2.2329163551330566	1498259272.2996747
2.235969066619873	1507933379.1474333
2.2390167713165283	1510574361.1792128
2.2420592308044434	1508751799.7320626
2.2450966835021973	1505169008.4844997
2.248128890991211	1503257095.3957524
2.2511560916900635	1501253270.3816037
2.254178285598755	1495332169.3125188
2.257194995880127	1487726503.2341857
2.260206699371338	1470431497.7998223
2.2632133960723877	1448747637.4840248
2.266214609146118	1448500440.4811137
2.2692108154296875	1458222692.7025104
2.2722020149230957	1460678191.5145211
2.2751877307891846	1459576944.2391164
2.278168201446533	1448400157.829291
2.2811436653137207	1430007045.7679827
2.284113883972168	1429061127.8589454
2.287078857421875	1441258441.8360715
2.290038824081421	1418659592.9641683
2.2929933071136475	1324570002.8801606
2.295942783355713	1243371996.2671747
2.298887014389038	1259511708.3846257
2.301826238632202	1305768915.9530082
2.304760217666626	1322247675.685378
2.3076889514923096	1320640294.304306
2.310612440109253	1315360112.4018466
2.3135311603546143	1309748815.338378
2.3164443969726562	1306938621.1793313
2.319352865219116	1285022394.3322995
2.322256088256836	1210378857.385013
2.3251543045043945	1155032587.9189844
2.328047275543213	1175334250.5874135
2.330935478210449	1204105907.649731
2.3338186740875244	1214380470.2727773
2.3366971015930176	1212926122.2629018
2.3395702838897705	1206507359.511261
2.3424389362335205	1206322183.1122768
2.3453025817871094	1205624390.3011312
2.348161458969116	1196153937.9405632
2.351015567779541	1138679050.293323
2.353865146636963	1066484169.6757438
2.3567099571228027	1068717224.5850878
2.3595502376556396	1106639087.1042182
2.3623859882354736	1125754086.6021597
2.3652172088623047	1135098186.4681995
2.368043899536133	1138959066.3974605
2.370866537094116	1140477533.45685
2.3736846446990967	1132871124.791898
2.3764986991882324	1120916516.6221313
2.3793084621429443	1100022680.3658972
2.3821144104003906	1038146601.9655206
2.384916305541992	981472538.0578332
2.387714147567749	988608783.750125
2.3905084133148193	1016318361.05697
2.393299102783203	1028793174.6265298
2.3960859775543213	1033693514.3864268
2.398869514465332	1028783366.2443705
2.4016497135162354	1018568832.8884063
2.4044265747070312	1006562958.7231619
2.407200336456299	989228818.9474928
2.409970998764038	973220377.6689593
2.4127390384674072	945757935.1108958
2.415503978729248	910862401.2330152
2.418266534805298	911869547.4940715
2.4210267066955566	930084433.3048053
2.4237842559814453	932183888.2752111
2.426539897918701	925311411.665032
2.429293394088745	921583616.0271512
2.4320452213287354	919757837.9043612
2.4347951412200928	907519341.8678391
2.4375438690185547	898903007.354643
2.440291166305542	896612145.8730546
2.443037271499634	880104559.7535298
2.445782423019409	852640652.4238333
2.4485268592834473	831076105.1163771
2.451270818710327	818319215.1327175
2.454014539718628	811351816.1283029
2.4567582607269287	819393406.3063271
2.4595019817352295	822389941.0484344
2.4622461795806885	819596850.5449761
2.4649908542633057	826135179.4119779
2.4677364826202393	818912164.031115
2.4704833030700684	804318585.9088128
2.473231554031372	790937914.524167
2.4759814739227295	782759051.487498
2.4787333011627197	766039111.0598971
2.481487512588501	733387700.0163983
2.4842441082000732	676186905.2577424
2.4870035648345947	586724544.0277511
2.4897661209106445	532311316.07535136
2.492532253265381	528623163.75963753
2.495302200317383	531904071.0961372
2.4980762004852295	532543308.8987176
2.500854969024658	533483210.79755974
2.50363826751709	533247641.1348848
2.506427049636841	533268131.5661564
2.509221315383911	536904739.9996871
2.512021541595459	536636983.5623738
2.5148282051086426	535034263.768974
2.517641544342041	538164882.9050869
2.5204622745513916	539548392.9802194
2.5232906341552734	535953914.8432674
2.5261268615722656	531942753.25438577
2.5289716720581055	534892373.42600125
2.531825542449951	540502997.817077
2.534688949584961	540109359.0346875
2.537562131881714	538522226.8685412
2.540445566177368	540283231.666213
2.5433402061462402	544029780.0157737
2.546246290206909	548875855.1603681
2.549164056777954	549505615.8248715
2.5520944595336914	511231958.62933576
2.5550382137298584	404252175.1495173
