#wavelength	surface_flux
1.0951062440872192	2734367071.4244595
1.0992310047149658	2636637043.357531
1.10336434841156	2457118062.217293
1.1075061559677124	2331106104.5548596
1.1116561889648438	2358430592.408218
1.115814208984375	2432393316.930966
1.1199802160263062	2482185942.1690884
1.124153733253479	2528201964.232441
1.1283347606658936	2582341072.305916
1.1325229406356812	2638994444.5369086
1.1367181539535522	2666559789.8185797
1.1409201622009277	2687915338.706511
1.145128846168518	2745084033.995017
1.1493438482284546	2807262370.2595506
1.1535650491714478	2840107620.053344
1.1577922105789185	2823854602.1734476
1.1620250940322876	2791293948.5169325
1.1662636995315552	2799762108.396321
1.170507550239563	2826929563.6143208
1.174756646156311	2828272930.4782557
1.1790107488632202	2808874905.084348
1.1832695007324219	2808295607.595106
1.1875330209732056	2804906367.2830925
1.191800832748413	2788803797.40418
1.1960728168487549	2775028024.1003284
1.2003488540649414	2782069536.7978215
1.2046287059783936	2815085468.4023676
1.2089121341705322	2837090741.9382367
1.2131990194320679	2857288399.9104514
1.2174891233444214	2870708392.199956
1.2217823266983032	2865361061.2201014
1.2260783910751343	2857489887.9536757
1.230377197265625	2850389287.9562473
1.2346785068511963	2837276293.630776
1.238982081413269	2794013347.8422537
1.2432878017425537	2711628404.1622686
1.2475954294204712	2657726221.2641983
1.2519049644470215	2644002591.3918114
1.256216049194336	2625396517.213222
1.2605286836624146	2615604286.2305045
1.2648425102233887	2627322763.2876887
1.2691574096679688	2643377974.6093287
1.2734732627868652	2647693644.5944285
1.2777899503707886	2642554847.3190312
1.2821072340011597	2619600580.982158
1.2864248752593994	2611511956.2016134
1.2907428741455078	2627917945.624388
1.2950609922409058	2658022580.148295
1.2993791103363037	2685295926.2681804
1.303696870803833	2698634618.314151
1.3080145120620728	2708836363.788465
1.3123314380645752	2700893521.811821
1.3166478872299194	2709279232.1120477
1.3209635019302368	2722922371.7239637
1.3252781629562378	2705559440.420018
1.3295916318893433	2676351451.9969077
1.3339040279388428	2680803805.1237545
1.3382149934768677	2706203588.7524543
1.3425244092941284	2733325158.326285
1.3468321561813354	2763502653.718878
1.3511382341384888	2767955744.2349496
1.3554422855377197	2755789492.436203
1.3597444295883179	2739212667.987283
1.3640443086624146	2732521141.7622337
1.3683418035507202	2747002456.659139
1.3726370334625244	2764768778.923164
1.3769296407699585	2777718280.619514
1.381219506263733	2780418586.455345
1.3855066299438477	2734253154.80095
1.3897908926010132	2612320177.7628617
1.3940720558166504	2522385657.997065
1.3983501195907593	2549357930.332296
1.4026249647140503	2601328889.2484827
1.4068963527679443	2596577922.4523153
1.4111642837524414	2550345270.5065985
1.4154287576675415	2515149304.471523
1.419689416885376	2499560535.8808985
1.4239463806152344	2483420670.246876
1.4281994104385376	2488833659.1729474
1.4324485063552856	2505836666.472635
1.436693549156189	2501665107.126977
1.440934419631958	2499588971.196887
1.4451709985733032	2511443201.5229197
1.449403166770935	2513175567.9178853
1.453631043434143	2470843996.714764
1.4578542709350586	2378468218.7165675
1.4620729684829712	2285329095.3759403
1.4662868976593018	2270722832.635828
1.4704961776733398	2318050630.4382944
1.4747005701065063	2360628960.817105
1.4788999557495117	2406831723.678872
1.4830944538116455	2445841897.6940684
1.4872838258743286	2448237651.603546
1.491468071937561	2476765521.376301
1.4956470727920532	2539509462.988603
1.4998208284378052	2517716670.440533
1.5039892196655273	2445465782.687446
1.5081522464752197	2448373326.1065335
1.5123097896575928	2470406413.549079
1.5164618492126465	2474921878.0484967
1.5206083059310913	2513584270.744365
1.5247491598129272	2543154791.95147
1.5288842916488647	2548656947.169388
1.5330137014389038	2561097100.9517784
1.5371372699737549	2511819161.3406916
1.541254997253418	2466046313.8429785
1.545366883277893	2553237139.7008023
1.5494728088378906	2616548908.865516
1.5535727739334106	2518871750.4293275
1.5576666593551636	2333560548.3952866
1.561754584312439	2263752119.690527
1.5658363103866577	2353664717.757753
1.5699119567871094	2440530405.037425
1.5739814043045044	2409027547.174943
1.5780447721481323	2242026427.144889
1.582101821899414	2168653217.4802475
1.5861525535583496	2253008691.0347986
1.5901970863342285	2329677840.3484597
1.5942351818084717	2381346437.311705
1.5982669591903687	2303446531.356363
1.6022924184799194	2208114981.2584615
1.606311559677124	2278020968.0506706
1.6103241443634033	2385043604.874702
1.6143304109573364	2390581230.625184
1.6183301210403442	2199141489.202936
1.6223233938217163	2024736358.0642433
1.6263102293014526	2141692231.399449
1.6302905082702637	2361445063.9961796
1.634264349937439	2430790578.492575
1.638231635093689	2331670300.843112
1.6421923637390137	2196424061.8369856
1.646146535873413	2207801581.057252
1.6500942707061768	2341323711.4789996
1.6540353298187256	2430932685.7413387
1.6579699516296387	2385362364.723084
1.661897897720337	2197993926.8101254
1.6658192873001099	2093206210.8661947
1.6697341203689575	2200792083.46951
1.6736423969268799	2324786608.4483852
1.677544116973877	2398922226.630584
1.6814392805099487	2359927672.2422156
1.6853278875350952	2175109587.8766685
1.6892099380493164	2115418585.9202368
1.6930854320526123	2256012879.4957843
1.696954369544983	2342028421.3013372
1.7008168697357178	2316380742.9181075
1.7046726942062378	2256293261.2904806
1.708522081375122	2154953866.6193795
1.712364912033081	2142168742.1973836
1.7162011861801147	2242174283.5241065
1.7200311422348022	2290527194.3469224
1.723854422569275	2279329689.049784
1.7276713848114014	2221155862.8415403
1.731481909751892	2109741340.8781986
1.7352858781814575	2071842356.5156314
1.7390835285186768	2111279547.2156186
1.7428747415542603	2162687081.8139725
1.7466596364974976	2236979016.3846607
1.7504380941390991	2236474733.8723307
1.7542102336883545	2158788232.230018
1.7579760551452637	2126093189.5546043
1.7617355585098267	2133194595.798143
1.7654887437820435	2145085155.9693499
1.7692357301712036	2156962068.2796154
1.7729763984680176	2151915024.1194363
1.776710867881775	2111523229.8284101
1.7804391384124756	2059896292.9035528
1.7841613292694092	2055008834.1749947
1.7878772020339966	2109605613.515848
1.7915871143341064	2162584323.035864
1.7952908277511597	2171930846.90429
1.7989884614944458	2120807334.4145122
1.8026801347732544	2014786341.087125
1.806365728378296	1978747420.9282281
1.8100452423095703	2014332776.8403316
1.8137187957763672	2044856788.7981436
1.817386507987976	2075857299.3767455
1.8210482597351074	2095460541.527793
1.8247040510177612	2062581411.7332346
1.828354001045227	1976968387.887459
1.8319982290267944	1957627559.138973
1.8356364965438843	1989491965.9799364
1.8392690420150757	1958575829.1933348
1.8428958654403687	1930248027.1282945
1.8465168476104736	1963336521.3789592
1.8501322269439697	1976579280.7605596
1.8537418842315674	1938188085.5406542
1.8573459386825562	1923950677.229404
1.860944390296936	1939160783.4158921
1.864537239074707	1946386159.359858
1.8681244850158691	1957275612.9053326
1.871706247329712	1949904609.3137522
1.8752825260162354	1921390847.3318644
1.8788533210754395	1922463664.7405045
1.8824186325073242	1915236322.2733319
1.8859784603118896	1860380759.6836574
1.8895330429077148	1812902145.598703
1.8930821418762207	1806249624.613388
1.8966259956359863	1830536253.6428704
1.9001644849777222	1854322765.4276392
1.9036977291107178	1849228916.8140566
1.9072256088256836	1831880170.8503294
1.9107483625411987	1824474556.2332096
1.9142658710479736	1837537813.4391634
1.9177782535552979	1853622744.8102562
1.9212853908538818	1856024258.3219454
1.9247875213623047	1841841659.145301
1.9282845258712769	1797418084.2910988
1.9317764043807983	1753247356.459883
1.9352631568908691	1764634255.6597161
1.9387450218200684	1789947645.1855345
1.942221760749817	1755807982.313408
1.9456936120986938	1685799062.1203203
1.9491604566574097	1655873777.759906
1.952622413635254	1693499684.373964
1.956079363822937	1739483300.3928928
1.959531545639038	1715269299.6563904
1.962978720664978	1662719103.9318404
1.966421127319336	1675139470.0629094
1.9698586463928223	1680079670.7664332
1.9732913970947266	1606894702.6969523
1.9767193794250488	1539352913.0273292
1.9801424741744995	1549517951.349837
1.9835609197616577	1577050793.4787195
1.9869745969772339	1562095644.6511889
1.990383505821228	1547645610.3012102
1.9937876462936401	1537553573.8692787
1.9971871376037598	1533391044.9857135
2.000581979751587	1555896677.6656084
2.003972291946411	1572591632.8617485
2.007357597351074	1576888655.5727906
2.0107386112213135	1577762946.8426802
2.0141148567199707	1558767006.579763
2.017486572265625	1513519556.4386263
2.0208535194396973	1472735961.5244045
2.0242159366607666	1467143918.4990175
2.027573823928833	1479501514.0496016
2.0309269428253174	1490180884.8671994
2.034275770187378	1492028120.5164819
2.0376198291778564	1484863271.2918937
2.040959596633911	1483110648.417711
2.044294595718384	1481914827.7700105
2.0476250648498535	1483328774.6452923
2.0509510040283203	1476675659.840733
2.054272413253784	1440247451.9741147
2.057589530944824	1403858045.364457
2.0609018802642822	1393989436.3706632
2.0642096996307373	1396527213.6955712
2.0675129890441895	1393275710.9923568
2.0708119869232178	1382592348.862812
2.074106216430664	1376918741.1647615
2.0773961544036865	1377861630.6339352
2.080681324005127	1370966121.3459218
2.0839622020721436	1355118523.5962334
2.087238311767578	1352716210.0129738
2.090510129928589	1366463671.912768
2.0937774181365967	1369520667.9301429
2.0970399379730225	1354127258.6521928
2.1002981662750244	1353034342.9601986
2.1035518646240234	1365517286.5582933
2.1068007946014404	1351818560.963693
2.1100454330444336	1331469759.611881
2.1132853031158447	1325900056.7977486
2.116520881652832	1310478878.4415886
2.1197516918182373	1294081989.8892763
2.1229779720306396	1293838169.3445292
2.12619948387146	1299192881.273295
2.1294167041778564	1305336076.3102274
2.132629156112671	1306134273.667714
2.1358368396759033	1306370868.7897108
2.139039993286133	1309444143.9057622
2.1422386169433594	1300368534.6946564
2.145432472229004	1280115958.1281118
2.1486217975616455	1268852061.8383453
2.151806354522705	1261723636.5514636
2.1549863815307617	1245440686.9322507
2.1581614017486572	1237534229.8326411
2.16133189201355	1240703479.5264356
2.1644976139068604	1240418325.223941
2.167658567428589	1234874186.6452346
2.1708147525787354	1228255046.3561983
2.173966407775879	1214173113.1001067
2.1771130561828613	1190391716.5256286
2.1802549362182617	1179469519.7549722
2.183391809463501	1185943778.4403288
2.1865241527557373	1184762150.4915185
2.1896514892578125	1181157977.2508419
2.1927738189697266	1192513562.0364265
2.1958916187286377	1201954143.3815155
2.1990041732788086	1194177750.7445705
2.2021119594573975	1172294345.595041
2.2052149772644043	1138135099.9927452
2.208312749862671	1123127896.8952005
2.2114057540893555	1152118538.6818655
2.214493751525879	1182889540.0734851
2.217576742172241	1182820031.2440817
2.2206547260284424	1157964758.6040418
2.2237277030944824	1131482429.2224624
2.2267956733703613	1108714684.403073
2.2298583984375	1101783805.9082298
2.2329163551330566	1125329813.9720726
2.235969066619873	1135851027.730617
2.2390167713165283	1113793787.5334435
2.2420592308044434	1099350395.9166987
2.2450966835021973	1102955607.153974
2.248128890991211	1108411740.8618715
2.2511560916900635	1109530726.6203747
2.254178285598755	1101155313.7135925
2.257194995880127	1096746174.146712
2.260206699371338	1078692545.8467329
2.2632133960723877	1043380583.7900668
2.266214609146118	1046587134.48741
2.2692108154296875	1076073304.9790788
2.2722020149230957	1083246304.025128
2.2751877307891846	1074616618.7395818
2.278168201446533	1064787483.6953547
2.2811436653137207	1051126497.6265758
2.284113883972168	1047512641.2130132
2.287078857421875	1052069327.874627
2.290038824081421	1016895600.7319485
2.2929933071136475	873284622.7973546
2.295942783355713	725326314.1287544
2.298887014389038	749395722.3720725
2.301826238632202	846222336.3914458
2.304760217666626	876825303.0928292
2.3076889514923096	870600691.4605354
2.310612440109253	870518689.4097445
2.3135311603546143	874551363.8954337
2.3164443969726562	874509050.7663102
2.319352865219116	843968122.4234376
2.322256088256836	728545883.1366438
2.3251543045043945	623437635.155718
2.328047275543213	652210058.7323304
2.330935478210449	731355128.6996162
2.3338186740875244	777038099.3908561
2.3366971015930176	776252294.523239
2.3395702838897705	750457698.6619426
2.3424389362335205	726766884.1163532
2.3453025817871094	687099894.349597
2.348161458969116	654252221.1097238
2.351015567779541	603528993.2643399
2.353865146636963	521844123.81174815
2.3567099571228027	513712571.39207053
2.3595502376556396	571024853.55868
2.3623859882354736	615794795.8897458
2.3652172088623047	651787571.0316342
2.368043899536133	689197445.1310302
2.370866537094116	687783693.9625279
2.3736846446990967	638426475.2654624
2.3764986991882324	597211912.8983734
2.3793084621429443	580551439.4354168
2.3821144104003906	540135008.3104373
2.384916305541992	492630146.65614665
2.387714147567749	509249017.988996
2.3905084133148193	557092874.6968056
2.393299102783203	587805010.578066
2.3960859775543213	611274533.666239
2.398869514465332	628412415.8861719
2.4016497135162354	629978298.0004921
2.4044265747070312	600961053.0028201
2.407200336456299	568944098.3264337
2.409970998764038	563238708.8270121
2.4127390384674072	534873117.52200854
2.415503978729248	476697041.33927906
2.418266534805298	475042301.2563871
2.4210267066955566	525890941.41453993
2.4237842559814453	558927854.8574455
2.426539897918701	570541956.1121747
2.429293394088745	577571432.9446992
2.4320452213287354	576086511.5808808
2.4347951412200928	549970693.4206948
2.4375438690185547	523801399.5939302
2.440291166305542	526207505.1960729
2.443037271499634	536206357.585576
2.445782423019409	510173385.08576185
2.4485268592834473	475644489.25460434
2.451270818710327	479678149.200593
2.454014539718628	498558469.89084536
2.4567582607269287	521616154.7659162
2.4595019817352295	543605979.5941696
2.4622461795806885	543477919.7864951
2.4649908542633057	529316029.9517869
2.4677364826202393	525527965.29388565
2.4704833030700684	530037541.34962344
2.473231554031372	531752733.61189353
2.4759814739227295	523845369.870233
2.4787333011627197	494538240.91992813
2.481487512588501	459826423.41696817
2.4842441082000732	430908160.01908153
2.4870035648345947	389903305.2903933
2.4897661209106445	361131192.4191047
2.492532253265381	358551637.3534803
2.495302200317383	360553720.8266882
2.4980762004852295	362281171.9947538
2.500854969024658	364409428.09824276
2.50363826751709	366608838.01780576
2.506427049636841	368564005.8092907
2.509221315383911	369785620.02972585
2.512021541595459	367449862.6530713
2.5148282051086426	365484034.4166082
2.517641544342041	367566173.2115877
2.5204622745513916	370365267.26591384
2.5232906341552734	370006577.61096275
2.5261268615722656	368125129.9535714
2.5289716720581055	370358702.9047238
2.531825542449951	375577982.7704747
2.534688949584961	381117235.1274222
2.537562131881714	385519948.9094625
2.540445566177368	387131982.0142518
2.5433402061462402	387766170.2045352
2.546246290206909	388895250.2250929
2.549164056777954	389306122.68065405
2.5520944595336914	362380595.5473412
2.5550382137298584	286201609.4112635
