#wavelength	surface_flux
2.3736846446990967	1326439330.4954038
2.3764986991882324	1312177357.3783696
2.3793084621429443	1302704701.3228252
2.3821144104003906	1202804144.512977
2.384916305541992	1092564943.4450088
2.387714147567749	1116486536.870875
2.3905084133148193	1188163490.377231
2.393299102783203	1222094318.5778112
2.3960859775543213	1252527303.3912978
2.398869514465332	1277095133.0965862
2.4016497135162354	1284812813.1211307
2.4044265747070312	1273665255.4536204
2.407200336456299	1264301096.3838418
2.409970998764038	1259185024.9824464
2.4127390384674072	1178531994.1804385
2.415503978729248	1055698874.356301
2.418266534805298	1052009572.3589882
2.4210267066955566	1129487262.7287796
2.4237842559814453	1173987887.2397654
2.426539897918701	1192852128.3517141
2.429293394088745	1207775193.9555466
2.4320452213287354	1212510357.854865
2.4347951412200928	1193113527.364497
2.4375438690185547	1180777720.782056
2.440291166305542	1187825193.6532998
2.443037271499634	1176916410.6419482
2.445782423019409	1098854144.468088
2.4485268592834473	1027119083.3381146
2.451270818710327	1045029801.1141683
2.454014539718628	1082827832.2672281
2.4567582607269287	1105632650.290749
2.4595019817352295	1132825462.6321075
2.4622461795806885	1149772966.6588793
2.4649908542633057	1148421680.0358405
2.4677364826202393	1145551827.5042577
2.4704833030700684	1142627145.5601478
2.473231554031372	1139271581.9149752
2.4759814739227295	1123339176.058698
2.4787333011627197	1056573690.1836221
2.481487512588501	981549428.2153742
2.4842441082000732	944166030.7609121
2.4870035648345947	905141847.0324435
2.4897661209106445	886016134.8782427
2.492532253265381	898301946.9711553
2.495302200317383	908287538.2930528
2.4980762004852295	912588075.9802086
2.500854969024658	920035968.3665224
2.50363826751709	933644892.3522534
2.506427049636841	941196448.6584661
2.509221315383911	931271699.1479
2.512021541595459	899897737.302477
2.5148282051086426	879002960.4754276
2.517641544342041	889476539.2661992
2.5204622745513916	910824429.7025309
2.5232906341552734	914178376.7635263
2.5261268615722656	903137200.4519775
2.5289716720581055	909747056.3874924
2.531825542449951	928071399.4561566
2.534688949584961	943872795.2512325
2.537562131881714	950399409.1855739
2.540445566177368	945171586.5703833
2.5433402061462402	938677449.996696
2.546246290206909	928069863.8497378
2.549164056777954	915494786.0548555
2.5520944595336914	846147644.2728925
2.5550382137298584	666324571.1801808
