#wavelength	surface_flux
0.8551458716392517	6477243201.0591345
0.8582990765571594	6658585537.264393
0.8614717125892639	6774315783.455398
0.8646637797355652	6719741834.255736
0.8678751587867737	6629691267.785447
0.8711057901382446	6700251110.535651
0.8743556141853333	6825003518.448872
0.87762451171875	6845684315.986743
0.8809124231338501	6829737695.662321
0.8842192888259888	6838560783.653901
0.8875449895858765	6846882051.457314
0.8908893465995789	6831674341.526125
0.894252359867096	6805307927.192348
0.8976338505744934	6768668473.123852
0.9010337591171265	6745249097.40252
0.9044519662857056	6782766174.444288
0.9078882932662964	6814870536.261932
0.9113426208496094	6809650838.534714
0.914814829826355	6817481131.232515
0.9183048605918884	6790600683.957815
0.9218124747276306	6723760260.166023
0.925337553024292	6664352224.173651
0.9288799166679382	6649340962.29217
0.9324395060539246	6666032275.0126505
0.9360161423683167	6657057977.638002
0.9396095871925354	6623846470.630976
0.943219780921936	6605668699.83473
0.9468464851379395	6630504563.470027
0.9504896402359009	6657761452.283062
0.9541489481925964	6630653492.71472
0.9578243494033813	6601731217.852446
0.9615156054496765	6570773829.000662
0.9652225375175476	6482827833.129551
0.9689450263977051	6414429087.475927
0.9726828336715698	6404209757.385997
0.9764357805252075	6419196324.633484
0.9802037477493286	6475709956.666629
0.983986496925354	6548811568.515192
0.9877838492393494	6557983583.420833
0.9915955662727356	6489704686.996132
0.9954215884208679	6444744221.954266
0.9992615580558777	6433306662.131981
1.0031154155731201	6397690312.269244
1.0069829225540161	6375628771.379489
1.0108637809753418	6392360300.137197
1.0147579908370972	6387419508.722473
1.018665075302124	6362674139.539187
1.022585153579712	6367224046.140746
1.0265177488327026	6370972081.812862
1.0304628610610962	6340211659.124113
1.0344202518463135	6293964241.63247
1.0383895635604858	6267380812.1502905
1.0423706769943237	6273112475.410078
1.0463634729385376	6281596256.692034
1.0503677129745483	6272308353.358538
1.0543830394744873	6253829706.979287
1.058409333229065	6218010437.423797
1.0624464750289917	6188373300.653544
1.0664942264556885	6160253222.986855
1.0705522298812866	6125930204.123197
1.0746204853057861	6104950682.918614
1.0786986351013184	6080620890.23789
1.0827864408493042	6067166086.574876
1.086883783340454	6066283766.37114
1.0909905433654785	6048887084.064819
1.0951062440872192	6000417543.101212
1.0992310047149658	5942242977.594917
1.10336434841156	5919983144.356298
1.1075061559677124	5924892458.963118
1.1116561889648438	5919272498.648547
1.115814208984375	5907513646.7932415
1.1199802160263062	5893957812.52322
1.124153733253479	5862514003.309419
1.1283347606658936	5841836562.456784
1.1325229406356812	5841945066.233406
1.1367181539535522	5811721473.777585
1.1409201622009277	5778723086.655706
1.145128846168518	5796888370.648665
1.1493438482284546	5831728607.471361
1.1535650491714478	5838372647.464512
1.1577922105789185	5792533848.173207
1.1620250940322876	5737445029.730384
1.1662636995315552	5733803303.169001
1.170507550239563	5749373626.801077
1.174756646156311	5731403221.074085
1.1790107488632202	5678572272.711429
1.1832695007324219	5644669967.2583475
1.1875330209732056	5628969227.084962
1.191800832748413	5610106930.695925
1.1960728168487549	5575899260.757652
1.2003488540649414	5560057138.673433
1.2046287059783936	5580893298.237771
1.2089121341705322	5587850484.539294
1.2131990194320679	5601537046.736704
1.2174891233444214	5612684268.620204
1.2217823266983032	5598151003.017446
1.2260783910751343	5579444495.679349
1.230377197265625	5565082313.303154
1.2346785068511963	5547485825.795217
1.238982081413269	5521756246.316912
1.2432878017425537	5499277662.122439
1.2475954294204712	5483403915.169643
1.2519049644470215	5457538364.936883
1.256216049194336	5439693558.936124
1.2605286836624146	5437204654.001241
1.2648425102233887	5427307827.537182
1.2691574096679688	5418578260.721298
1.2734732627868652	5408924001.820962
1.2777899503707886	5376542012.555726
1.2821072340011597	5316794120.514761
1.2864248752593994	5285745404.056364
1.2907428741455078	5288800263.989998
1.2950609922409058	5300008048.8579035
1.2993791103363037	5310256051.129872
1.303696870803833	5309897378.902
1.3080145120620728	5297275675.924379
1.3123314380645752	5257639482.821818
1.3166478872299194	5244977325.911106
1.3209635019302368	5263887490.47639
1.3252781629562378	5247297668.789276
1.3295916318893433	5195283697.29854
1.3339040279388428	5180511194.32953
1.3382149934768677	5198450255.457746
1.3425244092941284	5209926173.851166
1.3468321561813354	5223641354.43943
1.3511382341384888	5218590657.511789
1.3554422855377197	5193789371.883305
1.3597444295883179	5163613799.888215
1.3640443086624146	5150767126.965271
1.3683418035507202	5168838579.180159
1.3726370334625244	5187255183.260976
1.3769296407699585	5190332246.125186
1.381219506263733	5179788303.176843
1.3855066299438477	5121980588.447247
1.3897908926010132	4981106601.107325
1.3940720558166504	4878145708.789207
1.3983501195907593	4913653360.095485
1.4026249647140503	4981976378.123523
1.4068963527679443	5008199029.6340065
1.4111642837524414	5002882588.021085
1.4154287576675415	4998859556.778263
1.419689416885376	4995221968.767399
1.4239463806152344	4967181815.866828
1.4281994104385376	4954867810.334212
1.4324485063552856	4973390986.188211
1.436693549156189	4985755918.055556
1.440934419631958	4993296203.512032
1.4451709985733032	5004384126.210438
1.449403166770935	5005016487.829709
1.453631043434143	4979235777.24735
1.4578542709350586	4889540191.823744
1.4620729684829712	4771189476.047168
1.4662868976593018	4752944472.371108
1.4704961776733398	4815524841.866583
1.4747005701065063	4870859198.508096
1.4788999557495117	4915985173.161972
1.4830944538116455	4938151807.542389
1.4872838258743286	4920012895.322027
1.491468071937561	4960223597.153502
1.4956470727920532	5046504078.12022
1.4998208284378052	4984645671.814104
1.5039892196655273	4869586816.730065
1.5081522464752197	4928146471.834514
1.5123097896575928	5020270334.087493
1.5164618492126465	5045518122.645091
1.5206083059310913	5085542252.769872
1.5247491598129272	5095126295.417877
1.5288842916488647	5087564055.031769
1.5330137014389038	5090266921.0959835
1.5371372699737549	5015695571.997257
1.541254997253418	4955156256.995166
1.545366883277893	5067291076.330816
1.5494728088378906	5161711238.037191
1.5535727739334106	5096910549.180781
1.5576666593551636	5033627068.949488
1.561754584312439	5065653162.795178
1.5658363103866577	5123324194.011824
1.5699119567871094	5120281366.894976
1.5739814043045044	5023053981.501143
1.5780447721481323	4949863172.74942
1.582101821899414	5014161351.861776
1.5861525535583496	5048889663.930857
1.5901970863342285	5025527383.134682
1.5942351818084717	5103775609.300881
1.5982669591903687	5126533209.59868
1.6022924184799194	5064820653.03446
1.606311559677124	5072316476.061625
1.6103241443634033	5153389974.661744
1.6143304109573364	5170604262.708965
1.6183301210403442	4996886333.71685
1.6223233938217163	4861301204.880828
1.6263102293014526	4982285834.57394
1.6302905082702637	5149933733.4124975
1.634264349937439	5134385390.727367
1.638231635093689	5007706008.072651
1.6421923637390137	4924033455.74309
1.646146535873413	4955412590.47646
1.6500942707061768	5037187443.934145
1.6540353298187256	5063748526.734539
1.6579699516296387	5020657108.063138
1.661897897720337	4901566955.962905
1.6658192873001099	4803389271.592231
1.6697341203689575	4802187943.658767
1.6736423969268799	4815001439.913977
1.677544116973877	4854280265.700654
1.6814392805099487	4852846142.047498
1.6853278875350952	4730664990.320367
1.6892099380493164	4635596844.637903
1.6930854320526123	4694939114.824044
1.696954369544983	4759846489.915164
1.7008168697357178	4713717600.018574
1.7046726942062378	4620718996.230693
1.708522081375122	4480282628.539498
1.712364912033081	4428769011.166118
1.7162011861801147	4516195598.355917
1.7200311422348022	4529039578.486695
1.723854422569275	4469314571.223659
1.7276713848114014	4424875943.979959
1.731481909751892	4331370834.58671
1.7352858781814575	4268315961.9603167
1.7390835285186768	4282188315.3366737
1.7428747415542603	4294114753.014715
1.7466596364974976	4311917282.987293
1.7504380941390991	4291034758.8828416
1.7542102336883545	4231612543.477601
1.7579760551452637	4185235420.7068076
1.7617355585098267	4137080550.7852993
1.7654887437820435	4114556482.9421926
1.7692357301712036	4118351351.504215
1.7729763984680176	4102061112.954461
1.776710867881775	4049217110.3524995
1.7804391384124756	3989552264.4639454
1.7841613292694092	3955957530.0805345
1.7878772020339966	3972148068.9085608
1.7915871143341064	3999840291.31513
1.7952908277511597	3986088489.526128
1.7989884614944458	3920019796.8524942
1.8026801347732544	3815614857.99572
1.806365728378296	3787575237.716377
1.8100452423095703	3811349837.0162563
1.8137187957763672	3794314470.9634533
1.817386507987976	3766001240.242111
1.8210482597351074	3749581945.9335365
1.8247040510177612	3714199589.172884
1.828354001045227	3651348937.0629883
1.8319982290267944	3647054008.7988443
1.8356364965438843	3657119865.756829
1.8392690420150757	3592919101.383099
1.8428958654403687	3537430054.7629304
1.8465168476104736	3544996235.221753
1.8501322269439697	3542235080.960929
1.8537418842315674	3495043850.4202476
1.8573459386825562	3465295418.4091644
1.860944390296936	3465865380.438149
1.864537239074707	3465882327.832453
1.8681244850158691	3458455778.998866
1.871706247329712	3412682827.288478
1.8752825260162354	3348456252.9324856
1.8788533210754395	3348665129.956079
1.8824186325073242	3356321764.8095427
1.8859784603118896	3299105523.5640087
1.8895330429077148	3244434129.129201
1.8930821418762207	3235975155.7745714
1.8966259956359863	3253883002.935877
1.9001644849777222	3260720917.6997766
1.9036977291107178	3232546064.572
1.9072256088256836	3195413834.2209
1.9107483625411987	3176573606.1328306
1.9142658710479736	3177873089.9745045
1.9177782535552979	3179155810.455744
1.9212853908538818	3170358486.985033
1.9247875213623047	3152059342.025969
1.9282845258712769	3098710802.4584117
1.9317764043807983	3032986472.225719
1.9352631568908691	3026763292.454377
1.9387450218200684	3044822523.8711953
1.942221760749817	2999395384.4663177
1.9456936120986938	2916302563.9326673
1.9491604566574097	2883151306.770857
1.952622413635254	2915006495.351229
1.956079363822937	2959456423.1531754
1.959531545639038	2949256290.472079
1.962978720664978	2906599342.364852
1.966421127319336	2912929204.2233686
1.9698586463928223	2912609449.2541757
1.9732913970947266	2845441604.221571
1.9767193794250488	2761486113.0137973
1.9801424741744995	2741041068.4402747
1.9835609197616577	2760715308.36954
1.9869745969772339	2749862552.720561
1.990383505821228	2732931425.7468424
1.9937876462936401	2715482122.9676104
1.9971871376037598	2710944249.0342054
2.000581979751587	2728350662.7370176
2.003972291946411	2731644147.56718
2.007357597351074	2725156975.5483108
2.0107386112213135	2716214799.9173026
2.0141148567199707	2695273872.377619
2.017486572265625	2659445677.4637165
2.0208535194396973	2626046977.6415563
2.0242159366607666	2613026053.5612264
2.027573823928833	2599234441.0723276
2.0309269428253174	2585874651.1885633
2.034275770187378	2581691662.4378133
2.0376198291778564	2571743699.106598
2.040959596633911	2567548365.355517
2.044294595718384	2568896932.094672
2.0476250648498535	2559879207.2089415
2.0509510040283203	2532800365.730554
2.054272413253784	2498382523.807604
2.057589530944824	2478131106.573983
2.0609018802642822	2456243890.6398907
2.0642096996307373	2433006771.9480824
2.0675129890441895	2432697021.7345505
2.0708119869232178	2433842857.545431
2.074106216430664	2427249113.591401
2.0773961544036865	2420247841.661259
2.080681324005127	2400431597.9461484
2.0839622020721436	2371676133.7676907
2.087238311767578	2359173656.8942504
2.090510129928589	2359047975.863139
2.0937774181365967	2346728490.9896946
2.0970399379730225	2330420669.512018
2.1002981662750244	2327348387.4236417
2.1035518646240234	2327588150.3500533
2.1068007946014404	2312223058.728759
2.1100454330444336	2292420583.8180447
2.1132853031158447	2281812806.101599
2.116520881652832	2260884812.917488
2.1197516918182373	2237011701.3867683
2.1229779720306396	2229892669.5010347
2.12619948387146	2230524446.753858
2.1294167041778564	2232667171.4718323
2.132629156112671	2227068555.5858965
2.1358368396759033	2212511872.513878
2.139039993286133	2204372211.2716994
2.1422386169433594	2198514403.6021953
2.145432472229004	2186990644.775511
2.1486217975616455	2176322305.0568676
2.151806354522705	2161733696.8461695
2.1549863815307617	2145092627.6499803
2.1581614017486572	2135082748.6988077
2.16133189201355	2128426954.2628148
2.1644976139068604	2114790592.924605
2.167658567428589	2100045873.5779703
2.1708147525787354	2095075633.132104
2.173966407775879	2081472556.4337108
2.1771130561828613	2050085629.7523544
2.1802549362182617	2032127550.9101884
2.183391809463501	2034949130.7781096
2.1865241527557373	2025256788.7053413
2.1896514892578125	2009115687.4356918
2.1927738189697266	2015895540.8912792
2.1958916187286377	2022510492.2608695
2.1990041732788086	2006652184.8573234
2.2021119594573975	1982324983.3698597
2.2052149772644043	1946935800.1009984
2.208312749862671	1928561210.0249498
2.2114057540893555	1951340829.1919675
2.214493751525879	1969938622.3816192
2.217576742172241	1961508704.387227
2.2206547260284424	1936541111.4677727
2.2237277030944824	1906802716.46983
2.2267956733703613	1881934997.2436647
2.2298583984375	1874698616.870834
2.2329163551330566	1888053748.7398255
2.235969066619873	1893380633.720254
2.2390167713165283	1878366816.7432995
2.2420592308044434	1866456592.3242135
2.2450966835021973	1862439828.4775405
2.248128890991211	1858105436.1843147
2.2511560916900635	1852787827.9231114
2.254178285598755	1840509197.1581292
2.257194995880127	1831274734.6614234
2.260206699371338	1813874622.7813861
2.2632133960723877	1786558871.5845225
2.266214609146118	1785068739.4457529
2.2692108154296875	1797462384.3570626
2.2722020149230957	1796989134.1679957
2.2751877307891846	1788840990.6736479
2.278168201446533	1774427844.7743673
2.2811436653137207	1752053007.154086
2.284113883972168	1744538389.752438
2.287078857421875	1750724084.0600617
2.290038824081421	1707088196.2676816
2.2929933071136475	1537870495.9884925
2.295942783355713	1378497254.4725947
2.298887014389038	1410128533.0596962
2.301826238632202	1515466450.9816318
2.304760217666626	1555120865.4037354
2.3076889514923096	1554819758.4804394
2.310612440109253	1557023505.6791296
2.3135311603546143	1559856822.5585644
2.3164443969726562	1559008926.976901
2.319352865219116	1519244290.6385992
2.322256088256836	1372627435.916652
2.3251543045043945	1252912369.7531781
2.328047275543213	1298311739.034859
2.330935478210449	1386991073.2120402
2.3338186740875244	1433321480.5585248
2.3366971015930176	1438370854.2377694
2.3395702838897705	1423918819.6410627
2.3424389362335205	1421056250.1287332
2.3453025817871094	1417002835.3706408
2.348161458969116	1400703222.088959
2.351015567779541	1306438095.8730235
2.353865146636963	1166133604.3328314
2.3567099571228027	1160743341.532981
2.3595502376556396	1245068892.32116
2.3623859882354736	1283711191.608722
2.3652172088623047	1306376631.3535948
2.368043899536133	1337576302.747145
2.370866537094116	1337087573.3305447
2.3736846446990967	1310542254.1306129
2.3764986991882324	1307084947.734379
2.3793084621429443	1296386716.2630532
2.3821144104003906	1196874838.633261
2.384916305541992	1091329542.3181388
2.387714147567749	1111796177.72758
2.3905084133148193	1175511585.1345189
2.393299102783203	1203818863.6077878
2.3960859775543213	1228650361.4854093
2.398869514465332	1249658343.8645103
2.4016497135162354	1259649293.4047337
2.4044265747070312	1258070547.2537692
2.407200336456299	1254001704.304838
2.409970998764038	1244570096.2983608
2.4127390384674072	1166640335.44731
2.415503978729248	1056281991.020568
2.418266534805298	1052213499.6430118
2.4210267066955566	1115962714.4893792
2.4237842559814453	1152349176.6579762
2.426539897918701	1169671177.541621
2.429293394088745	1183480251.831857
2.4320452213287354	1189093622.9547534
2.4347951412200928	1177602334.8011513
2.4375438690185547	1171415856.4547894
2.440291166305542	1174792539.328509
2.443037271499634	1157680578.7760365
2.445782423019409	1084965943.4298418
2.4485268592834473	1021668636.2098294
2.451270818710327	1034083863.0855693
2.454014539718628	1063551044.1257807
2.4567582607269287	1083507203.300964
2.4595019817352295	1104476688.984456
2.4622461795806885	1118798392.5884624
2.4649908542633057	1123164192.1125584
2.4677364826202393	1120540682.5399892
2.4704833030700684	1114312863.5046184
2.473231554031372	1105993864.9852579
2.4759814739227295	1089761761.2525334
2.4787333011627197	1034547172.920893
2.481487512588501	962007917.0510597
2.4842441082000732	885791879.6820956
2.4870035648345947	782959027.4259543
2.4897661209106445	724494090.512116
2.492532253265381	726622473.968257
2.495302200317383	735787546.2699108
2.4980762004852295	742281535.4332894
2.500854969024658	749327529.6388363
2.50363826751709	756207073.4586974
2.506427049636841	762192659.0039603
2.509221315383911	765259522.0631839
2.512021541595459	756592650.6329126
2.5148282051086426	749815268.7753227
2.517641544342041	758805550.7268734
2.5204622745513916	770262768.0038034
2.5232906341552734	765530167.2477552
2.5261268615722656	754332759.6374197
2.5289716720581055	763370504.9855887
2.531825542449951	782895998.2432467
2.534688949584961	796115058.8026838
2.537562131881714	803796376.096921
2.540445566177368	807862282.4519439
2.5433402061462402	810066549.001809
2.546246290206909	810017160.2403909
2.549164056777954	809552883.3555938
2.5520944595336914	754801668.3513155
2.5550382137298584	596301284.92884
