#wavelength	surface_flux
2.2206547260284424	806706282.0512656
2.2237277030944824	811893523.7622435
2.2267956733703613	813083443.1288548
2.2298583984375	807923004.920522
2.2329163551330566	804975362.8340893
2.235969066619873	804836286.5935736
2.2390167713165283	809314299.86454
2.2420592308044434	810545494.6922935
2.2450966835021973	808865774.281078
2.248128890991211	808686482.5609218
2.2511560916900635	806350935.9508767
2.254178285598755	803292798.9370182
2.257194995880127	800861175.2234555
2.260206699371338	797129790.9111778
2.2632133960723877	793039401.6374004
2.266214609146118	793588118.0977813
2.2692108154296875	793672146.2358639
2.2722020149230957	791128903.4457031
2.2751877307891846	792184623.627157
2.278168201446533	789434764.4945257
2.2811436653137207	783375226.5314994
2.284113883972168	783861475.9979777
2.287078857421875	788076529.4603633
2.290038824081421	772381652.1414446
2.2929933071136475	712853689.0343058
2.295942783355713	662487103.7085435
2.298887014389038	668309087.4951001
2.301826238632202	689299477.533655
2.304760217666626	698599168.2151569
2.3076889514923096	700292445.6590161
2.310612440109253	697001388.2811728
2.3135311603546143	693521338.3945994
2.3164443969726562	693277052.468945
2.319352865219116	683427698.8836795
2.322256088256836	642764980.5716106
2.3251543045043945	609382898.7721621
2.328047275543213	616410649.1154757
2.330935478210449	629970021.2831018
2.3338186740875244	631606722.9974842
2.3366971015930176	624639467.3468224
2.3395702838897705	621211986.1210325
2.3424389362335205	629418614.540652
2.3453025817871094	640307721.4303358
2.348161458969116	642020321.9013592
2.351015567779541	611854302.2480054
2.353865146636963	573166565.535508
2.3567099571228027	569538770.4234233
2.3595502376556396	581639594.1635981
2.3623859882354736	591373651.8824662
2.3652172088623047	598010430.4519423
2.368043899536133	598504928.2635429
2.370866537094116	603937859.4320354
2.3736846446990967	607398794.5586246
2.3764986991882324	599000027.6356442
2.3793084621429443	585555075.0495412
2.3821144104003906	561094860.3604525
2.384916305541992	537713653.5223223
2.387714147567749	536799928.3355063
2.3905084133148193	546120438.103267
2.393299102783203	550396126.319731
2.3960859775543213	548931317.1472151
2.398869514465332	541136646.6927987
2.4016497135162354	531762552.1574925
2.4044265747070312	525547119.7308144
2.407200336456299	514587134.0573522
2.409970998764038	502845595.4984135
2.4127390384674072	496893070.6991957
2.415503978729248	491323415.31191534
2.418266534805298	488742793.55068123
2.4210267066955566	487674698.16042465
2.4237842559814453	482436703.031505
2.426539897918701	475108040.68317723
2.429293394088745	471885035.83006406
2.4320452213287354	468189979.6098577
2.4347951412200928	458827984.2147928
2.4375438690185547	454383311.8517551
2.440291166305542	453907402.834403
2.443037271499634	446312080.4075367
2.445782423019409	440227138.15287465
2.4485268592834473	436895375.0749913
2.451270818710327	424746842.7226661
2.454014539718628	414255286.4286354
2.4567582607269287	421884414.62255144
2.4595019817352295	421772133.34936196
2.4622461795806885	415478928.9166224
2.4649908542633057	418755421.0401504
2.4677364826202393	410732167.53987324
2.4704833030700684	400407781.87241566
2.473231554031372	391410110.4480245
2.4759814739227295	388357027.67923677
2.4787333011627197	389056873.9611317
2.481487512588501	385776503.8059762
2.4842441082000732	390985545.3051652
2.4870035648345947	384235661.3990645
2.4897661209106445	368079401.3827364
2.492532253265381	372910668.7488882
2.495302200317383	381089094.01825565
2.4980762004852295	375034769.3463762
2.500854969024658	369368900.02809244
2.50363826751709	359849325.65807694
2.506427049636841	352254631.88029754
2.509221315383911	358175087.48861784
2.512021541595459	352201913.12058014
2.5148282051086426	343776945.3906201
2.517641544342041	350640178.98556185
2.5204622745513916	352409457.80759346
2.5232906341552734	346023548.38651466
2.5261268615722656	341868401.8697169
2.5289716720581055	343993795.27548087
2.531825542449951	346713169.0939113
2.534688949584961	338198567.7464616
2.537562131881714	327724819.75350064
2.540445566177368	326201445.41496086
2.5433402061462402	328562849.0346268
2.546246290206909	332505467.633343
2.549164056777954	332334154.41559094
2.5520944595336914	308554725.22721046
2.5550382137298584	245119437.34077975
