#wavelength	surface_flux
1.1662636995315552	7840140569.912064
1.170507550239563	7840809394.544849
1.174756646156311	7813300123.407326
1.1790107488632202	7737367498.534878
1.1832695007324219	7666286228.266146
1.1875330209732056	7642738923.762693
1.191800832748413	7633085825.562676
1.1960728168487549	7578922098.564815
1.2003488540649414	7531859491.477323
1.2046287059783936	7533440214.538277
1.2089121341705322	7527073774.581417
1.2131990194320679	7543708950.757959
1.2174891233444214	7561047289.127652
1.2217823266983032	7538098537.157362
1.2260783910751343	7505803914.628761
1.230377197265625	7477919819.09972
1.2346785068511963	7447393124.588475
1.238982081413269	7408542010.969088
1.2432878017425537	7376172660.231659
1.2475954294204712	7353465757.575047
1.2519049644470215	7319133424.752781
1.256216049194336	7292135622.125398
1.2605286836624146	7280001757.815909
1.2648425102233887	7257743404.385451
1.2691574096679688	7237843933.2038555
1.2734732627868652	7219878144.436508
1.2777899503707886	7181091971.26809
1.2821072340011597	7120018324.384976
1.2864248752593994	7079822977.62811
1.2907428741455078	7064221234.547486
1.2950609922409058	7061197054.31674
1.2993791103363037	7060780738.303674
1.303696870803833	7047874541.390459
1.3080145120620728	7016283066.422849
1.3123314380645752	6950512080.930393
1.3166478872299194	6924410498.178033
1.3209635019302368	6950118048.895881
1.3252781629562378	6937677569.062536
1.3295916318893433	6882992874.52901
1.3339040279388428	6861775564.074661
1.3382149934768677	6872172664.965627
1.3425244092941284	6873709055.345864
1.3468321561813354	6873528027.766737
1.3511382341384888	6859016347.338279
1.3554422855377197	6827227907.842252
1.3597444295883179	6790123449.629524
1.3640443086624146	6769923374.556445
1.3683418035507202	6773964874.769742
1.3726370334625244	6776106922.771384
1.3769296407699585	6771599792.148598
1.381219506263733	6757870153.949206
1.3855066299438477	6709039936.945403
1.3897908926010132	6614051111.454665
1.3940720558166504	6544379810.343449
1.3983501195907593	6550224784.15583
1.4026249647140503	6575899542.012241
1.4068963527679443	6580105844.766841
1.4111642837524414	6562041340.605938
1.4154287576675415	6548087785.602383
1.419689416885376	6530312061.668831
1.4239463806152344	6480431266.742588
1.4281994104385376	6452950987.688153
1.4324485063552856	6481328584.524063
1.436693549156189	6503689201.610798
1.440934419631958	6496791571.5709505
1.4451709985733032	6489935631.045764
1.449403166770935	6477102303.469349
1.453631043434143	6447311778.944436
1.4578542709350586	6388494082.074877
1.4620729684829712	6312738100.276377
1.4662868976593018	6292663777.736463
1.4704961776733398	6323479980.9816475
1.4747005701065063	6354608697.302249
1.4788999557495117	6380738666.423883
1.4830944538116455	6367374651.212515
1.4872838258743286	6301504939.269113
1.491468071937561	6328503714.782816
1.4956470727920532	6415953688.439871
1.4998208284378052	6308273055.034719
1.5039892196655273	6135326469.216602
1.5081522464752197	6223008156.354146
1.5123097896575928	6380124619.954804
1.5164618492126465	6410924240.524649
1.5206083059310913	6426570149.822334
1.5247491598129272	6426558340.074543
1.5288842916488647	6418180690.703001
1.5330137014389038	6419277551.085604
1.5371372699737549	6375453426.316155
1.541254997253418	6339266971.088647
1.545366883277893	6410724038.8508415
1.5494728088378906	6461473908.949142
1.5535727739334106	6404178395.942495
1.5576666593551636	6357136692.1928
1.561754584312439	6370683049.649902
1.5658363103866577	6388006424.52094
1.5699119567871094	6350259723.801474
1.5739814043045044	6222763168.2571535
1.5780447721481323	6162755444.940913
1.582101821899414	6257078533.63269
1.5861525535583496	6268867414.3383875
1.5901970863342285	6205203174.536834
1.5942351818084717	6265891513.903179
1.5982669591903687	6326778143.850284
1.6022924184799194	6305696503.867973
1.606311559677124	6281841788.9477005
1.6103241443634033	6290839944.633472
1.6143304109573364	6271108193.811789
1.6183301210403442	6160145471.411956
1.6223233938217163	6101610760.979265
1.6263102293014526	6190575013.854666
1.6302905082702637	6275842237.79985
1.634264349937439	6224382286.469297
1.638231635093689	6103898868.734572
1.6421923637390137	6040552434.345665
1.646146535873413	6059263556.439297
1.6500942707061768	6088706261.666841
1.6540353298187256	6076843675.601125
1.6579699516296387	6034282955.282932
1.661897897720337	5950511998.045028
1.6658192873001099	5860334229.313319
1.6697341203689575	5814881353.068019
1.6736423969268799	5781242685.860421
1.677544116973877	5779233157.508957
1.6814392805099487	5767149170.130358
1.6853278875350952	5688861259.881491
1.6892099380493164	5619400502.543788
1.6930854320526123	5636017284.884994
1.696954369544983	5649688060.291142
1.7008168697357178	5590179836.50792
1.7046726942062378	5514331790.605201
1.708522081375122	5388604371.033709
1.712364912033081	5312887254.607342
1.7162011861801147	5371090969.108953
1.7200311422348022	5379348620.378962
1.723854422569275	5317926975.598712
1.7276713848114014	5272213471.028888
1.731481909751892	5186888698.938181
1.7352858781814575	5113557572.289718
1.7390835285186768	5104480010.353234
1.7428747415542603	5104524607.217155
1.7466596364974976	5102379863.436725
1.7504380941390991	5079537402.539839
1.7542102336883545	5038256187.803456
1.7579760551452637	4992902371.808281
1.7617355585098267	4934055054.901078
1.7654887437820435	4894643272.036089
1.7692357301712036	4876691271.630352
1.7729763984680176	4845648369.440044
1.776710867881775	4800600691.589066
1.7804391384124756	4759773593.717462
1.7841613292694092	4729817410.719857
1.7878772020339966	4725223949.562846
1.7915871143341064	4723249729.871867
1.7952908277511597	4694153239.192155
1.7989884614944458	4638698966.262263
1.8026801347732544	4558875603.438383
1.806365728378296	4524003335.75711
1.8100452423095703	4523485040.147856
1.8137187957763672	4494093472.404508
1.817386507987976	4452611731.762871
1.8210482597351074	4432439923.761967
1.8247040510177612	4408056325.482249
1.828354001045227	4357229295.745529
1.8319982290267944	4337267072.740116
1.8356364965438843	4317959431.253004
1.8392690420150757	4249939492.336781
1.8428958654403687	4197746041.9676685
1.8465168476104736	4195883077.1620355
1.8501322269439697	4191643575.6669316
1.8537418842315674	4153626018.3547482
1.8573459386825562	4122146760.333499
1.860944390296936	4112473983.480764
1.864537239074707	4099800861.8170075
1.8681244850158691	4077736171.7439947
1.871706247329712	4021887075.8058004
1.8752825260162354	3951785115.068629
1.8788533210754395	3949617529.4577093
1.8824186325073242	3961356186.6000094
1.8859784603118896	3905439393.584564
1.8895330429077148	3838833876.2446127
1.8930821418762207	3818648066.9594655
1.8966259956359863	3830309844.551283
1.9001644849777222	3832415744.8589845
1.9036977291107178	3809345533.3169465
1.9072256088256836	3778701139.2755384
1.9107483625411987	3754643981.4918613
1.9142658710479736	3741846896.849007
1.9177782535552979	3726191336.305425
1.9212853908538818	3705297740.0972247
1.9247875213623047	3686427128.46439
1.9282845258712769	3634842093.02091
1.9317764043807983	3572493238.425071
1.9352631568908691	3569440941.200001
1.9387450218200684	3578411056.604671
1.942221760749817	3511717463.463244
1.9456936120986938	3413067358.532319
1.9491604566574097	3385707718.716902
1.952622413635254	3427146783.165212
1.956079363822937	3471742982.254818
1.959531545639038	3463388681.326657
1.962978720664978	3424115972.732773
1.966421127319336	3422139821.754954
1.9698586463928223	3410712060.074571
1.9732913970947266	3341724230.3811173
1.9767193794250488	3253000533.3470592
1.9801424741744995	3227446619.0875945
1.9835609197616577	3244374887.5713205
1.9869745969772339	3231263162.3970194
1.990383505821228	3222816618.1599407
1.9937876462936401	3210392822.9749584
1.9971871376037598	3200015510.306368
2.000581979751587	3210190976.3476048
2.003972291946411	3204890604.4842067
2.007357597351074	3192114595.4360867
2.0107386112213135	3182107869.763247
2.0141148567199707	3163455534.6645193
2.017486572265625	3131930085.893643
2.0208535194396973	3097910033.769408
2.0242159366607666	3078208094.0425696
2.027573823928833	3059873905.4461203
2.0309269428253174	3040654837.8869114
2.034275770187378	3028864974.1833606
2.0376198291778564	3013578840.0667367
2.040959596633911	3004684955.276197
2.044294595718384	3003102450.6023664
2.0476250648498535	2992277440.236359
2.0509510040283203	2965076332.4582877
2.054272413253784	2933722050.128651
2.057589530944824	2910549874.704291
2.0609018802642822	2875686599.7115335
2.0642096996307373	2844324572.019591
2.0675129890441895	2845028952.9045324
2.0708119869232178	2846349652.8948507
2.074106216430664	2838233840.6453176
2.0773961544036865	2829337293.8632927
2.080681324005127	2808765736.6833587
2.0839622020721436	2781199060.3846493
2.087238311767578	2766886447.022809
2.090510129928589	2757914059.357903
2.0937774181365967	2739599909.078096
2.0970399379730225	2725125666.7362638
2.1002981662750244	2721407808.3110776
2.1035518646240234	2717659586.127699
2.1068007946014404	2699122310.543112
2.1100454330444336	2676129020.2109957
2.1132853031158447	2661658390.411174
2.116520881652832	2639105699.796216
2.1197516918182373	2615212607.2232018
2.1229779720306396	2605607165.6247926
2.12619948387146	2604140411.9979653
2.1294167041778564	2603779744.898649
2.132629156112671	2592284899.3351383
2.1358368396759033	2573262211.0880895
2.139039993286133	2564015146.372704
2.1422386169433594	2556997362.2252617
2.145432472229004	2542339180.7911944
2.1486217975616455	2529295304.399883
2.151806354522705	2514898906.161649
2.1549863815307617	2499042752.118268
2.1581614017486572	2487622553.107224
2.16133189201355	2474405559.334179
2.1644976139068604	2450651909.8435287
2.167658567428589	2431397111.7791853
2.1708147525787354	2429189783.606798
2.173966407775879	2417861945.472397
2.1771130561828613	2387027348.8752227
2.1802549362182617	2368813991.029471
2.183391809463501	2368742316.4600525
2.1865241527557373	2356735371.6296315
2.1896514892578125	2340266910.8546677
2.1927738189697266	2343276125.7290998
2.1958916187286377	2345422602.5336146
2.1990041732788086	2330665479.4370546
2.2021119594573975	2308183685.379537
2.2052149772644043	2273868330.092303
2.208312749862671	2253987046.120988
2.2114057540893555	2268721825.8295493
2.214493751525879	2279973367.114456
2.217576742172241	2270705126.1732187
2.2206547260284424	2251247718.887065
2.2237277030944824	2227223922.197759
2.2267956733703613	2203870496.3555517
2.2298583984375	2192935851.9404426
2.2329163551330566	2197545839.2574463
2.235969066619873	2196585678.5055833
2.2390167713165283	2181625294.884621
2.2420592308044434	2169695442.91891
2.2450966835021973	2162519423.981077
2.248128890991211	2153493464.9580884
2.2511560916900635	2144054529.9970531
2.254178285598755	2130559843.960391
2.257194995880127	2120659576.731836
2.260206699371338	2104867870.2829301
2.2632133960723877	2080914008.6076174
2.266214609146118	2076456232.8387287
2.2692108154296875	2082356316.249119
2.2722020149230957	2078114740.1075227
2.2751877307891846	2067745479.4453144
2.278168201446533	2049430124.4791238
2.2811436653137207	2021699250.626834
2.284113883972168	2014509572.2346594
2.287078857421875	2024461483.0180357
2.290038824081421	1992833309.6642764
2.2929933071136475	1874491259.2386534
2.295942783355713	1772861983.1468823
2.298887014389038	1795923958.6724927
2.301826238632202	1858396016.9030352
2.304760217666626	1882515311.1313336
2.3076889514923096	1883812490.4923024
2.310612440109253	1883530088.114217
2.3135311603546143	1880017479.4778001
2.3164443969726562	1873109855.7310112
2.319352865219116	1839122078.9454064
2.322256088256836	1732920805.569803
2.3251543045043945	1654862113.0288494
2.328047275543213	1690172642.4041667
2.330935478210449	1740692998.423892
2.3338186740875244	1759315065.3021946
2.3366971015930176	1761174164.117866
2.3395702838897705	1756795725.3645642
2.3424389362335205	1758848544.6703591
2.3453025817871094	1757255644.2094579
2.348161458969116	1740510689.374821
2.351015567779541	1664054351.1580677
2.353865146636963	1564960261.9058447
2.3567099571228027	1567729142.4084754
2.3595502376556396	1625104680.0331173
2.3623859882354736	1647278944.6699972
2.3652172088623047	1656881902.5275238
2.368043899536133	1666846175.6840885
2.370866537094116	1659327857.159395
2.3736846446990967	1640392055.44245
2.3764986991882324	1641219756.8860345
2.3793084621429443	1632142646.462452
2.3821144104003906	1547054210.1768131
2.384916305541992	1462468276.218823
2.387714147567749	1481200311.228653
2.3905084133148193	1532140480.4304893
2.393299102783203	1552110599.2838287
2.3960859775543213	1563714669.4644563
2.398869514465332	1572622363.268777
2.4016497135162354	1577338026.184174
2.4044265747070312	1576814384.5861127
2.407200336456299	1574575028.947231
2.409970998764038	1563635254.0628996
2.4127390384674072	1498519271.3202896
2.415503978729248	1414065588.9640105
2.418266534805298	1414048071.6716673
2.4210267066955566	1461559190.3242967
2.4237842559814453	1483686002.9979634
2.426539897918701	1490195257.9222634
2.429293394088745	1496042209.3986225
2.4320452213287354	1498972261.5532734
2.4347951412200928	1491399326.4545672
2.4375438690185547	1486933452.0668507
2.440291166305542	1487882509.618507
2.443037271499634	1468502859.7483482
2.445782423019409	1403292478.6524618
2.4485268592834473	1351696246.7307618
2.451270818710327	1363909167.5591664
2.454014539718628	1385284184.1234877
2.4567582607269287	1392821642.5067873
2.4595019817352295	1409151733.976991
2.4622461795806885	1426032540.5793612
2.4649908542633057	1428229012.463109
2.4677364826202393	1420593569.8502588
2.4704833030700684	1409609238.217494
2.473231554031372	1402132111.285304
2.4759814739227295	1387570917.753216
2.4787333011627197	1336717669.312679
2.481487512588501	1275582167.3563428
2.4842441082000732	1213198752.7324378
2.4870035648345947	1131590116.5536594
2.4897661209106445	1095168021.914086
2.492532253265381	1107957356.780775
2.495302200317383	1119745538.479073
2.4980762004852295	1125792987.9066782
2.500854969024658	1130815867.1377854
2.50363826751709	1135885578.50583
2.506427049636841	1138934724.2283976
2.509221315383911	1136670347.090659
2.512021541595459	1121559291.8229508
2.5148282051086426	1110648248.621682
2.517641544342041	1119995479.3056843
2.5204622745513916	1130978844.2954397
2.5232906341552734	1118901214.4385781
2.5261268615722656	1098409133.1462543
2.5289716720581055	1106097697.526787
2.531825542449951	1127936387.4427345
2.534688949584961	1141116736.4521248
2.537562131881714	1146262817.5890858
2.540445566177368	1145669736.910263
2.5433402061462402	1143717570.8674283
2.546246290206909	1140023631.1285515
2.549164056777954	1136242093.0556672
2.5520944595336914	1054784327.1944481
2.5550382137298584	829144751.6552601
