#wavelength	surface_flux
1.2432878017425537	4621713352.814084
1.2475954294204712	4594162635.375788
1.2519049644470215	4580802419.089306
1.256216049194336	4566874091.871953
1.2605286836624146	4561058691.783655
1.2648425102233887	4559881536.87551
1.2691574096679688	4561448435.054349
1.2734732627868652	4556792951.830261
1.2777899503707886	4537170355.435453
1.2821072340011597	4498362775.672093
1.2864248752593994	4475655440.342682
1.2907428741455078	4478577419.039908
1.2950609922409058	4496349697.103384
1.2993791103363037	4513674839.544923
1.303696870803833	4516702681.371676
1.3080145120620728	4499757687.956891
1.3123314380645752	4450265805.911494
1.3166478872299194	4444841907.793473
1.3209635019302368	4482523872.951378
1.3252781629562378	4473604333.869248
1.3295916318893433	4412673981.8227825
1.3339040279388428	4355198194.644937
1.3382149934768677	4328299398.973351
1.3425244092941284	4325385752.044467
1.3468321561813354	4335906990.9208975
1.3511382341384888	4335203130.490627
1.3554422855377197	4324731376.99151
1.3597444295883179	4313048158.401805
1.3640443086624146	4315125273.798432
1.3683418035507202	4340950640.010862
1.3726370334625244	4364518652.677907
1.3769296407699585	4375429243.189131
1.381219506263733	4370798852.385113
1.3855066299438477	4310625641.015311
1.3897908926010132	4158288528.038628
1.3940720558166504	4045945410.2899303
1.3983501195907593	4080973783.011904
1.4026249647140503	4148549054.743949
1.4068963527679443	4164580621.0028167
1.4111642837524414	4142817671.1449757
1.4154287576675415	4125849150.394269
1.419689416885376	4118908659.3656125
1.4239463806152344	4095374059.4927454
1.4281994104385376	4088112174.1997123
1.4324485063552856	4104161661.422821
1.436693549156189	4108831180.026096
1.440934419631958	4120917589.2326117
1.4451709985733032	4143111800.2710557
1.449403166770935	4149583719.7882037
1.453631043434143	4126459571.6781373
1.4578542709350586	4042454500.939831
1.4620729684829712	3934770086.6881337
1.4662868976593018	3919018861.477419
1.4704961776733398	3975987701.604282
1.4747005701065063	4026230751.70666
1.4788999557495117	4070721915.6196218
1.4830944538116455	4100378904.097072
1.4872838258743286	4092956832.736093
1.491468071937561	4134344314.82513
1.4956470727920532	4220468276.9388423
1.4998208284378052	4169293829.379444
1.5039892196655273	4059333511.5686793
1.5081522464752197	4115895790.1489477
1.5123097896575928	4217642541.2873607
1.5164618492126465	4252675595.6339674
1.5206083059310913	4297466279.753671
1.5247491598129272	4317679423.392125
1.5288842916488647	4320038473.014599
1.5330137014389038	4329685751.862029
1.5371372699737549	4263262661.5551157
1.541254997253418	4213999938.737881
1.545366883277893	4328089256.762391
1.5494728088378906	4421002581.720406
1.5535727739334106	4366799219.647679
1.5576666593551636	4302030727.840549
1.561754584312439	4328581854.276762
1.5658363103866577	4401973658.53828
1.5699119567871094	4425103141.520124
1.5739814043045044	4341687086.288649
1.5780447721481323	4256846239.9581356
1.582101821899414	4315904413.820081
1.5861525535583496	4382816338.784969
1.5901970863342285	4390020607.144457
1.5942351818084717	4459873292.11462
1.5982669591903687	4468778745.313022
1.6022924184799194	4418586941.21865
1.606311559677124	4460537116.14227
1.6103241443634033	4559289045.846775
1.6143304109573364	4559549269.437115
1.6183301210403442	4366031942.246425
1.6223233938217163	4230892216.5407677
1.6263102293014526	4378348731.102285
1.6302905082702637	4578088082.485888
1.634264349937439	4588834495.729612
1.638231635093689	4476074492.083016
1.6421923637390137	4394596867.333212
1.646146535873413	4431554464.335554
1.6500942707061768	4527971427.290364
1.6540353298187256	4575851589.254956
1.6579699516296387	4538741280.460173
1.661897897720337	4406562990.933555
1.6658192873001099	4305288645.095608
1.6697341203689575	4310760013.01226
1.6736423969268799	4326369966.709976
1.677544116973877	4389527176.339986
1.6814392805099487	4413869794.510357
1.6853278875350952	4284401579.0997663
1.6892099380493164	4189645271.717626
1.6930854320526123	4261851540.201668
1.696954369544983	4321017773.581739
1.7008168697357178	4267026750.0498004
1.7046726942062378	4175677660.6481524
1.708522081375122	4029719358.1690025
1.712364912033081	3968097197.3205256
1.7162011861801147	4052696487.996854
1.7200311422348022	4068269048.4831133
1.723854422569275	4012179340.677592
1.7276713848114014	3964830659.1120324
1.731481909751892	3873674131.656602
1.7352858781814575	3814654531.430694
1.7390835285186768	3819630791.877316
1.7428747415542603	3827765800.83901
1.7466596364974976	3848128313.285631
1.7504380941390991	3820904168.10475
1.7542102336883545	3751496929.0015564
1.7579760551452637	3697087287.5410323
1.7617355585098267	3645933155.8917565
1.7654887437820435	3611903707.496203
1.7692357301712036	3591473863.0875344
1.7729763984680176	3565135200.0028505
1.776710867881775	3519647791.5817785
1.7804391384124756	3460353776.496593
1.7841613292694092	3414596005.3667927
1.7878772020339966	3425117798.5594025
1.7915871143341064	3454486794.3942714
1.7952908277511597	3437039569.358608
1.7989884614944458	3361049675.605058
1.8026801347732544	3251969109.1755652
1.806365728378296	3225679139.1794243
1.8100452423095703	3249827141.1659164
1.8137187957763672	3245403462.2567067
1.817386507987976	3228400969.7366705
1.8210482597351074	3209726009.1158786
1.8247040510177612	3178287462.4449244
1.828354001045227	3117448527.340976
1.8319982290267944	3107871300.954881
1.8356364965438843	3118869678.4295373
1.8392690420150757	3058854853.763307
1.8428958654403687	2991982175.2995267
1.8465168476104736	2980025852.519829
1.8501322269439697	2977242275.2497888
1.8537418842315674	2927283343.5933046
1.8573459386825562	2867155935.6852837
1.860944390296936	2857944576.5690327
1.864537239074707	2890085844.969278
1.8681244850158691	2913219726.548006
1.871706247329712	2879096926.3394003
1.8752825260162354	2825791279.6577744
1.8788533210754395	2838144654.1790204
1.8824186325073242	2859890726.6802583
1.8859784603118896	2813103810.0020065
1.8895330429077148	2755532080.6480513
1.8930821418762207	2749390580.5858164
1.8966259956359863	2782567856.5410337
1.9001644849777222	2804044184.35939
1.9036977291107178	2778684236.2593856
1.9072256088256836	2739159065.2636046
1.9107483625411987	2729219936.003436
1.9142658710479736	2747680445.4359026
1.9177782535552979	2753748471.0050483
1.9212853908538818	2740325739.4957914
1.9247875213623047	2719661513.8209414
1.9282845258712769	2654075954.6953006
1.9317764043807983	2576497306.457468
1.9352631568908691	2591673674.811596
1.9387450218200684	2627587474.4198503
1.942221760749817	2565638166.5364428
1.9456936120986938	2458430272.143636
1.9491604566574097	2425137796.169013
1.952622413635254	2475847957.2828827
1.956079363822937	2539578178.3993835
1.959531545639038	2544251644.0819154
1.962978720664978	2505636431.0666776
1.966421127319336	2519124572.143256
1.9698586463928223	2521098876.5363355
1.9732913970947266	2423639945.5097437
1.9767193794250488	2287228691.972025
1.9801424741744995	2258519355.1632586
1.9835609197616577	2307304206.2235746
1.9869745969772339	2306085231.80225
1.990383505821228	2298049044.2210617
1.9937876462936401	2297487078.874335
1.9971871376037598	2300145375.4920845
2.000581979751587	2324957129.347542
2.003972291946411	2341184450.0790434
2.007357597351074	2335894988.920313
2.0107386112213135	2318715871.088142
2.0141148567199707	2297583268.037301
2.017486572265625	2263218102.8305197
2.0208535194396973	2235793161.9363885
2.0242159366607666	2231271702.7622595
2.027573823928833	2217289976.609322
2.0309269428253174	2214222115.050407
2.034275770187378	2225466105.7064495
2.0376198291778564	2219807525.031111
2.040959596633911	2215131871.1545887
2.044294595718384	2212748879.8332834
2.0476250648498535	2205135020.5536895
2.0509510040283203	2185286296.612411
2.054272413253784	2154015357.7773886
2.057589530944824	2141142299.8392146
2.0609018802642822	2125365504.4832723
2.0642096996307373	2098068887.6209633
2.0675129890441895	2101289171.7036402
2.0708119869232178	2110878442.3476088
2.074106216430664	2106592102.4983718
2.0773961544036865	2106227022.2774749
2.080681324005127	2094734142.24388
2.0839622020721436	2068319043.8143234
2.087238311767578	2059085165.238241
2.090510129928589	2069376062.629517
2.0937774181365967	2063226445.0529425
2.0970399379730225	2045008563.6106362
2.1002981662750244	2048067369.9347663
2.1035518646240234	2056895169.9508162
2.1068007946014404	2040924037.9829316
2.1100454330444336	2021902817.5134246
2.1132853031158447	2018003300.1078146
2.116520881652832	1999750158.2025125
2.1197516918182373	1979533558.2811732
2.1229779720306396	1980925252.3787916
2.12619948387146	1986675562.7786512
2.1294167041778564	1992522539.9619637
2.132629156112671	1993832239.59986
2.1358368396759033	1985665679.6479487
2.139039993286133	1979279589.7878692
2.1422386169433594	1976834023.2088804
2.145432472229004	1971412560.6353285
2.1486217975616455	1961690194.2595348
2.151806354522705	1946781437.3813612
2.1549863815307617	1934418837.8988678
2.1581614017486572	1930294256.268341
2.16133189201355	1928854715.398345
2.1644976139068604	1922464501.1136258
2.167658567428589	1914206801.4512017
2.1708147525787354	1908304848.0763874
2.173966407775879	1891233108.4809148
2.1771130561828613	1860867816.671403
2.1802549362182617	1845836608.1071503
2.183391809463501	1851733494.1391478
2.1865241527557373	1847882853.4260328
2.1896514892578125	1837557196.6150885
2.1927738189697266	1845729282.3943152
2.1958916187286377	1853034218.7381208
2.1990041732788086	1840047815.723858
2.2021119594573975	1816224492.7934582
2.2052149772644043	1779730965.0927484
2.208312749862671	1762623550.3226938
2.2114057540893555	1789809630.337816
2.214493751525879	1815347381.9458551
2.217576742172241	1810965231.1887307
2.2206547260284424	1787153068.6333191
2.2237277030944824	1760964743.8599575
2.2267956733703613	1734497977.9038205
2.2298583984375	1722484540.7191737
2.2329163551330566	1738355510.2227097
2.235969066619873	1748356779.579326
2.2390167713165283	1735796997.7689853
2.2420592308044434	1725880013.5099146
2.2450966835021973	1724254234.767134
2.248128890991211	1721203893.8222246
2.2511560916900635	1717803742.1303387
2.254178285598755	1708927903.1918461
2.257194995880127	1700708225.3884199
2.260206699371338	1679285627.003197
2.2632133960723877	1645410680.8232927
2.266214609146118	1644278952.5074215
2.2692108154296875	1663664831.8288028
2.2722020149230957	1667938477.3550248
2.2751877307891846	1661343863.6351902
2.278168201446533	1646130268.5298066
2.2811436653137207	1622362327.990984
2.284113883972168	1617945761.9867907
2.287078857421875	1629066286.4025295
2.290038824081421	1590365247.1431365
2.2929933071136475	1437508681.5642784
2.295942783355713	1296811637.2764719
2.298887014389038	1325919956.4379427
2.301826238632202	1418184272.2604039
2.304760217666626	1452764272.932918
2.3076889514923096	1453595205.1182187
2.310612440109253	1454584121.9903505
2.3135311603546143	1452875227.0790524
2.3164443969726562	1449771358.6403873
2.319352865219116	1413728324.5222604
2.322256088256836	1286924251.1786222
2.3251543045043945	1189499837.2919855
2.328047275543213	1231025609.024991
2.330935478210449	1299024090.7831247
2.3338186740875244	1330276693.325143
2.3366971015930176	1331059383.3751485
2.3395702838897705	1318806393.6133265
2.3424389362335205	1314208175.584648
2.3453025817871094	1299571532.799847
2.348161458969116	1277152472.4411793
2.351015567779541	1197660507.1178546
2.353865146636963	1086319827.0200467
2.3567099571228027	1089613057.8268652
2.3595502376556396	1161215919.6871288
2.3623859882354736	1194238179.1005366
2.3652172088623047	1212953509.15436
2.368043899536133	1236044952.272585
2.370866537094116	1234245935.3981855
2.3736846446990967	1204304027.2168381
2.3764986991882324	1190561520.0238395
2.3793084621429443	1176002128.549482
2.3821144104003906	1090087905.3264482
2.384916305541992	1005126116.4708806
2.387714147567749	1027168471.0009298
2.3905084133148193	1083826981.5926425
2.393299102783203	1110563462.0746293
2.3960859775543213	1127834308.8079383
2.398869514465332	1135521145.6284032
2.4016497135162354	1133457342.9797542
2.4044265747070312	1122123836.1765013
2.407200336456299	1110771383.2551386
2.409970998764038	1099978450.9196897
2.4127390384674072	1039531299.974052
2.415503978729248	955678940.5696305
2.418266534805298	955274387.2827955
2.4210267066955566	1005280200.644899
2.4237842559814453	1030922344.4644415
2.426539897918701	1040399210.2660513
2.429293394088745	1048804096.5088583
2.4320452213287354	1048637153.4896654
2.4347951412200928	1028387415.7024099
2.4375438690185547	1016118820.6031449
2.440291166305542	1016885603.2812212
2.443037271499634	999954828.220334
2.445782423019409	944434907.8456124
2.4485268592834473	894688060.0485475
2.451270818710327	893490463.8336433
2.454014539718628	907613101.1737336
2.4567582607269287	929226817.9952922
2.4595019817352295	946412743.9000165
2.4622461795806885	952283054.996093
2.4649908542633057	955277217.5986444
2.4677364826202393	944176575.4675502
2.4704833030700684	933247473.5377569
2.473231554031372	919284425.5867931
2.4759814739227295	904452888.0264438
2.4787333011627197	871918540.2721131
2.481487512588501	816525884.9897532
2.4842441082000732	737046424.6110245
2.4870035648345947	618626656.7210451
2.4897661209106445	546779727.0014348
2.492532253265381	545023855.1229479
2.495302200317383	552629163.467888
2.4980762004852295	555769360.3744029
2.500854969024658	558894987.9911182
2.50363826751709	560391266.5161119
2.506427049636841	563834580.9702159
2.509221315383911	572514859.5606838
2.512021541595459	572023209.1529397
2.5148282051086426	568175860.0029088
2.517641544342041	575259067.1818607
2.5204622745513916	582140144.4149454
2.5232906341552734	577433145.4630293
2.5261268615722656	570832400.1773287
2.5289716720581055	578698262.5314931
2.531825542449951	591973763.829118
2.534688949584961	595615114.730932
2.537562131881714	597411468.8353163
2.540445566177368	603807440.2168952
2.5433402061462402	609954449.8944072
2.546246290206909	615952881.9719651
2.549164056777954	618578671.9587064
2.5520944595336914	576170828.1154765
2.5550382137298584	455858930.9869534
