#wavelength	surface_flux
0.8976338505744934	1651875191.97914
0.9010337591171265	1845662325.792139
0.9044519662857056	2066718011.197035
0.9078882932662964	2308979470.9905114
0.9113426208496094	2554439749.657575
0.914814829826355	2775015100.8792605
0.9183048605918884	2793182559.410065
0.9218124747276306	2393704384.3794637
0.925337553024292	1900593192.3798134
0.9288799166679382	1656813363.4425642
0.9324395060539246	1581173949.9848878
0.9360161423683167	1602643929.7105699
0.9396095871925354	1686632775.0966644
0.943219780921936	1804188779.6253743
0.9468464851379395	1956616035.7879844
0.9504896402359009	2132879494.884224
0.9541489481925964	2309105190.4073105
0.9578243494033813	2495793497.6571913
0.9615156054496765	2656592542.697765
0.9652225375175476	2769238438.0163608
0.9689450263977051	2850859814.1958513
0.9726828336715698	2815472065.121691
0.9764357805252075	2733572648.1705046
0.9802037477493286	2732773923.296749
0.983986496925354	2766021714.875606
0.9877838492393494	2801964616.8047886
0.9915955662727356	2794222597.2816896
0.9954215884208679	2832045123.4989805
0.9992615580558777	2896251405.5892153
1.0031154155731201	2869532761.1982274
1.0069829225540161	2885062927.452269
1.0108637809753418	2953302907.2761507
1.0147579908370972	2942966347.109508
1.018665075302124	2921758834.4304843
1.022585153579712	2952988304.1092415
1.0265177488327026	2960518819.5440536
1.0304628610610962	2963028170.376032
1.0344202518463135	2999435365.3878675
1.0383895635604858	3043266784.5048056
1.0423706769943237	3097520657.8730426
1.0463634729385376	3157165446.1745577
1.0503677129745483	3204130330.0473533
1.0543830394744873	3251792973.779559
1.058409333229065	3301370407.366501
1.0624464750289917	3353180610.0563583
1.0664942264556885	3390499587.3483057
1.0705522298812866	3422261565.159763
1.0746204853057861	3469850721.12186
1.0786986351013184	3500447627.205068
1.0827864408493042	3522705302.297048
1.086883783340454	3548426236.5810084
1.0909905433654785	3557808321.646474
1.0951062440872192	3549144079.8655076
1.0992310047149658	3465589039.191479
1.10336434841156	3247929332.4469
1.1075061559677124	3071098522.6292057
1.1116561889648438	3084233774.720336
1.115814208984375	3152381611.8714604
1.1199802160263062	3200760726.22914
1.124153733253479	3256458298.9111204
1.1283347606658936	3310614439.995236
1.1325229406356812	3358259874.9200354
1.1367181539535522	3380942954.937981
1.1409201622009277	3399190944.9626307
1.145128846168518	3452377093.448996
1.1493438482284546	3510484184.151735
1.1535650491714478	3537944860.856098
1.1577922105789185	3524696582.506513
1.1620250940322876	3503436851.9757676
1.1662636995315552	3510911066.8785615
1.170507550239563	3525320538.714553
1.174756646156311	3511337734.5263047
1.1790107488632202	3482259064.6465044
1.1832695007324219	3483025076.965313
1.1875330209732056	3485777037.2395186
1.191800832748413	3474428393.6608524
1.1960728168487549	3464681693.5655327
1.2003488540649414	3478352757.328436
1.2046287059783936	3518059290.7723627
1.2089121341705322	3544478788.632559
1.2131990194320679	3566694751.421925
1.2174891233444214	3586011398.8580604
1.2217823266983032	3591258548.9238505
1.2260783910751343	3593006040.464202
1.230377197265625	3593885045.467012
1.2346785068511963	3585601552.1029344
1.238982081413269	3531872499.8659015
1.2432878017425537	3425811374.116281
1.2475954294204712	3366308195.682028
1.2519049644470215	3366472095.20122
1.256216049194336	3347629022.7331185
1.2605286836624146	3325625881.9969606
1.2648425102233887	3338993167.095909
1.2691574096679688	3361280057.3327484
1.2734732627868652	3362997378.707809
1.2777899503707886	3358969448.3149853
1.2821072340011597	3346988568.80182
1.2864248752593994	3343393624.5677686
1.2907428741455078	3363825575.867636
1.2950609922409058	3401355625.0519166
1.2993791103363037	3432895060.1455917
1.303696870803833	3444262736.259369
1.3080145120620728	3437561519.765884
1.3123314380645752	3407374411.4792986
1.3166478872299194	3406177244.653574
1.3209635019302368	3422987835.647046
1.3252781629562378	3385662632.7385654
1.3295916318893433	3249160005.0962796
1.3339040279388428	3024821538.1162677
1.3382149934768677	2849926976.4275346
1.3425244092941284	2795982364.285525
1.3468321561813354	2790196040.6752095
1.3511382341384888	2773534956.959085
1.3554422855377197	2753262711.3406715
1.3597444295883179	2750003563.345508
1.3640443086624146	2768072277.9599223
1.3683418035507202	2804732764.7902513
1.3726370334625244	2842486480.641815
1.3769296407699585	2876824507.3684897
1.381219506263733	2884525466.8046613
1.3855066299438477	2816253676.2008758
1.3897908926010132	2638121147.8836045
1.3940720558166504	2493605348.132337
1.3983501195907593	2503606076.480652
1.4026249647140503	2560665233.2368054
1.4068963527679443	2565592724.9042892
1.4111642837524414	2514702080.02338
1.4154287576675415	2465194094.2123995
1.419689416885376	2439458578.4345536
1.4239463806152344	2417360627.9231086
1.4281994104385376	2413391316.932411
1.4324485063552856	2418965116.317931
1.436693549156189	2410812726.4650965
1.440934419631958	2424789065.446346
1.4451709985733032	2457253698.5536447
1.449403166770935	2477812219.235973
1.453631043434143	2478223581.823763
1.4578542709350586	2425326218.152098
1.4620729684829712	2338641429.0975533
1.4662868976593018	2307035602.946683
1.4704961776733398	2332298382.3644967
1.4747005701065063	2365082226.7464523
1.4788999557495117	2398821780.5126686
1.4830944538116455	2436308544.315928
1.4872838258743286	2454519571.991401
1.491468071937561	2489101789.385323
1.4956470727920532	2558031745.752434
1.4998208284378052	2553799848.4242806
1.5039892196655273	2508027398.4272604
1.5081522464752197	2538440352.444257
1.5123097896575928	2590904786.334249
1.5164618492126465	2627913142.045712
1.5206083059310913	2684554328.419602
1.5247491598129272	2703076827.33204
1.5288842916488647	2700366729.69456
1.5330137014389038	2713079250.8145566
1.5371372699737549	2652120121.765024
1.541254997253418	2602143591.8260937
1.545366883277893	2705302848.8764486
1.5494728088378906	2809562413.4891005
1.5535727739334106	2786399533.8827224
1.5576666593551636	2736668885.2381124
1.561754584312439	2773550774.552427
1.5658363103866577	2867256497.5823097
1.5699119567871094	2919212773.4057045
1.5739814043045044	2888782705.846489
1.5780447721481323	2835059381.9050393
1.582101821899414	2870144120.0310755
1.5861525535583496	2938448766.898401
1.5901970863342285	2980421662.9296722
1.5942351818084717	3054852821.9239073
1.5982669591903687	3057427437.181593
1.6022924184799194	3008491169.7195706
1.606311559677124	3055910420.3400717
1.6103241443634033	3170370651.424105
1.6143304109573364	3209448469.466747
1.6183301210403442	3059842301.671184
1.6223233938217163	2916104634.0934677
1.6263102293014526	3023421055.7908297
1.6302905082702637	3214606588.7947645
1.634264349937439	3259705176.834343
1.638231635093689	3202733050.3718843
1.6421923637390137	3149620177.93026
1.646146535873413	3185333722.098891
1.6500942707061768	3294653993.898271
1.6540353298187256	3370122193.601865
1.6579699516296387	3354899686.750485
1.661897897720337	3243551750.4537983
1.6658192873001099	3167328726.895766
1.6697341203689575	3195244165.024666
1.6736423969268799	3240485398.1547165
1.677544116973877	3325326026.2541914
1.6814392805099487	3356248291.1587653
1.6853278875350952	3221943145.2058873
1.6892099380493164	3111965072.805863
1.6930854320526123	3176394095.9233165
1.696954369544983	3242667202.3351164
1.7008168697357178	3199338862.315338
1.7046726942062378	3093672520.466556
1.708522081375122	2929190970.699627
1.712364912033081	2850425602.779211
1.7162011861801147	2883173281.764716
1.7200311422348022	2864008943.0781755
1.723854422569275	2816989985.077387
1.7276713848114014	2778935002.337274
1.731481909751892	2687506041.076539
1.7352858781814575	2614729377.8201833
1.7390835285186768	2600703663.2519627
1.7428747415542603	2589153080.824836
1.7466596364974976	2585703137.465313
1.7504380941390991	2540159593.0170426
1.7542102336883545	2443843171.3109164
1.7579760551452637	2360658569.847537
1.7617355585098267	2315427803.6077833
1.7654887437820435	2294099311.590229
1.7692357301712036	2259158250.679074
1.7729763984680176	2210064108.275492
1.776710867881775	2142640760.5141027
1.7804391384124756	2070728633.5391443
1.7841613292694092	2020912089.9296296
1.7878772020339966	2013148853.9393826
1.7915871143341064	2026532856.1779532
1.7952908277511597	2013352625.0803282
1.7989884614944458	1942361111.8041883
1.8026801347732544	1844964564.8992462
1.806365728378296	1821558114.9263225
1.8100452423095703	1836265668.5553234
1.8137187957763672	1852022681.5684872
1.817386507987976	1840817174.588755
1.8210482597351074	1807093383.6807563
1.8247040510177612	1795262436.7136533
1.828354001045227	1755488923.1634562
1.8319982290267944	1741678853.8438482
1.8356364965438843	1760220480.1306715
1.8392690420150757	1716864256.4970806
1.8428958654403687	1634111396.8625247
1.8465168476104736	1588475541.5954552
1.8501322269439697	1584411993.1774566
1.8537418842315674	1547803853.192338
1.8573459386825562	1455812838.8066819
1.860944390296936	1414847629.3266764
1.864537239074707	1467473828.411681
1.8681244850158691	1528202761.1818597
1.871706247329712	1527652328.9970498
1.8752825260162354	1492268756.8071527
1.8788533210754395	1504265981.1149652
1.8824186325073242	1554569511.2292829
1.8859784603118896	1559113514.1618686
1.8895330429077148	1518259035.224739
1.8930821418762207	1499061961.4203064
1.8966259956359863	1536534307.2397435
1.9001644849777222	1579804061.8948417
1.9036977291107178	1566064012.3811529
1.9072256088256836	1532280944.2214172
1.9107483625411987	1533281237.8277786
1.9142658710479736	1563055580.822788
1.9177782535552979	1571390203.943825
1.9212853908538818	1563069801.5133226
1.9247875213623047	1556179352.1621354
1.9282845258712769	1523491720.754162
1.9317764043807983	1484485247.0965316
1.9352631568908691	1496675628.7855444
1.9387450218200684	1505332361.5262659
1.942221760749817	1473110196.4477549
1.9456936120986938	1443097330.9180715
1.9491604566574097	1430435426.7252438
1.952622413635254	1439652529.7156525
1.956079363822937	1477439942.1672435
1.959531545639038	1495058316.421037
1.962978720664978	1462059254.8521729
1.966421127319336	1464321307.014415
1.9698586463928223	1476762242.8531477
1.9732913970947266	1413168466.4079165
1.9767193794250488	1326299592.983876
1.9801424741744995	1306129477.6208014
1.9835609197616577	1325740225.4614785
1.9869745969772339	1322873334.9644072
1.990383505821228	1307402036.3437982
1.9937876462936401	1301332321.466251
1.9971871376037598	1298287606.3783514
2.000581979751587	1304763129.0111032
2.003972291946411	1322133394.627304
2.007357597351074	1320736017.1188438
2.0107386112213135	1300684098.6570613
2.0141148567199707	1285734346.5695543
2.017486572265625	1265556875.5955715
2.0208535194396973	1261192520.5237026
2.0242159366607666	1274088311.6831648
2.027573823928833	1260920292.5580966
2.0309269428253174	1266868464.607486
2.034275770187378	1288714746.9023309
2.0376198291778564	1285592312.0649786
2.040959596633911	1278393351.1722515
2.044294595718384	1269477835.2607098
2.0476250648498535	1264983987.4621928
2.0509510040283203	1263166858.3648632
2.054272413253784	1256139316.1767766
2.057589530944824	1264779047.4971933
2.0609018802642822	1258050268.3344107
2.0642096996307373	1229498579.7700434
2.0675129890441895	1241198377.4462502
2.0708119869232178	1260876455.3761196
2.074106216430664	1255836275.979836
2.0773961544036865	1263658272.2960396
2.080681324005127	1267870548.8883145
2.0839622020721436	1254101478.900985
2.087238311767578	1253590854.1256742
2.090510129928589	1273978468.7525475
2.0937774181365967	1278663107.098599
2.0970399379730225	1267466967.7419145
2.1002981662750244	1278311296.7675107
2.1035518646240234	1294148091.301934
2.1068007946014404	1289007660.1023467
2.1100454330444336	1284433851.9616172
2.1132853031158447	1293817072.2770004
2.116520881652832	1290862403.9416459
2.1197516918182373	1286846506.313284
2.1229779720306396	1299550169.099919
2.12619948387146	1302504863.6232076
2.1294167041778564	1305415326.3545835
2.132629156112671	1322877093.9290013
2.1358368396759033	1328085681.589811
2.139039993286133	1321240595.4452462
2.1422386169433594	1332070415.0652938
2.145432472229004	1352485347.6877425
2.1486217975616455	1345650685.0367875
2.151806354522705	1328519910.5198019
2.1549863815307617	1333577274.686539
2.1581614017486572	1345870174.2031696
2.16133189201355	1352160224.9042122
2.1644976139068604	1357905118.9328024
2.167658567428589	1364975885.4519048
2.1708147525787354	1362937179.5810246
2.173966407775879	1348102736.3948133
2.1771130561828613	1328476543.4332182
2.1802549362182617	1320828718.2731912
2.183391809463501	1329825902.9554665
2.1865241527557373	1336019682.566291
2.1896514892578125	1337617515.016201
2.1927738189697266	1349776317.8726861
2.1958916187286377	1361979796.6943107
2.1990041732788086	1356919289.1816177
2.2021119594573975	1338757589.5968719
2.2052149772644043	1313228281.180113
2.208312749862671	1307414661.498188
2.2114057540893555	1336997433.534737
2.214493751525879	1362842816.8159983
2.217576742172241	1358614864.9200768
2.2206547260284424	1340740320.041889
2.2237277030944824	1331076157.2468567
2.2267956733703613	1314235178.8338125
2.2298583984375	1302048992.5990996
2.2329163551330566	1315972351.2211914
2.235969066619873	1327943854.387274
2.2390167713165283	1328147850.084504
2.2420592308044434	1326484378.9955785
2.2450966835021973	1327444597.991016
2.248128890991211	1329684101.1851926
2.2511560916900635	1329812688.4311101
2.254178285598755	1324740934.2537568
2.257194995880127	1319148356.3395596
2.260206699371338	1300481855.1771004
2.2632133960723877	1271487146.267575
2.266214609146118	1273426985.3013678
2.2692108154296875	1292338710.3344631
2.2722020149230957	1297884290.4647348
2.2751877307891846	1298647876.8196084
2.278168201446533	1288556577.8521936
2.2811436653137207	1269815841.676812
2.284113883972168	1270475346.4228556
2.287078857421875	1284328776.692934
2.290038824081421	1248421079.7052581
2.2929933071136475	1097852498.236609
2.295942783355713	957090273.7083519
2.298887014389038	981576841.0753827
2.301826238632202	1067194546.9911491
2.304760217666626	1096819114.7629876
2.3076889514923096	1093758727.7459006
2.310612440109253	1089052033.3804705
2.3135311603546143	1085242980.8975222
2.3164443969726562	1084536042.8353372
2.319352865219116	1055605321.8341534
2.322256088256836	942034420.2652475
2.3251543045043945	846906184.1872103
2.328047275543213	875273437.8296058
2.330935478210449	936492363.7790384
2.3338186740875244	969434886.1493802
2.3366971015930176	967801058.4985323
2.3395702838897705	951140993.1184717
2.3424389362335205	945298163.2969787
2.3453025817871094	935751050.1543554
2.348161458969116	922624651.1638101
2.351015567779541	852691702.0833699
2.353865146636963	750870940.5602677
2.3567099571228027	743774981.5530322
2.3595502376556396	797046834.9055374
2.3623859882354736	832621803.5846505
2.3652172088623047	855443439.5145726
2.368043899536133	874497409.2547531
2.370866537094116	881999926.5756141
2.3736846446990967	862234768.8061632
2.3764986991882324	835865155.5592673
2.3793084621429443	813514574.3598083
2.3821144104003906	750526257.4885156
2.384916305541992	685191391.6938256
2.387714147567749	694173383.455616
2.3905084133148193	732440961.692729
2.393299102783203	754151976.5604035
2.3960859775543213	765755597.3528352
2.398869514465332	759076889.0128224
2.4016497135162354	745407995.679175
2.4044265747070312	734649200.8302851
2.407200336456299	717539796.2108419
2.409970998764038	699052069.9438087
2.4127390384674072	665761383.157966
2.415503978729248	620047518.3066784
2.418266534805298	618956945.2641891
2.4210267066955566	647902842.265414
2.4237842559814453	659672635.8040261
2.426539897918701	660667489.8796725
2.429293394088745	661454383.418929
2.4320452213287354	654488170.1161059
2.4347951412200928	632556440.9246913
2.4375438690185547	620231156.2802558
2.440291166305542	620577503.758226
2.443037271499634	606297434.3346338
2.445782423019409	578282551.4303713
2.4485268592834473	555780636.4032527
2.451270818710327	543415585.672764
2.454014539718628	537495111.7511781
2.4567582607269287	552158987.6586407
2.4595019817352295	563900705.801667
2.4622461795806885	566559570.0616798
2.4649908542633057	572099121.480693
2.4677364826202393	557866649.2417312
2.4704833030700684	538979926.6840726
2.473231554031372	522839530.95825946
2.4759814739227295	517732073.22440624
2.4787333011627197	509781540.14477205
2.481487512588501	485845522.1680644
2.4842441082000732	452921356.4819215
2.4870035648345947	395761143.8625113
2.4897661209106445	355049736.1382304
2.492532253265381	355044344.787561
2.495302200317383	360497104.90703315
2.4980762004852295	359353649.4951998
2.500854969024658	358480493.57906026
2.50363826751709	354158848.2170593
2.506427049636841	352453883.0998917
2.509221315383911	359987851.3593703
2.512021541595459	359840630.21857214
2.5148282051086426	355271936.1791777
2.517641544342041	359554361.5806426
2.5204622745513916	362875034.91295075
2.5232906341552734	358311174.6023427
2.5261268615722656	354584222.48806536
2.5289716720581055	359043325.65427566
2.531825542449951	363829949.5913949
2.534688949584961	360249342.63928735
2.537562131881714	356172735.0160639
2.540445566177368	358130329.26495683
2.5433402061462402	361435946.15725404
2.546246290206909	364801220.0853016
2.549164056777954	366317314.1590684
2.5520944595336914	342124126.8702259
2.5550382137298584	271354895.9266668
