#wavelength	surface_flux
0.8336219191551208	7861249575.205672
0.8366377949714661	7815073632.993317
0.8396733403205872	7813335266.28128
0.8427285552024841	7848678795.635149
0.8458034992218018	7930107778.272107
0.8488980531692505	7965724474.161212
0.8520121574401855	7871545381.050021
0.8551458716392517	7863399688.739135
0.8582990765571594	8050308676.941865
0.8614717125892639	8158136791.092785
0.8646637797355652	8025274618.221377
0.8678751587867737	7855299830.039935
0.8711057901382446	7934483561.710763
0.8743556141853333	8102425030.391639
0.87762451171875	8126004015.540401
0.8809124231338501	8109014089.617715
0.8842192888259888	8167452352.635426
0.8875449895858765	8269245163.865637
0.8908893465995789	8287613849.457099
0.894252359867096	8212534739.606274
0.8976338505744934	8113570594.413974
0.9010337591171265	8041517705.127463
0.9044519662857056	8070900537.954737
0.9078882932662964	8065570253.685229
0.9113426208496094	7924544272.719451
0.914814829826355	7708065456.578007
0.9183048605918884	7458185979.521999
0.9218124747276306	7337113934.974001
0.925337553024292	7362293209.048119
0.9288799166679382	7444999829.925002
0.9324395060539246	7531496223.951913
0.9360161423683167	7504798080.85517
0.9396095871925354	7368641159.500827
0.943219780921936	7275870195.998718
0.9468464851379395	7320060650.940872
0.9504896402359009	7406361068.518876
0.9541489481925964	7415105165.214816
0.9578243494033813	7400310379.00033
0.9615156054496765	7383301022.673951
0.9652225375175476	7308552750.301753
0.9689450263977051	7246368067.2050705
0.9726828336715698	7235049606.872008
0.9764357805252075	7255381931.741234
0.9802037477493286	7345665381.800921
0.983986496925354	7462173665.920827
0.9877838492393494	7499762615.908465
0.9915955662727356	7450929800.283706
0.9954215884208679	7418928164.880808
0.9992615580558777	7415669780.7940645
1.0031154155731201	7382189623.004154
1.0069829225540161	7345277547.108936
1.0108637809753418	7361469229.444248
1.0147579908370972	7372475380.409904
1.018665075302124	7343755214.34086
1.022585153579712	7352474834.396923
1.0265177488327026	7380775486.052926
1.0304628610610962	7347906364.143777
1.0344202518463135	7275215027.758354
1.0383895635604858	7233477811.4574375
1.0423706769943237	7245031320.6865425
1.0463634729385376	7265006488.185149
1.0503677129745483	7259441450.380271
1.0543830394744873	7227516617.198992
1.058409333229065	7164162161.065521
1.0624464750289917	7128342077.003791
1.0664942264556885	7100396634.45285
1.0705522298812866	7042559895.0883875
1.0746204853057861	6995083360.63178
1.0786986351013184	6951463515.912625
1.0827864408493042	6911411661.713975
1.086883783340454	6852095725.762546
1.0909905433654785	6728111572.72207
1.0951062440872192	6505333076.670714
1.0992310047149658	6287439025.904732
1.10336434841156	6256212007.784387
1.1075061559677124	6347556972.506474
1.1116561889648438	6408728647.030685
1.115814208984375	6433960893.371819
1.1199802160263062	6443313686.952509
1.124153733253479	6427455123.528943
1.1283347606658936	6411525008.132731
1.1325229406356812	6404429740.153366
1.1367181539535522	6368516167.625475
1.1409201622009277	6344358942.846727
1.145128846168518	6389495775.419823
1.1493438482284546	6454168117.162303
1.1535650491714478	6478852131.63796
1.1577922105789185	6427511094.329794
1.1620250940322876	6357213702.328416
1.1662636995315552	6358703655.411014
1.170507550239563	6390418985.502042
1.174756646156311	6381214257.259419
1.1790107488632202	6328324370.631918
1.1832695007324219	6290793485.059611
1.1875330209732056	6270502386.809713
1.191800832748413	6251226836.171606
1.1960728168487549	6204879728.935775
1.2003488540649414	6168146144.643721
1.2046287059783936	6186888876.62766
1.2089121341705322	6201075930.772954
1.2131990194320679	6228388269.497731
1.2174891233444214	6248488610.433658
1.2217823266983032	6229116425.025864
1.2260783910751343	6210033690.698637
1.230377197265625	6187362927.436881
1.2346785068511963	6144588738.147814
1.238982081413269	6109794674.511466
1.2432878017425537	6102419434.177
1.2475954294204712	6096812826.386955
1.2519049644470215	6058107221.561275
1.256216049194336	6036039642.076653
1.2605286836624146	6048867524.354627
1.2648425102233887	6043049888.510076
1.2691574096679688	6035612211.209729
1.2734732627868652	6034490806.742772
1.2777899503707886	5999275181.931324
1.2821072340011597	5924515373.124118
1.2864248752593994	5887998941.601381
1.2907428741455078	5881699665.1615095
1.2950609922409058	5884745135.79067
1.2993791103363037	5901592318.190753
1.303696870803833	5906156350.439487
1.3080145120620728	5894627884.4402485
1.3123314380645752	5848776205.029093
1.3166478872299194	5830552844.016756
1.3209635019302368	5850093479.686551
1.3252781629562378	5828012356.209226
1.3295916318893433	5766161821.824413
1.3339040279388428	5759094932.62765
1.3382149934768677	5790262723.853285
1.3425244092941284	5812179655.224655
1.3468321561813354	5836509034.189826
1.3511382341384888	5829411968.147638
1.3554422855377197	5793677523.04544
1.3597444295883179	5754273258.592002
1.3640443086624146	5735786397.090933
1.3683418035507202	5741473631.802471
1.3726370334625244	5748687977.194017
1.3769296407699585	5757082243.670913
1.381219506263733	5755035949.860492
1.3855066299438477	5716619924.734016
1.3897908926010132	5661236171.536121
1.3940720558166504	5618491294.438539
1.3983501195907593	5586514751.09594
1.4026249647140503	5553802359.49914
1.4068963527679443	5470275584.526363
1.4111642837524414	5336126688.303165
1.4154287576675415	5243829119.153493
1.419689416885376	5199439088.191996
1.4239463806152344	5156711862.308738
1.4281994104385376	5157310248.191886
1.4324485063552856	5229702831.160307
1.436693549156189	5292178192.858915
1.440934419631958	5285964299.198038
1.4451709985733032	5270057580.653678
1.449403166770935	5256089757.217331
1.453631043434143	5184144151.997395
1.4578542709350586	5094827858.487317
1.4620729684829712	5033696573.567243
1.4662868976593018	5006678955.614704
1.4704961776733398	5016742340.509944
1.4747005701065063	5047799482.969497
1.4788999557495117	5100872380.790524
1.4830944538116455	5123055443.203332
1.4872838258743286	5094249011.987321
1.491468071937561	5126181002.714965
1.4956470727920532	5201888677.227527
1.4998208284378052	5167628939.397382
1.5039892196655273	5078664412.225714
1.5081522464752197	5107326828.45204
1.5123097896575928	5159330424.516222
1.5164618492126465	5150432963.253442
1.5206083059310913	5165647371.299127
1.5247491598129272	5198746643.2447
1.5288842916488647	5221107636.136571
1.5330137014389038	5242899606.913542
1.5371372699737549	5242991589.018546
1.541254997253418	5248346567.870111
1.545366883277893	5310032252.830403
1.5494728088378906	5321739021.785508
1.5535727739334106	5212094990.297319
1.5576666593551636	5075505729.473065
1.561754584312439	5053296713.738517
1.5658363103866577	5114156115.575027
1.5699119567871094	5138341631.943081
1.5739814043045044	5060220199.028735
1.5780447721481323	4892738373.89159
1.582101821899414	4865271285.399619
1.5861525535583496	4935037760.506645
1.5901970863342285	4954739004.154272
1.5942351818084717	5008102008.00611
1.5982669591903687	4944485879.102258
1.6022924184799194	4867139311.776795
1.606311559677124	4961339924.646794
1.6103241443634033	5067317384.705422
1.6143304109573364	5044902424.775804
1.6183301210403442	4821849622.703092
1.6223233938217163	4688629783.478081
1.6263102293014526	4879039193.632259
1.6302905082702637	5096212662.024268
1.634264349937439	5102374527.692651
1.638231635093689	4911106359.854449
1.6421923637390137	4741321032.823409
1.646146535873413	4799928671.984349
1.6500942707061768	4932469227.972455
1.6540353298187256	4973334081.506211
1.6579699516296387	4907781504.580029
1.661897897720337	4722812525.937255
1.6658192873001099	4614344180.314242
1.6697341203689575	4694398882.370868
1.6736423969268799	4772567601.189968
1.677544116973877	4792556876.174896
1.6814392805099487	4714604718.863647
1.6853278875350952	4563681760.408397
1.6892099380493164	4546431692.446691
1.6930854320526123	4659307478.868951
1.696954369544983	4687233491.918004
1.7008168697357178	4612318785.893732
1.7046726942062378	4545625258.8838005
1.708522081375122	4461912291.376349
1.712364912033081	4441653946.527313
1.7162011861801147	4518655158.499907
1.7200311422348022	4538716126.33312
1.723854422569275	4492744300.265267
1.7276713848114014	4416465682.874418
1.731481909751892	4307051519.008834
1.7352858781814575	4257136324.5845337
1.7390835285186768	4269238105.79528
1.7428747415542603	4282980638.487323
1.7466596364974976	4306852245.264619
1.7504380941390991	4298018301.745896
1.7542102336883545	4248174892.447811
1.7579760551452637	4208769234.5438085
1.7617355585098267	4173315605.9720097
1.7654887437820435	4139576558.478458
1.7692357301712036	4111440743.2431307
1.7729763984680176	4078542732.4855647
1.776710867881775	4043379674.407592
1.7804391384124756	4015729262.1787925
1.7841613292694092	4006730177.18811
1.7878772020339966	4024134538.423617
1.7915871143341064	4030544260.686388
1.7952908277511597	4009501761.914705
1.7989884614944458	3967549163.2229695
1.8026801347732544	3885160289.5035796
1.806365728378296	3835905302.8975997
1.8100452423095703	3834798025.9466515
1.8137187957763672	3831521584.3404183
1.817386507987976	3822699965.5803514
1.8210482597351074	3827434916.412961
1.8247040510177612	3817481205.567501
1.828354001045227	3756554544.404463
1.8319982290267944	3718146138.5919194
1.8356364965438843	3700631340.896219
1.8392690420150757	3643990157.777769
1.8428958654403687	3601749211.4561977
1.8465168476104736	3613967619.6041923
1.8501322269439697	3618621188.872436
1.8537418842315674	3582869961.432152
1.8573459386825562	3557568862.631714
1.860944390296936	3551380133.96662
1.864537239074707	3535200759.596851
1.8681244850158691	3522408222.928638
1.871706247329712	3490830292.4739823
1.8752825260162354	3436025837.4733157
1.8788533210754395	3435421586.5452633
1.8824186325073242	3445265049.834839
1.8859784603118896	3381011113.2317314
1.8895330429077148	3295738965.963499
1.8930821418762207	3258547442.934529
1.8966259956359863	3273967532.9157553
1.9001644849777222	3304378349.053628
1.9036977291107178	3313211157.8389616
1.9072256088256836	3299653021.0046854
1.9107483625411987	3275172175.829991
1.9142658710479736	3260632501.3822074
1.9177782535552979	3253149509.772487
1.9212853908538818	3233821356.369494
1.9247875213623047	3205794324.957528
1.9282845258712769	3163864047.130552
1.9317764043807983	3129553262.9131713
1.9352631568908691	3133344861.0293303
1.9387450218200684	3134343313.769078
1.942221760749817	3075239654.4922504
1.9456936120986938	2991817604.7030435
1.9491604566574097	2960681642.850815
1.952622413635254	2995218662.555237
1.956079363822937	3035345468.5619087
1.959531545639038	3006154485.40077
1.962978720664978	2951970367.9932823
1.966421127319336	2958162687.479025
1.9698586463928223	2954450901.6646166
1.9732913970947266	2884089573.884644
1.9767193794250488	2820238525.0992613
1.9801424741744995	2816217854.33567
1.9835609197616577	2821511442.6132097
1.9869745969772339	2796957852.2102213
1.990383505821228	2780091638.8155885
1.9937876462936401	2759485647.806285
1.9971871376037598	2746198045.516094
2.000581979751587	2759584524.4396944
2.003972291946411	2756472745.7694883
2.007357597351074	2745839604.4277043
2.0107386112213135	2746986912.8815713
2.0141148567199707	2734638115.0730844
2.017486572265625	2695425952.773402
2.0208535194396973	2648655813.7172685
2.0242159366607666	2625733355.317883
2.027573823928833	2622751649.738116
2.0309269428253174	2620088433.98227
2.034275770187378	2608311092.3233905
2.0376198291778564	2589087355.7497354
2.040959596633911	2581480178.1231546
2.044294595718384	2580616406.008952
2.0476250648498535	2578237542.7309775
2.0509510040283203	2565832720.1857862
2.054272413253784	2532107077.5344634
2.057589530944824	2490103472.113023
2.0609018802642822	2454793454.06318
2.0642096996307373	2437647146.8506474
2.0675129890441895	2428114538.4661546
2.0708119869232178	2412709509.2524667
2.074106216430664	2404059643.959648
2.0773961544036865	2399077819.366129
2.080681324005127	2388005335.0355377
2.0839622020721436	2372304574.0413284
2.087238311767578	2368367932.328847
2.090510129928589	2371265530.5577583
2.0937774181365967	2362002989.523269
2.0970399379730225	2344180396.961988
2.1002981662750244	2337193258.653156
2.1035518646240234	2343099917.788756
2.1068007946014404	2328249543.917944
2.1100454330444336	2302109220.4514017
2.1132853031158447	2287234650.798661
2.116520881652832	2262704306.3460784
2.1197516918182373	2235728182.366693
2.1229779720306396	2227231948.843221
2.12619948387146	2231012551.720654
2.1294167041778564	2238057136.6007566
2.132629156112671	2235421966.999523
2.1358368396759033	2227511143.935914
2.139039993286133	2225036572.318133
2.1422386169433594	2213028654.9763517
2.145432472229004	2188181211.4714766
2.1486217975616455	2174183086.512285
2.151806354522705	2166405176.4655733
2.1549863815307617	2149918745.2989254
2.1581614017486572	2137594243.9399872
2.16133189201355	2128146850.1316206
2.1644976139068604	2108505215.745785
2.167658567428589	2090541836.7399356
2.1708147525787354	2086552849.5147336
2.173966407775879	2074102171.300446
2.1771130561828613	2044797934.4792724
2.1802549362182617	2033539131.6430066
2.183391809463501	2041982012.6958797
2.1865241527557373	2032929985.7473571
2.1896514892578125	2016671056.1528316
2.1927738189697266	2022708531.806168
2.1958916187286377	2030299987.3810859
2.1990041732788086	2018077032.4265044
2.2021119594573975	1991677430.412522
2.2052149772644043	1950226571.5163367
2.208312749862671	1929051466.1324735
2.2114057540893555	1954793039.164817
2.214493751525879	1977433608.8260357
2.217576742172241	1971157196.0441554
2.2206547260284424	1948959118.071005
2.2237277030944824	1920808597.150251
2.2267956733703613	1895681143.6913674
2.2298583984375	1890406228.8913891
2.2329163551330566	1906865109.2494783
2.235969066619873	1907038382.0481737
2.2390167713165283	1881115592.1956034
2.2420592308044434	1864807960.9234414
2.2450966835021973	1864029666.9830143
2.248128890991211	1862734416.560008
2.2511560916900635	1856122424.2687445
2.254178285598755	1841166995.2584345
2.257194995880127	1833010533.6894066
2.260206699371338	1817904348.5127869
2.2632133960723877	1791575735.8338234
2.266214609146118	1793992931.0265262
2.2692108154296875	1809401136.7800038
2.2722020149230957	1806087155.0087078
2.2751877307891846	1794693137.5379074
2.278168201446533	1780071548.993243
2.2811436653137207	1756518410.7422714
2.284113883972168	1748143423.0693285
2.287078857421875	1756371353.4707506
2.290038824081421	1713893134.8191307
2.2929933071136475	1535875902.2217205
2.295942783355713	1363725405.071009
2.298887014389038	1397034833.1446342
2.301826238632202	1511976684.5242715
2.304760217666626	1553920687.0703592
2.3076889514923096	1550614790.4599319
2.310612440109253	1552347882.4062998
2.3135311603546143	1554229050.5217304
2.3164443969726562	1548231154.3173141
2.319352865219116	1506488736.4171572
2.322256088256836	1354899597.505252
2.3251543045043945	1224581610.8038304
2.328047275543213	1270079555.1690166
2.330935478210449	1366757750.1846843
2.3338186740875244	1419994450.189595
2.3366971015930176	1424353339.6625826
2.3395702838897705	1401199522.2423978
2.3424389362335205	1387726815.1201818
2.3453025817871094	1365400373.3558598
2.348161458969116	1339313272.8321779
2.351015567779541	1251677388.4631586
2.353865146636963	1113777058.3445895
2.3567099571228027	1106246433.554159
2.3595502376556396	1194191113.3765178
2.3623859882354736	1239330705.2310605
2.3652172088623047	1268188707.5112555
2.368043899536133	1307211717.4791088
2.370866537094116	1305037905.7013528
2.3736846446990967	1260936037.3055358
2.3764986991882324	1241486635.707668
2.3793084621429443	1231463122.8135478
2.3821144104003906	1140370703.97877
2.384916305541992	1038583529.2988919
2.387714147567749	1061725776.7972726
2.3905084133148193	1129689106.463309
2.393299102783203	1162842037.0298948
2.3960859775543213	1193292473.8339365
2.398869514465332	1217612230.5649483
2.4016497135162354	1222785889.5400622
2.4044265747070312	1205935069.5694418
2.407200336456299	1193704051.6029418
2.409970998764038	1191157832.6988864
2.4127390384674072	1117271860.4771945
2.415503978729248	1000930019.9069691
2.418266534805298	998049261.5534847
2.4210267066955566	1073612044.8457633
2.4237842559814453	1116134970.848303
2.426539897918701	1133720422.0381057
2.429293394088745	1148409650.7601955
2.4320452213287354	1152082465.465442
2.4347951412200928	1128939697.2740922
2.4375438690185547	1112969614.0926948
2.440291166305542	1121248307.2733762
2.443037271499634	1114921791.6754534
2.445782423019409	1041983408.6471753
2.4485268592834473	973512324.5679687
2.451270818710327	992242494.0706266
2.454014539718628	1029671352.8797599
2.4567582607269287	1051783190.2777059
2.4595019817352295	1078191039.6504722
2.4622461795806885	1092878281.504523
2.4649908542633057	1088651403.5577793
2.4677364826202393	1085302493.4430358
2.4704833030700684	1084022062.3032894
2.473231554031372	1083302547.2715201
2.4759814739227295	1069647255.9948301
2.4787333011627197	1004580843.2791582
2.481487512588501	935106120.7948945
2.4842441082000732	919679472.5434525
2.4870035648345947	915345935.9448593
2.4897661209106445	917635916.8448853
2.492532253265381	933421563.8806844
2.495302200317383	940212249.6600215
2.4980762004852295	939514063.6579081
2.500854969024658	945134189.6460512
2.50363826751709	961287522.8906205
2.506427049636841	969185576.2432718
2.509221315383911	952773787.1050837
2.512021541595459	910361441.1212167
2.5148282051086426	882408469.477012
2.517641544342041	892767243.0271304
2.5204622745513916	918133706.0124527
2.5232906341552734	928569742.8062745
2.5261268615722656	922087179.95641
2.5289716720581055	925355509.025466
2.531825542449951	937761434.4113923
2.534688949584961	951761764.0488266
2.537562131881714	956925688.48512
2.540445566177368	947984473.1107908
2.5433402061462402	937947924.9481281
2.546246290206909	922597620.4480424
2.549164056777954	903217788.0088825
2.5520944595336914	829921649.4078021
2.5550382137298584	652406638.7361763
