#wavelength	surface_flux
0.8520121574401855	4068106922.566947
0.8551458716392517	4193106947.258636
0.8582990765571594	4372125942.307545
0.8614717125892639	4508743462.784508
0.8646637797355652	4560821360.024652
0.8678751587867737	4570512181.019063
0.8711057901382446	4696220603.585723
0.8743556141853333	4905725561.893358
0.87762451171875	5063631541.510761
0.8809124231338501	5154741794.374614
0.8842192888259888	5140335113.48768
0.8875449895858765	5014206076.824202
0.8908893465995789	4972594447.291669
0.894252359867096	5045356156.604597
0.8976338505744934	5120529301.136807
0.9010337591171265	5219516599.944546
0.9044519662857056	5335824196.269157
0.9078882932662964	5440759539.919914
0.9113426208496094	5550890455.801121
0.914814829826355	5684565736.705096
0.9183048605918884	5733092235.451861
0.9218124747276306	5608756661.918357
0.925337553024292	5417576238.457313
0.9288799166679382	5275132461.614476
0.9324395060539246	5206469712.553138
0.9360161423683167	5203306181.396952
0.9396095871925354	5229368411.1354475
0.943219780921936	5272167472.056857
0.9468464851379395	5337849579.8730135
0.9504896402359009	5411893150.461743
0.9541489481925964	5453612695.614325
0.9578243494033813	5478895740.782581
0.9615156054496765	5480778256.790624
0.9652225375175476	5449676144.970551
0.9689450263977051	5434477333.311254
0.9726828336715698	5423761982.884822
0.9764357805252075	5419422452.506725
0.9802037477493286	5460199074.180302
0.983986496925354	5517706172.914085
0.9877838492393494	5488703189.617385
0.9915955662727356	5351830742.904661
0.9954215884208679	5289581089.491186
0.9992615580558777	5314562591.529381
1.0031154155731201	5306159626.037642
1.0069829225540161	5310245244.590305
1.0108637809753418	5344592023.125195
1.0147579908370972	5350853435.769397
1.018665075302124	5339245033.143477
1.022585153579712	5326652373.491932
1.0265177488327026	5279501733.988824
1.0304628610610962	5219549573.692803
1.0344202518463135	5187588335.091854
1.0383895635604858	5226131190.305863
1.0423706769943237	5296485648.586078
1.0463634729385376	5326474428.153282
1.0503677129745483	5332867764.038291
1.0543830394744873	5339336560.951166
1.058409333229065	5339924190.398509
1.0624464750289917	5332957878.644012
1.0664942264556885	5319323864.742408
1.0705522298812866	5313151549.866641
1.0746204853057861	5320562048.096258
1.0786986351013184	5316303449.888308
1.0827864408493042	5307026530.074311
1.086883783340454	5317408751.414722
1.0909905433654785	5327611892.085797
1.0951062440872192	5313161974.909253
1.0992310047149658	5268786565.470292
1.10336434841156	5194316395.113123
1.1075061559677124	5143904297.440519
1.1116561889648438	5137889422.176192
1.115814208984375	5137706428.2981205
1.1199802160263062	5124103558.912146
1.124153733253479	5096433405.324265
1.1283347606658936	5087512236.621136
1.1325229406356812	5072755632.042511
1.1367181539535522	4945825054.458671
1.1409201622009277	4837005461.618071
1.145128846168518	4928684907.74944
1.1493438482284546	5055027352.738192
1.1535650491714478	5079196874.3754225
1.1577922105789185	5029891404.682687
1.1620250940322876	4965719663.830904
1.1662636995315552	4942809497.905716
1.170507550239563	4931795340.815268
1.174756646156311	4882529649.774641
1.1790107488632202	4816715555.678976
1.1832695007324219	4806650868.6065035
1.1875330209732056	4818242307.109845
1.191800832748413	4805411643.054761
1.1960728168487549	4766406196.715864
1.2003488540649414	4768885619.38735
1.2046287059783936	4815356309.510504
1.2089121341705322	4820914732.415258
1.2131990194320679	4820396573.020003
1.2174891233444214	4825858917.985626
1.2217823266983032	4818302659.49535
1.2260783910751343	4805533519.0617075
1.230377197265625	4781764014.868452
1.2346785068511963	4754138722.658857
1.238982081413269	4711598455.678397
1.2432878017425537	4649459158.794964
1.2475954294204712	4617641513.837723
1.2519049644470215	4602298654.401781
1.256216049194336	4592786647.534865
1.2605286836624146	4591668787.1185
1.2648425102233887	4567673189.342859
1.2691574096679688	4546009850.123633
1.2734732627868652	4545416058.447292
1.2777899503707886	4521273410.918685
1.2821072340011597	4456300532.329799
1.2864248752593994	4417687419.097387
1.2907428741455078	4420071029.129948
1.2950609922409058	4440094873.827399
1.2993791103363037	4453515868.221482
1.303696870803833	4437210803.282733
1.3080145120620728	4365487354.798927
1.3123314380645752	4231056653.5664086
1.3166478872299194	4208324542.115539
1.3209635019302368	4305174635.349896
1.3252781629562378	4318379839.931892
1.3295916318893433	4212575426.6289
1.3339040279388428	4075693820.250415
1.3382149934768677	3997205187.977466
1.3425244092941284	3972774467.2918987
1.3468321561813354	3960488810.611111
1.3511382341384888	3945419242.191145
1.3554422855377197	3926088942.095374
1.3597444295883179	3897923868.7016153
1.3640443086624146	3875389011.533332
1.3683418035507202	3884649362.0170374
1.3726370334625244	3900269878.9701614
1.3769296407699585	3904466278.269589
1.381219506263733	3890057994.75659
1.3855066299438477	3837651327.777828
1.3897908926010132	3751224727.2222323
1.3940720558166504	3681702861.6367264
1.3983501195907593	3659994703.400018
1.4026249647140503	3661319181.743681
1.4068963527679443	3648862549.1157055
1.4111642837524414	3608402217.216003
1.4154287576675415	3567142200.9857755
1.419689416885376	3532991059.688246
1.4239463806152344	3478182317.7160516
1.4281994104385376	3443316499.1591005
1.4324485063552856	3466523092.792764
1.436693549156189	3482984374.2415695
1.440934419631958	3479420881.0495257
1.4451709985733032	3480184880.925465
1.449403166770935	3474087028.932865
1.453631043434143	3457228918.670423
1.4578542709350586	3422596915.851636
1.4620729684829712	3376260036.9342766
1.4662868976593018	3341469869.1687274
1.4704961776733398	3322570339.1152124
1.4747005701065063	3306061269.5195866
1.4788999557495117	3291922108.1321497
1.4830944538116455	3290645435.682869
1.4872838258743286	3283063073.4219823
1.491468071937561	3286293538.075751
1.4956470727920532	3303046260.680898
1.4998208284378052	3257597469.5456033
1.5039892196655273	3195852318.817894
1.5081522464752197	3223615812.8153915
1.5123097896575928	3258154221.5136046
1.5164618492126465	3243333241.0991325
1.5206083059310913	3257041445.7195387
1.5247491598129272	3268586928.6279926
1.5288842916488647	3248499599.3870306
1.5330137014389038	3235006355.207107
1.5371372699737549	3217276602.8093657
1.541254997253418	3194540531.2444625
1.545366883277893	3202659797.904357
1.5494728088378906	3215723011.402385
1.5535727739334106	3195208030.8309364
1.5576666593551636	3180749885.5678506
1.561754584312439	3192747206.5514994
1.5658363103866577	3203131913.599611
1.5699119567871094	3190107963.6919303
1.5739814043045044	3160798612.8217835
1.5780447721481323	3161653956.037067
1.582101821899414	3194021183.7965074
1.5861525535583496	3202030013.1164975
1.5901970863342285	3190436618.970414
1.5942351818084717	3203305417.479849
1.5982669591903687	3217373542.291498
1.6022924184799194	3197276344.119158
1.606311559677124	3168819336.5617085
1.6103241443634033	3129915750.0018954
1.6143304109573364	3032585455.8229446
1.6183301210403442	2951832739.5029297
1.6223233938217163	2988932336.4518986
1.6263102293014526	3086270900.347177
1.6302905082702637	3143669580.664997
1.634264349937439	3140031757.0516357
1.638231635093689	3124156734.1988835
1.6421923637390137	3122298086.208747
1.646146535873413	3123961471.951544
1.6500942707061768	3126273254.2735677
1.6540353298187256	3127803374.5852113
1.6579699516296387	3122743382.3732023
1.661897897720337	3104776116.954051
1.6658192873001099	3073975416.9918284
1.6697341203689575	3009990319.5595317
1.6736423969268799	2930567399.2220535
1.677544116973877	2944998212.3257413
1.6814392805099487	3021704646.5558534
1.6853278875350952	3026909781.321188
1.6892099380493164	2981953160.863163
1.6930854320526123	2968594381.048126
1.696954369544983	2970467547.9951987
1.7008168697357178	2949117503.2342997
1.7046726942062378	2900106571.189753
1.708522081375122	2817253274.425163
1.712364912033081	2758961736.244234
1.7162011861801147	2759895249.3098326
1.7200311422348022	2755751455.4120483
1.723854422569275	2732933490.962692
1.7276713848114014	2713728334.4404187
1.731481909751892	2679634090.2339387
1.7352858781814575	2642456397.245044
1.7390835285186768	2621491972.8952184
1.7428747415542603	2601855980.760902
1.7466596364974976	2577009311.7705603
1.7504380941390991	2540810201.3966875
1.7542102336883545	2497697665.2176685
1.7579760551452637	2463139300.3966355
1.7617355585098267	2440766188.579085
1.7654887437820435	2422873458.101215
1.7692357301712036	2396513955.5068674
1.7729763984680176	2363281931.407724
1.776710867881775	2327120679.2857614
1.7804391384124756	2293778141.49163
1.7841613292694092	2267329649.437946
1.7878772020339966	2249042513.9296393
1.7915871143341064	2235714968.074001
1.7952908277511597	2216535609.0625615
1.7989884614944458	2184314864.2311277
1.8026801347732544	2148844370.9389014
1.806365728378296	2134858386.8057501
1.8100452423095703	2131463689.5072892
1.8137187957763672	2127155501.0738318
1.817386507987976	2108257090.1940913
1.8210482597351074	2084136387.8052516
1.8247040510177612	2078627550.0586553
1.828354001045227	2066413703.7630832
1.8319982290267944	2051365874.38479
1.8356364965438843	2043017219.4543798
1.8392690420150757	2019860967.0082428
1.8428958654403687	1961451612.8490539
1.8465168476104736	1895146689.1473265
1.8501322269439697	1891454484.1846812
1.8537418842315674	1905065738.25943
1.8573459386825562	1866743595.6062012
1.860944390296936	1842833130.0366075
1.864537239074707	1865921575.2489555
1.8681244850158691	1884355224.6511307
1.871706247329712	1870233999.7236595
1.8752825260162354	1849039699.7709603
1.8788533210754395	1850515638.189423
1.8824186325073242	1864460477.7967641
1.8859784603118896	1860520623.5511549
1.8895330429077148	1838664086.534214
1.8930821418762207	1822207830.6853821
1.8966259956359863	1825686437.8191469
1.9001644849777222	1834889182.5693927
1.9036977291107178	1826376871.728049
1.9072256088256836	1811620539.0963225
1.9107483625411987	1808107111.7451022
1.9142658710479736	1811838943.8468091
1.9177782535552979	1805741616.6314862
1.9212853908538818	1789818360.5715077
1.9247875213623047	1760965331.5958047
1.9282845258712769	1689744575.115583
1.9317764043807983	1624920211.2362082
1.9352631568908691	1657036442.3824916
1.9387450218200684	1695737190.7872522
1.942221760749817	1631743042.2613301
1.9456936120986938	1530952511.9465673
1.9491604566574097	1504072188.0257125
1.952622413635254	1562228602.2028084
1.956079363822937	1647125296.18058
1.959531545639038	1694623320.0964358
1.962978720664978	1691268269.2019064
1.966421127319336	1684021696.4247692
1.9698586463928223	1666068904.6168199
1.9732913970947266	1590136937.3409286
1.9767193794250488	1464836273.0870366
1.9801424741744995	1419421687.7122943
1.9835609197616577	1454129692.0855765
1.9869745969772339	1463447135.5208445
1.990383505821228	1478479805.123588
1.9937876462936401	1503296575.833027
1.9971871376037598	1529842107.131773
2.000581979751587	1566664488.287317
2.003972291946411	1585994732.762421
2.007357597351074	1581880847.845368
2.0107386112213135	1565949289.9852993
2.0141148567199707	1556405074.1187425
2.017486572265625	1549731857.2458706
2.0208535194396973	1545090214.0903902
2.0242159366607666	1541356671.1043391
2.027573823928833	1529038842.2780337
2.0309269428253174	1528201111.3120594
2.034275770187378	1531151358.1959424
2.0376198291778564	1521936141.6165845
2.040959596633911	1512962181.4216447
2.044294595718384	1502429860.1405635
2.0476250648498535	1494129597.0532138
2.0509510040283203	1492645708.0215905
2.054272413253784	1489365675.7354305
2.057589530944824	1487252975.5637074
2.0609018802642822	1477255381.2444263
2.0642096996307373	1459328089.0423744
2.0675129890441895	1459321546.0488064
2.0708119869232178	1463385077.0705924
2.074106216430664	1454654406.858225
2.0773961544036865	1450258334.753441
2.080681324005127	1448023717.4616444
2.0839622020721436	1440238229.8913603
2.087238311767578	1434386679.1539314
2.090510129928589	1435175858.280079
2.0937774181365967	1429037726.2000628
2.0970399379730225	1414984243.2001677
2.1002981662750244	1415142917.5322108
2.1035518646240234	1420799307.5365558
2.1068007946014404	1414520922.1241884
2.1100454330444336	1405116802.8431978
2.1132853031158447	1401492228.1942189
2.116520881652832	1396826368.713711
2.1197516918182373	1397989011.3377225
2.1229779720306396	1404637663.212548
2.12619948387146	1399916542.04242
2.1294167041778564	1394080967.3211787
2.132629156112671	1396624824.387093
2.1358368396759033	1395093379.2029204
2.139039993286133	1388098213.1718812
2.1422386169433594	1388524635.984582
2.145432472229004	1392120187.6129217
2.1486217975616455	1385563099.1929212
2.151806354522705	1378235830.7026482
2.1549863815307617	1380209894.2661476
2.1581614017486572	1382981843.3309069
2.16133189201355	1381487768.3040495
2.1644976139068604	1379980105.4285479
2.167658567428589	1379200038.6692019
2.1708147525787354	1374325825.8277645
2.173966407775879	1366147770.2577355
2.1771130561828613	1355913559.639471
2.1802549362182617	1349787819.2446127
2.183391809463501	1353101545.0217667
2.1865241527557373	1354717443.5779045
2.1896514892578125	1349383878.6094325
2.1927738189697266	1347680792.798363
2.1958916187286377	1349796805.0413043
2.1990041732788086	1345459537.0927405
2.2021119594573975	1324353074.2499678
2.2052149772644043	1279350225.3547993
2.208312749862671	1255989347.8347979
2.2114057540893555	1289282250.4562237
2.214493751525879	1325657006.1032193
2.217576742172241	1330304483.2850175
2.2206547260284424	1321989428.755229
2.2237277030944824	1316101667.7874959
2.2267956733703613	1308720788.4991584
2.2298583984375	1301511703.744176
2.2329163551330566	1304488358.8630848
2.235969066619873	1310051581.0040348
2.2390167713165283	1311761837.3525796
2.2420592308044434	1309601603.1940398
2.2450966835021973	1306362251.2091167
2.248128890991211	1304862340.781141
2.2511560916900635	1302606933.615161
2.254178285598755	1297963084.044525
2.257194995880127	1289810394.01528
2.260206699371338	1272829925.2137551
2.2632133960723877	1254059790.042487
2.266214609146118	1253290361.010785
2.2692108154296875	1265251036.3791437
2.2722020149230957	1271315807.1578045
2.2751877307891846	1271384312.0019019
2.278168201446533	1265460002.6493628
2.2811436653137207	1252674056.0320482
2.284113883972168	1247401881.1809013
2.287078857421875	1253509812.9312947
2.290038824081421	1241881789.1863294
2.2929933071136475	1187695036.7246773
2.295942783355713	1140626367.3006437
2.298887014389038	1146256984.9207015
2.301826238632202	1167382892.661519
2.304760217666626	1175489261.5242698
2.3076889514923096	1175866501.9287949
2.310612440109253	1173036371.2736785
2.3135311603546143	1169058971.750408
2.3164443969726562	1166395501.3489385
2.319352865219116	1152161524.5890288
2.322256088256836	1106195627.5627024
2.3251543045043945	1070703630.9313827
2.328047275543213	1080109235.852834
2.330935478210449	1093290400.344384
2.3338186740875244	1083932470.1777844
2.3366971015930176	1063078021.0215255
2.3395702838897705	1061317077.6340386
2.3424389362335205	1081906648.5900111
2.3453025817871094	1095861655.2488468
2.348161458969116	1093952795.9573987
2.351015567779541	1060676119.3343662
2.353865146636963	1016930530.0825806
2.3567099571228027	1014170512.2050416
2.3595502376556396	1032314894.9249644
2.3623859882354736	1042657517.4933436
2.3652172088623047	1048054236.3480424
2.368043899536133	1048553879.924804
2.370866537094116	1050768902.5197362
2.3736846446990967	1050903090.9623795
2.3764986991882324	1043496932.2240602
2.3793084621429443	1027866018.5087273
2.3821144104003906	992600053.3498492
2.384916305541992	960658455.1242551
2.387714147567749	960189393.1183811
2.3905084133148193	971015924.2120514
2.393299102783203	976417859.8243029
2.3960859775543213	976628068.2582
2.398869514465332	969884672.294459
2.4016497135162354	960309770.7769016
2.4044265747070312	951583847.4068667
2.407200336456299	940675857.4247015
2.409970998764038	929751618.6986798
2.4127390384674072	916697543.1035024
2.415503978729248	901913212.3835543
2.418266534805298	899452841.5965137
2.4210267066955566	901663210.2959999
2.4237842559814453	897675473.2828507
2.426539897918701	891131252.7989572
2.429293394088745	887154868.2599859
2.4320452213287354	883742519.622369
2.4347951412200928	874568900.3604927
2.4375438690185547	868066488.0060102
2.440291166305542	864711148.9696568
2.443037271499634	854071148.5044888
2.445782423019409	842633278.625664
2.4485268592834473	834494950.0794466
2.451270818710327	822746678.7588183
2.454014539718628	812921291.0238379
2.4567582607269287	817675134.3706536
2.4595019817352295	815618857.9419975
2.4622461795806885	808439629.634431
2.4649908542633057	811205650.6550632
2.4677364826202393	804792477.6774307
2.4704833030700684	795659149.0189546
2.473231554031372	785382775.8927224
2.4759814739227295	778822225.1014806
2.4787333011627197	774443335.4375272
2.481487512588501	763544482.3806268
2.4842441082000732	752131954.4470413
2.4870035648345947	727383877.2262311
2.4897661209106445	705641938.3896184
2.492532253265381	707956769.7250692
2.495302200317383	713762152.2697467
2.4980762004852295	710126430.9651845
2.500854969024658	707032909.5365531
2.50363826751709	701545073.2050614
2.506427049636841	696482326.8412355
2.509221315383911	701407061.603916
2.512021541595459	695841126.3774652
2.5148282051086426	687087591.824865
2.517641544342041	691490624.5110165
2.5204622745513916	692269758.4733555
2.5232906341552734	685541936.5506284
2.5261268615722656	678674544.9171714
2.5289716720581055	679357253.1416508
2.531825542449951	683536936.2486693
2.534688949584961	676911153.6312511
2.537562131881714	667547612.0553067
2.540445566177368	665670470.8823469
2.5433402061462402	668209114.566289
2.546246290206909	672834314.5232204
2.549164056777954	670045783.6440189
2.5520944595336914	620148968.1244242
2.5550382137298584	490415713.342249
