#wavelength	surface_flux
0.9726828336715698	5302932600.233615
0.9764357805252075	5298830530.374691
0.9802037477493286	5324516652.742657
0.983986496925354	5366600025.494993
0.9877838492393494	5364550344.165883
0.9915955662727356	5297996418.489261
0.9954215884208679	5271637787.122333
0.9992615580558777	5288679466.365076
1.0031154155731201	5271832974.694697
1.0069829225540161	5267423869.500243
1.0108637809753418	5285853611.227245
1.0147579908370972	5269015242.8829365
1.018665075302124	5250063403.670591
1.022585153579712	5263164199.448114
1.0265177488327026	5259926291.321537
1.0304628610610962	5242792578.476497
1.0344202518463135	5235226145.679624
1.0383895635604858	5239149147.96729
1.0423706769943237	5256252379.936898
1.0463634729385376	5272110576.260095
1.0503677129745483	5276030241.365524
1.0543830394744873	5277125316.309562
1.058409333229065	5271817806.628474
1.0624464750289917	5264097364.840576
1.0664942264556885	5248761052.758962
1.0705522298812866	5230691778.140217
1.0746204853057861	5233677750.274937
1.0786986351013184	5232338103.228865
1.0827864408493042	5225879207.28014
1.086883783340454	5230612609.839806
1.0909905433654785	5229563253.579502
1.0951062440872192	5213691727.955667
1.0992310047149658	5178767508.717778
1.10336434841156	5116226048.1123
1.1075061559677124	5065560669.264084
1.1116561889648438	5059296208.479876
1.115814208984375	5063877644.985235
1.1199802160263062	5059608539.994252
1.124153733253479	5044498436.45515
1.1283347606658936	5031933001.223362
1.1325229406356812	5032005332.849605
1.1367181539535522	5014881814.588415
1.1409201622009277	4995128213.698512
1.145128846168518	5008236434.205307
1.1493438482284546	5031704090.112128
1.1535650491714478	5037042749.910576
1.1577922105789185	5008223305.297561
1.1620250940322876	4970771695.66261
1.1662636995315552	4963100600.998629
1.170507550239563	4966864748.049086
1.174756646156311	4948852572.0552025
1.1790107488632202	4907786870.387075
1.1832695007324219	4880435421.359417
1.1875330209732056	4869151652.532094
1.191800832748413	4855783832.591711
1.1960728168487549	4830007031.793684
1.2003488540649414	4821337654.185253
1.2046287059783936	4838556989.866153
1.2089121341705322	4843373561.378155
1.2131990194320679	4852609150.947169
1.2174891233444214	4862482710.022614
1.2217823266983032	4856223667.047293
1.2260783910751343	4845237913.132348
1.230377197265625	4834767923.953337
1.2346785068511963	4821244333.500046
1.238982081413269	4794204226.790336
1.2432878017425537	4757190762.470166
1.2475954294204712	4736711025.804667
1.2519049644470215	4726588980.653624
1.256216049194336	4711165281.899564
1.2605286836624146	4698886087.286469
1.2648425102233887	4693213535.796772
1.2691574096679688	4690300494.632425
1.2734732627868652	4680607560.873507
1.2777899503707886	4659724349.296364
1.2821072340011597	4625968159.436408
1.2864248752593994	4605056343.299099
1.2907428741455078	4606409949.187347
1.2950609922409058	4619056891.489722
1.2993791103363037	4628019308.081868
1.303696870803833	4623353355.38445
1.3080145120620728	4599862085.259133
1.3123314380645752	4548570223.008963
1.3166478872299194	4535448428.782054
1.3209635019302368	4561555783.090656
1.3252781629562378	4544940099.008343
1.3295916318893433	4461526281.634229
1.3339040279388428	4345567674.29387
1.3382149934768677	4265089964.0288095
1.3425244092941284	4239557806.6210556
1.3468321561813354	4239151704.604799
1.3511382341384888	4235086859.437737
1.3554422855377197	4222758361.0162964
1.3597444295883179	4206930065.8058047
1.3640443086624146	4202187406.5559874
1.3683418035507202	4223081104.2155433
1.3726370334625244	4246844599.7550917
1.3769296407699585	4261874498.3106465
1.381219506263733	4259178650.402582
1.3855066299438477	4199440724.1613255
1.3897908926010132	4048703759.1908264
1.3940720558166504	3932157977.4791007
1.3983501195907593	3953670650.6556945
1.4026249647140503	4007901137.985392
1.4068963527679443	4016483818.3671136
1.4111642837524414	3990449721.7058005
1.4154287576675415	3966928470.720643
1.419689416885376	3955107968.653183
1.4239463806152344	3935550093.3813004
1.4281994104385376	3927807361.327681
1.4324485063552856	3931524120.258843
1.436693549156189	3923143545.4212565
1.440934419631958	3935454744.5646076
1.4451709985733032	3963876113.3757496
1.449403166770935	3972568787.9058
1.453631043434143	3959578418.9834538
1.4578542709350586	3894740586.8167305
1.4620729684829712	3798902881.753169
1.4662868976593018	3773532616.862997
1.4704961776733398	3809097220.3320155
1.4747005701065063	3843723467.4639945
1.4788999557495117	3870811261.679429
1.4830944538116455	3885576824.4932466
1.4872838258743286	3878206092.703994
1.491468071937561	3915669836.6604123
1.4956470727920532	3991425273.5673923
1.4998208284378052	3942369263.0446677
1.5039892196655273	3839144423.0531034
1.5081522464752197	3896040947.6620994
1.5123097896575928	4002576660.5858827
1.5164618492126465	4042774192.5958505
1.5206083059310913	4081969003.8378267
1.5247491598129272	4090687081.994727
1.5288842916488647	4082054672.127744
1.5330137014389038	4080633954.3559895
1.5371372699737549	4013933335.4641004
1.541254997253418	3964624389.486015
1.545366883277893	4058231613.128408
1.5494728088378906	4146406563.310231
1.5535727739334106	4129245464.4978466
1.5576666593551636	4120669318.712799
1.561754584312439	4166188706.7322283
1.5658363103866577	4216549022.466763
1.5699119567871094	4219323873.7885103
1.5739814043045044	4149228967.234048
1.5780447721481323	4131692462.0255046
1.582101821899414	4223851102.8795075
1.5861525535583496	4261847918.731405
1.5901970863342285	4253342907.923248
1.5942351818084717	4325691208.543227
1.5982669591903687	4384871562.128865
1.6022924184799194	4371180018.8385935
1.606311559677124	4369108447.473808
1.6103241443634033	4411876510.874802
1.6143304109573364	4407741501.757848
1.6183301210403442	4295557898.254776
1.6223233938217163	4217768538.830018
1.6263102293014526	4307793663.041383
1.6302905082702637	4430239742.709453
1.634264349937439	4428535269.3738365
1.638231635093689	4382545539.571433
1.6421923637390137	4367004816.443227
1.646146535873413	4383826255.606502
1.6500942707061768	4426277534.629002
1.6540353298187256	4452421846.391713
1.6579699516296387	4438357190.183682
1.661897897720337	4375792343.060302
1.6658192873001099	4304292841.962572
1.6697341203689575	4257931317.5477037
1.6736423969268799	4228164696.834292
1.677544116973877	4273776518.691703
1.6814392805099487	4319523216.228365
1.6853278875350952	4241694349.0878
1.6892099380493164	4141405765.245925
1.6930854320526123	4157413066.7695627
1.696954369544983	4193762194.965499
1.7008168697357178	4149933740.1729727
1.7046726942062378	4059750408.086431
1.708522081375122	3906477054.557075
1.712364912033081	3815184199.518108
1.7162011861801147	3849282579.1682625
1.7200311422348022	3837452203.527837
1.723854422569275	3786629490.0620017
1.7276713848114014	3763098160.5712686
1.731481909751892	3693972341.8052173
1.7352858781814575	3627654141.2707024
1.7390835285186768	3613621671.6498184
1.7428747415542603	3603337434.096488
1.7466596364974976	3592901383.0393515
1.7504380941390991	3549757338.2979784
1.7542102336883545	3481549773.32726
1.7579760551452637	3423233238.589205
1.7617355585098267	3371102327.6828513
1.7654887437820435	3336388195.7174025
1.7692357301712036	3309842160.877295
1.7729763984680176	3272053832.130728
1.776710867881775	3213082323.9803896
1.7804391384124756	3148484169.0824018
1.7841613292694092	3098007541.9662237
1.7878772020339966	3087110427.057996
1.7915871143341064	3095948821.723687
1.7952908277511597	3072748171.64851
1.7989884614944458	3003321350.6109977
1.8026801347732544	2914372255.6992407
1.806365728378296	2892270702.5192122
1.8100452423095703	2906050618.838585
1.8137187957763672	2901213894.7609425
1.817386507987976	2876791043.8448143
1.8210482597351074	2841601648.876567
1.8247040510177612	2812529279.6346526
1.828354001045227	2770073375.569366
1.8319982290267944	2762518101.5233665
1.8356364965438843	2767515448.4370556
1.8392690420150757	2713377799.296451
1.8428958654403687	2639082172.789349
1.8465168476104736	2602506245.4407897
1.8501322269439697	2593659741.584683
1.8537418842315674	2550755128.9770494
1.8573459386825562	2470812593.221357
1.860944390296936	2443444079.766217
1.864537239074707	2489169801.834668
1.8681244850158691	2524035203.8719788
1.871706247329712	2489807775.7858562
1.8752825260162354	2439305686.1343675
1.8788533210754395	2453959685.794489
1.8824186325073242	2489153066.382579
1.8859784603118896	2468313425.225798
1.8895330429077148	2420282130.558574
1.8930821418762207	2407109840.3500733
1.8966259956359863	2438783918.262246
1.9001644849777222	2461322351.271386
1.9036977291107178	2432921286.938599
1.9072256088256836	2393097748.860757
1.9107483625411987	2387585996.4396276
1.9142658710479736	2409184636.9864388
1.9177782535552979	2413061219.750117
1.9212853908538818	2400037066.0603547
1.9247875213623047	2384817490.851138
1.9282845258712769	2331643605.6145597
1.9317764043807983	2268271304.583709
1.9352631568908691	2284247953.075732
1.9387450218200684	2313176848.5644636
1.942221760749817	2262576309.425674
1.9456936120986938	2183705525.606342
1.9491604566574097	2159473238.999112
1.952622413635254	2194718419.382944
1.956079363822937	2249858265.175809
1.959531545639038	2267166162.3615785
1.962978720664978	2237104455.895309
1.966421127319336	2242467310.3176823
1.9698586463928223	2248353368.039579
1.9732913970947266	2171082243.76114
1.9767193794250488	2048101562.999941
1.9801424741744995	2011992882.2188396
1.9835609197616577	2047577779.9077592
1.9869745969772339	2048992788.190426
1.990383505821228	2044490033.948612
1.9937876462936401	2043749493.5148797
1.9971871376037598	2042357824.7849777
2.000581979751587	2056022843.8339188
2.003972291946411	2068322739.1006818
2.007357597351074	2062516833.8190613
2.0107386112213135	2038010726.7727656
2.0141148567199707	2015660505.6350558
2.017486572265625	1994636621.1571336
2.0208535194396973	1984026419.586754
2.0242159366607666	1983606632.2391207
2.027573823928833	1960880900.1435316
2.0309269428253174	1954472102.6544015
2.034275770187378	1966628617.0928264
2.0376198291778564	1960219002.842568
2.040959596633911	1952959570.7426963
2.044294595718384	1944618137.0585475
2.0476250648498535	1935064867.7049716
2.0509510040283203	1921330174.6275322
2.054272413253784	1899151743.351491
2.057589530944824	1895471438.9825263
2.0609018802642822	1882358927.992455
2.0642096996307373	1850167949.9819164
2.0675129890441895	1858846981.721522
2.0708119869232178	1878049567.3923852
2.074106216430664	1871456219.8757
2.0773961544036865	1869446198.5226703
2.080681324005127	1861564946.3057141
2.0839622020721436	1839099729.0848644
2.087238311767578	1829394189.6027
2.090510129928589	1837713413.7651205
2.0937774181365967	1832752434.761954
2.0970399379730225	1817661000.1697328
2.1002981662750244	1822350974.0700166
2.1035518646240234	1829394412.0724444
2.1068007946014404	1818777716.5460675
2.1100454330444336	1807848875.759255
2.1132853031158447	1808294411.0575447
2.116520881652832	1798911907.9713652
2.1197516918182373	1789233306.499398
2.1229779720306396	1794763965.838306
2.12619948387146	1794637988.015613
2.1294167041778564	1793478825.268339
2.132629156112671	1797414356.4975863
2.1358368396759033	1789709951.9317153
2.139039993286133	1779248068.5668638
2.1422386169433594	1785060495.5947118
2.145432472229004	1795961585.9095285
2.1486217975616455	1787677964.5417228
2.151806354522705	1769852772.3537633
2.1549863815307617	1767304872.0373054
2.1581614017486572	1771477054.5403106
2.16133189201355	1771601970.5979266
2.1644976139068604	1769895593.7936592
2.167658567428589	1767633220.7075708
2.1708147525787354	1763219717.2571664
2.173966407775879	1750378942.0554745
2.1771130561828613	1727169339.8166559
2.1802549362182617	1713369402.802505
2.183391809463501	1717545321.125701
2.1865241527557373	1716281149.075951
2.1896514892578125	1709714513.1377954
2.1927738189697266	1718565560.2109556
2.1958916187286377	1726785487.4429984
2.1990041732788086	1716742741.8619606
2.2021119594573975	1699583939.8759103
2.2052149772644043	1676815343.1000395
2.208312749862671	1667714933.3725448
2.2114057540893555	1686667580.9951024
2.214493751525879	1702325857.92912
2.217576742172241	1697182955.3200336
2.2206547260284424	1681420638.3878584
2.2237277030944824	1666051238.9898899
2.2267956733703613	1645704595.2744102
2.2298583984375	1632678304.5647633
2.2329163551330566	1641557286.584277
2.235969066619873	1651157715.842367
2.2390167713165283	1650729114.2854145
2.2420592308044434	1646815683.633418
2.2450966835021973	1642517830.547967
2.248128890991211	1639157838.2135448
2.2511560916900635	1636080938.535762
2.254178285598755	1628928363.947353
2.257194995880127	1620650396.5093775
2.260206699371338	1601935900.8661141
2.2632133960723877	1577162644.0288684
2.266214609146118	1575710908.1427574
2.2692108154296875	1586347972.864752
2.2722020149230957	1588845086.6681223
2.2751877307891846	1586072216.0121784
2.278168201446533	1572816343.7812212
2.2811436653137207	1551848573.4525056
2.284113883972168	1549892367.2885091
2.287078857421875	1562320604.43662
2.290038824081421	1536840115.9370635
2.2929933071136475	1433875563.135957
2.295942783355713	1344841879.3333704
2.298887014389038	1363235051.5808446
2.301826238632202	1415735531.579869
2.304760217666626	1434730346.1433651
2.3076889514923096	1433355244.8172004
2.310612440109253	1429191880.3069022
2.3135311603546143	1424463060.7626023
2.3164443969726562	1421253993.7833207
2.319352865219116	1396083220.627192
2.322256088256836	1311838769.7918456
2.3251543045043945	1249572365.9905498
2.328047275543213	1274122349.8034823
2.330935478210449	1309304953.5083249
2.3338186740875244	1322293057.6538444
2.3366971015930176	1321477532.7042983
2.3395702838897705	1315012905.2435358
2.3424389362335205	1314807719.3188205
2.3453025817871094	1313080110.604339
2.348161458969116	1301809114.533613
2.351015567779541	1239270647.714455
2.353865146636963	1159190125.1349025
2.3567099571228027	1161476915.9216826
2.3595502376556396	1205345358.2329614
2.3623859882354736	1226393735.9731264
2.3652172088623047	1236117935.7976804
2.368043899536133	1241570224.37283
2.370866537094116	1241648340.483393
2.3736846446990967	1231264156.8342009
2.3764986991882324	1221144212.2723763
2.3793084621429443	1201591484.4730074
2.3821144104003906	1132633979.6214917
2.384916305541992	1068244484.4705122
2.387714147567749	1078408500.3829021
2.3905084133148193	1113183108.2114112
2.393299102783203	1128518465.2449887
2.3960859775543213	1134595512.1415155
2.398869514465332	1131646360.7875977
2.4016497135162354	1123403255.4202492
2.4044265747070312	1112752974.0229785
2.407200336456299	1097619899.68891
2.409970998764038	1081604858.3701525
2.4127390384674072	1045218844.37299
2.415503978729248	999377250.387941
2.418266534805298	1000040961.1440396
2.4210267066955566	1023727192.4649392
2.4237842559814453	1029354276.3162779
2.426539897918701	1024873971.1536837
2.429293394088745	1023153049.1986326
2.4320452213287354	1021957878.6129686
2.4347951412200928	1009173064.8812435
2.4375438690185547	1000720086.2091532
2.440291166305542	998538332.3827688
2.443037271499634	980061455.3500342
2.445782423019409	945003559.2175361
2.4485268592834473	916949898.8180219
2.451270818710327	906114710.9691699
2.454014539718628	902487830.1799175
2.4567582607269287	912530960.6734651
2.4595019817352295	917563783.8163959
2.4622461795806885	916245751.5566888
2.4649908542633057	923466074.324749
2.4677364826202393	915719359.2901014
2.4704833030700684	901264960.5425595
2.473231554031372	887421476.7530942
2.4759814739227295	877052446.6965829
2.4787333011627197	855394255.373624
2.481487512588501	814652843.0078934
2.4842441082000732	743933067.2291464
2.4870035648345947	635601567.0949943
2.4897661209106445	570696032.2155513
2.492532253265381	566344107.9019704
2.495302200317383	570224412.3788427
2.4980762004852295	571452974.8455044
2.500854969024658	573007294.4471716
2.50363826751709	573294304.8063824
2.506427049636841	574011110.6011467
2.509221315383911	578489733.5403678
2.512021541595459	578448635.4901044
2.5148282051086426	576875777.4885455
2.517641544342041	580699603.0364385
2.5204622745513916	582886060.5686235
2.5232906341552734	579067485.9405485
2.5261268615722656	574519551.6033609
2.5289716720581055	578626986.2126863
2.531825542449951	586113851.3416014
2.534688949584961	586663158.8257774
2.537562131881714	585873986.053174
2.540445566177368	588833888.3126556
2.5433402061462402	593531670.2178363
2.546246290206909	599328558.0384586
2.549164056777954	600864674.6274211
2.5520944595336914	559371272.5054605
2.5550382137298584	442293906.45848984
