#wavelength	surface_flux
0.801745593547821	580709109.7452856
0.8045456409454346	628763965.0843639
0.8073651194572449	700545827.4132084
0.8102040886878967	805812355.1087772
0.8130625486373901	937041382.1424938
0.8159406185150146	1058959553.9366261
0.8188382983207703	1078592961.9998598
0.8217556476593018	1010960062.4151404
0.8246926665306091	971905892.1168197
0.8276493549346924	929490128.4259454
0.8306257724761963	877773908.4833745
0.8336219191551208	865258744.930575
0.8366377949714661	859694933.7814953
0.8396733403205872	841082648.0330162
0.8427285552024841	728337648.4235622
0.8458034992218018	522892508.89926004
0.8488980531692505	413031958.1142454
0.8520121574401855	424167522.61753947
0.8551458716392517	465094023.68948585
0.8582990765571594	510771906.8745561
0.8614717125892639	550725985.6398025
0.8646637797355652	583928961.3034141
0.8678751587867737	613177692.7772591
0.8711057901382446	666562804.6997794
0.8743556141853333	747756188.2426885
0.87762451171875	855285852.7353649
0.8809124231338501	978337738.9006299
0.8842192888259888	1016087711.1523919
0.8875449895858765	937986762.8637862
0.8908893465995789	912690836.3841846
0.894252359867096	969442171.6848963
0.8976338505744934	1046317340.6937141
0.9010337591171265	1151323725.0893655
0.9044519662857056	1262086659.7138708
0.9078882932662964	1387079476.4008312
0.9113426208496094	1515615845.5534172
0.914814829826355	1629435961.8651247
0.9183048605918884	1631744264.0001829
0.9218124747276306	1400699335.5444536
0.925337553024292	1123309986.8641016
0.9288799166679382	994489312.2376504
0.9324395060539246	962590516.3340393
0.9360161423683167	983316786.6053181
0.9396095871925354	1035651672.713245
0.943219780921936	1101958331.362771
0.9468464851379395	1181584444.506101
0.9504896402359009	1273285516.2847476
0.9541489481925964	1368631484.6972115
0.9578243494033813	1468057879.1429965
0.9615156054496765	1557525056.84061
0.9652225375175476	1636704378.8155777
0.9689450263977051	1695484513.6504602
0.9726828336715698	1675670916.5642655
0.9764357805252075	1630180716.2756195
0.9802037477493286	1630105366.4353712
0.983986496925354	1648740548.7617016
0.9877838492393494	1676255039.337869
0.9915955662727356	1686383773.2297525
0.9954215884208679	1719124745.8255458
0.9992615580558777	1760219822.0086117
1.0031154155731201	1751543242.091835
1.0069829225540161	1768749419.5130448
1.0108637809753418	1809016486.690559
1.0147579908370972	1801058068.326918
1.018665075302124	1785403129.6600866
1.022585153579712	1792768640.5736752
1.0265177488327026	1789252052.112436
1.0304628610610962	1794561471.731721
1.0344202518463135	1825008720.6874084
1.0383895635604858	1857449888.6484716
1.0423706769943237	1891882246.603597
1.0463634729385376	1927691403.5821693
1.0503677129745483	1958278881.181681
1.0543830394744873	1991383660.976866
1.058409333229065	2028733487.3540897
1.0624464750289917	2071095230.4452412
1.0664942264556885	2110197046.61496
1.0705522298812866	2149813053.2308817
1.0746204853057861	2194277283.4379587
1.0786986351013184	2226208879.666694
1.0827864408493042	2244835519.0170803
1.086883783340454	2248274500.604322
1.0909905433654785	2230449551.186699
1.0951062440872192	2200741941.036616
1.0992310047149658	2136895299.761931
1.10336434841156	2005013731.33578
1.1075061559677124	1897177696.8981016
1.1116561889648438	1896724121.3232727
1.115814208984375	1928514722.6463592
1.1199802160263062	1952965412.1096303
1.124153733253479	1991241294.245663
1.1283347606658936	2018857157.5862408
1.1325229406356812	2019823785.961722
1.1367181539535522	2015560890.6665866
1.1409201622009277	2023673346.755324
1.145128846168518	2049884809.9197989
1.1493438482284546	2077797429.224088
1.1535650491714478	2089182773.2250247
1.1577922105789185	2087441253.349124
1.1620250940322876	2085049222.5241234
1.1662636995315552	2087091022.882282
1.170507550239563	2084981633.5469418
1.174756646156311	2070560998.132935
1.1790107488632202	2058313795.8506122
1.1832695007324219	2064039350.8864806
1.1875330209732056	2066453640.0801406
1.191800832748413	2064072507.074874
1.1960728168487549	2068851450.992631
1.2003488540649414	2082772967.559395
1.2046287059783936	2107424533.6874392
1.2089121341705322	2127559180.7395148
1.2131990194320679	2145481448.0973742
1.2174891233444214	2165919783.107094
1.2217823266983032	2179976004.051203
1.2260783910751343	2189870985.3510013
1.230377197265625	2196128139.6190267
1.2346785068511963	2194722392.265591
1.238982081413269	2165227234.3867455
1.2432878017425537	2102468409.960916
1.2475954294204712	2073543901.9961827
1.2519049644470215	2084837998.2622736
1.256216049194336	2073359923.505647
1.2605286836624146	2053821048.249661
1.2648425102233887	2063607830.0555604
1.2691574096679688	2080751238.7034836
1.2734732627868652	2083462716.135181
1.2777899503707886	2088613497.5136397
1.2821072340011597	2094681797.0563316
1.2864248752593994	2097804943.0852406
1.2907428741455078	2110686378.7399278
1.2950609922409058	2130645399.0414631
1.2993791103363037	2142867740.6183672
1.303696870803833	2140738026.7046795
1.3080145120620728	2122303480.6458695
1.3123314380645752	2094307849.2857566
1.3166478872299194	2078704282.5268748
1.3209635019302368	2064703233.7834368
1.3252781629562378	2015184046.9342859
1.3295916318893433	1886195704.538627
1.3339040279388428	1678216987.474844
1.3382149934768677	1514271067.4490201
1.3425244092941284	1451681025.4867308
1.3468321561813354	1429091453.5247571
1.3511382341384888	1406303011.9158323
1.3554422855377197	1378106452.591911
1.3597444295883179	1355485197.125792
1.3640443086624146	1341444759.7270432
1.3683418035507202	1333249304.1421447
1.3726370334625244	1331707849.358847
1.3769296407699585	1347222638.4128952
1.381219506263733	1361405784.227495
1.3855066299438477	1344935221.8212905
1.3897908926010132	1288859369.718828
1.3940720558166504	1235980576.1409476
1.3983501195907593	1220515101.0957348
1.4026249647140503	1220552357.3960412
1.4068963527679443	1208750950.0964198
1.4111642837524414	1178914009.3178382
1.4154287576675415	1150147154.5878105
1.419689416885376	1132339083.0954778
1.4239463806152344	1120181531.9730089
1.4281994104385376	1114262744.3925664
1.4324485063552856	1115891600.1018403
1.436693549156189	1118972081.312493
1.440934419631958	1126214455.9680257
1.4451709985733032	1135839758.4857306
1.449403166770935	1144227771.494789
1.453631043434143	1149827643.8568528
1.4578542709350586	1144108531.0809586
1.4620729684829712	1126653749.3258715
1.4662868976593018	1108758415.1662319
1.4704961776733398	1098920629.035417
1.4747005701065063	1099524603.9757497
1.4788999557495117	1105102193.9904323
1.4830944538116455	1113191268.6124544
1.4872838258743286	1118883594.6481152
1.491468071937561	1122356947.7905736
1.4956470727920532	1132044160.5798306
1.4998208284378052	1136048943.1986601
1.5039892196655273	1137740907.7451222
1.5081522464752197	1148195310.297115
1.5123097896575928	1158263178.6186132
1.5164618492126465	1166101712.5481703
1.5206083059310913	1175193851.300524
1.5247491598129272	1174769659.4022746
1.5288842916488647	1171724066.963498
1.5330137014389038	1175755227.1465192
1.5371372699737549	1172274073.1261315
1.541254997253418	1166866128.6488173
1.545366883277893	1179021391.3865566
1.5494728088378906	1195452455.0132232
1.5535727739334106	1196451630.4476905
1.5576666593551636	1194819960.1221533
1.561754584312439	1207488725.2095158
1.5658363103866577	1226160191.134829
1.5699119567871094	1236528975.5303917
1.5739814043045044	1240906147.350776
1.5780447721481323	1248582056.7848861
1.582101821899414	1262647209.7067113
1.5861525535583496	1273763891.0262628
1.5901970863342285	1280157879.729453
1.5942351818084717	1296068350.8529103
1.5982669591903687	1311073699.7773645
1.6022924184799194	1311856469.3858197
1.606311559677124	1314368842.090704
1.6103241443634033	1328350960.3325963
1.6143304109573364	1343462485.6753383
1.6183301210403442	1341524188.2768233
1.6223233938217163	1333034136.2955675
1.6263102293014526	1345026911.0156856
1.6302905082702637	1367331506.4222898
1.634264349937439	1381603188.7378428
1.638231635093689	1392903920.9837816
1.6421923637390137	1402348511.614035
1.646146535873413	1414081697.5513287
1.6500942707061768	1429390885.3859458
1.6540353298187256	1445582120.2966352
1.6579699516296387	1456098534.7034187
1.661897897720337	1455952993.8609335
1.6658192873001099	1457559583.8151343
1.6697341203689575	1460409515.3535087
1.6736423969268799	1466331531.331624
1.677544116973877	1485768768.0371227
1.6814392805099487	1498343042.8887074
1.6853278875350952	1477463503.0558448
1.6892099380493164	1445924365.1456947
1.6930854320526123	1438469063.3201628
1.696954369544983	1435579530.4402077
1.7008168697357178	1417998130.131518
1.7046726942062378	1382464386.687457
1.708522081375122	1329896122.8869946
1.712364912033081	1287986382.2006037
1.7162011861801147	1258294380.7283983
1.7200311422348022	1232592925.2724578
1.723854422569275	1220894933.6234279
1.7276713848114014	1213337264.1871183
1.731481909751892	1188334749.0262918
1.7352858781814575	1159198272.7263877
1.7390835285186768	1147913228.7404127
1.7428747415542603	1137832250.599161
1.7466596364974976	1118483618.9298773
1.7504380941390991	1093709998.8674448
1.7542102336883545	1061545599.7528688
1.7579760551452637	1032044191.7709067
1.7617355585098267	1019766137.5225695
1.7654887437820435	1013907966.327275
1.7692357301712036	993873171.8347448
1.7729763984680176	963934445.8725551
1.776710867881775	937163051.0476475
1.7804391384124756	920617978.987511
1.7841613292694092	907830666.2572622
1.7878772020339966	893365755.9798315
1.7915871143341064	882175151.3933725
1.7952908277511597	871613146.5572089
1.7989884614944458	852156374.9820528
1.8026801347732544	832420285.5635625
1.806365728378296	825451944.3848438
1.8100452423095703	822186192.7042729
1.8137187957763672	825906631.467592
1.817386507987976	820554203.6525517
1.8210482597351074	806185399.6474893
1.8247040510177612	805655386.2601541
1.828354001045227	800583986.3013486
1.8319982290267944	790383535.0233841
1.8356364965438843	786320385.0282538
1.8392690420150757	776798009.6445726
1.8428958654403687	755211072.5031867
1.8465168476104736	734308376.6478556
1.8501322269439697	729973811.9513277
1.8537418842315674	723346215.510787
1.8573459386825562	693182686.847362
1.860944390296936	675886094.3313967
1.864537239074707	691074584.2623563
1.8681244850158691	707480391.1320204
1.871706247329712	707920445.4898336
1.8752825260162354	700341411.7663305
1.8788533210754395	702832453.058613
1.8824186325073242	720521114.0050116
1.8859784603118896	729023415.649737
1.8895330429077148	717661636.0684508
1.8930821418762207	706681653.7525347
1.8966259956359863	714808442.7509048
1.9001644849777222	729052666.0044174
1.9036977291107178	729319688.6653236
1.9072256088256836	723102864.1294876
1.9107483625411987	721465097.0429757
1.9142658710479736	723566792.4037795
1.9177782535552979	719625608.5904144
1.9212853908538818	714890053.7017484
1.9247875213623047	712831679.3774581
1.9282845258712769	707007764.0129623
1.9317764043807983	703546587.3202088
1.9352631568908691	706866262.3709894
1.9387450218200684	703391869.1303107
1.942221760749817	696323662.6118397
1.9456936120986938	696967908.9675682
1.9491604566574097	697425993.0792979
1.952622413635254	693457631.1373496
1.956079363822937	694513487.251732
1.959531545639038	698709916.6117378
1.962978720664978	693816825.9656712
1.966421127319336	691927885.20166
1.9698586463928223	693899879.58172
1.9732913970947266	683861684.8490396
1.9767193794250488	669539638.7629929
1.9801424741744995	662783367.1106716
1.9835609197616577	660238277.2969726
1.9869745969772339	656784929.4037716
1.990383505821228	651682044.3093554
1.9937876462936401	652137293.1279837
1.9971871376037598	650063122.3960474
2.000581979751587	644137679.6760306
2.003972291946411	646316896.419183
2.007357597351074	647533000.6003898
2.0107386112213135	641579233.3649619
2.0141148567199707	637339902.8594093
2.017486572265625	634202002.8319228
2.0208535194396973	636001292.5683519
2.0242159366607666	640154725.2986128
2.027573823928833	635338270.0131187
2.0309269428253174	635822370.1091442
2.034275770187378	639042050.6671327
2.0376198291778564	634732847.2016618
2.040959596633911	631108312.5390884
2.044294595718384	630224623.0078659
2.0476250648498535	630560004.0405169
2.0509510040283203	630694029.7021997
2.054272413253784	631394190.6856295
2.057589530944824	635628204.326326
2.0609018802642822	632247237.7014592
2.0642096996307373	623496812.9852489
2.0675129890441895	627564162.4500915
2.0708119869232178	631764288.5394098
2.074106216430664	627871636.991321
2.0773961544036865	629213934.1642869
2.080681324005127	631880866.9889693
2.0839622020721436	631100490.4068432
2.087238311767578	631500104.1480215
2.090510129928589	635552354.5661387
2.0937774181365967	637578067.4842061
2.0970399379730225	636181081.4808215
2.1002981662750244	638370396.188518
2.1035518646240234	640455235.9248617
2.1068007946014404	639005743.2954837
2.1100454330444336	638986237.3206297
2.1132853031158447	642600581.7035862
2.116520881652832	644207903.0318129
2.1197516918182373	644834924.4594479
2.1229779720306396	648271249.096539
2.12619948387146	647507856.3743615
2.1294167041778564	645189022.1876909
2.132629156112671	649181864.8220816
2.1358368396759033	652203144.3883139
2.139039993286133	650568327.6243051
2.1422386169433594	654337115.0041999
2.145432472229004	661597652.2117991
2.1486217975616455	658476619.1459244
2.151806354522705	653291812.0130584
2.1549863815307617	656993117.9159129
2.1581614017486572	662157758.8107603
2.16133189201355	663810329.8749212
2.1644976139068604	665249488.1801308
2.167658567428589	668140370.1124656
2.1708147525787354	667409472.593438
2.173966407775879	663952320.6206024
2.1771130561828613	661353371.3840199
2.1802549362182617	661062700.6581905
2.183391809463501	663506255.1257915
2.1865241527557373	666651850.4136207
2.1896514892578125	668438830.6570711
2.1927738189697266	669135767.4967937
2.1958916187286377	672085791.731534
2.1990041732788086	674618691.5907333
2.2021119594573975	671919788.8018148
2.2052149772644043	667571418.3071363
2.208312749862671	668216381.3322272
2.2114057540893555	674244009.797009
2.214493751525879	678903254.3558822
2.217576742172241	676248591.3795571
2.2206547260284424	673740821.1942872
2.2237277030944824	679667187.5868806
2.2267956733703613	681252811.8445631
2.2298583984375	677964509.1677996
2.2329163551330566	677776200.758008
2.235969066619873	678110154.8405986
2.2390167713165283	682887518.8307866
2.2420592308044434	686513893.8416274
2.2450966835021973	687117508.8447737
2.248128890991211	688885426.7165103
2.2511560916900635	687900773.8499472
2.254178285598755	684376075.1776443
2.257194995880127	681337669.70742
2.260206699371338	678069719.9506106
2.2632133960723877	676534205.3146285
2.266214609146118	679937809.6438024
2.2692108154296875	681038920.582828
2.2722020149230957	679263135.0616313
2.2751877307891846	681101552.5672994
2.278168201446533	679743218.5935384
2.2811436653137207	675668918.0246836
2.284113883972168	676704080.7098078
2.287078857421875	681449746.2826008
2.290038824081421	671873309.5665652
2.2929933071136475	626115155.6081357
2.295942783355713	586147218.4479785
2.298887014389038	592725382.6559495
2.301826238632202	611484783.8956562
2.304760217666626	619144660.172118
2.3076889514923096	620448376.6263644
2.310612440109253	615567254.6607893
2.3135311603546143	609880184.1223894
2.3164443969726562	609787263.555329
2.319352865219116	603456621.8643823
2.322256088256836	572392084.4242595
2.3251543045043945	547889588.1691315
2.328047275543213	554231765.5169346
2.330935478210449	562899136.2663145
2.3338186740875244	564511772.6737909
2.3366971015930176	562476527.7459049
2.3395702838897705	560239574.791896
2.3424389362335205	562664773.239734
2.3453025817871094	566013657.0450274
2.348161458969116	562564935.0726497
2.351015567779541	534873545.60580707
2.353865146636963	504564026.2721896
2.3567099571228027	506215587.0754146
2.3595502376556396	518069120.45638436
2.3623859882354736	524196379.84964955
2.3652172088623047	530081909.01600665
2.368043899536133	533207424.23719925
2.370866537094116	536589136.74237484
2.3736846446990967	534855887.19692177
2.3764986991882324	524438765.482394
2.3793084621429443	511740086.9536497
2.3821144104003906	490647419.04266274
2.384916305541992	472369267.5178437
2.387714147567749	472026140.7830572
2.3905084133148193	477046354.25163746
2.393299102783203	481166898.67128366
2.3960859775543213	483028156.57133895
2.398869514465332	476374774.9229545
2.4016497135162354	468152267.21163136
2.4044265747070312	462505977.95839554
2.407200336456299	451921357.72771364
2.409970998764038	441696515.64146835
2.4127390384674072	436024251.23140335
2.415503978729248	430250441.8864709
2.418266534805298	430124466.48914725
2.4210267066955566	432771593.41965014
2.4237842559814453	429788284.443157
2.426539897918701	423342689.3586711
2.429293394088745	419339234.7243459
2.4320452213287354	416115181.51070976
2.4347951412200928	409604346.22556514
2.4375438690185547	406630737.14917904
2.440291166305542	406722622.77924645
2.443037271499634	400536711.1241396
2.445782423019409	394771220.30450815
2.4485268592834473	391376825.18811655
2.451270818710327	381945181.2841605
2.454014539718628	373650522.9793961
2.4567582607269287	378652441.10451525
2.4595019817352295	379401717.8669666
2.4622461795806885	376363934.08040404
2.4649908542633057	380232813.97016394
2.4677364826202393	374131571.055254
2.4704833030700684	363128045.4713683
2.473231554031372	353908454.15027076
2.4759814739227295	351873784.3200644
2.4787333011627197	352197251.5608638
2.481487512588501	347241001.87473106
2.4842441082000732	341696567.9036091
2.4870035648345947	325450924.01803106
2.4897661209106445	309734669.7406748
2.492532253265381	311920488.67558926
2.495302200317383	317121191.1635147
2.4980762004852295	314890157.1808264
2.500854969024658	312253120.3378009
2.50363826751709	306640303.67583275
2.506427049636841	302651731.2219178
2.509221315383911	307793037.263264
2.512021541595459	306386033.4814346
2.5148282051086426	302013919.153373
2.517641544342041	306557256.5643062
2.5204622745513916	308295101.3559089
2.5232906341552734	303080861.50170994
2.5261268615722656	299584793.4923798
2.5289716720581055	302414831.74254
2.531825542449951	305543845.7736898
2.534688949584961	301175772.50337654
2.537562131881714	295316921.5638265
2.540445566177368	294392821.4192174
2.5433402061462402	296228597.50734323
2.546246290206909	298717401.4189079
2.549164056777954	298490720.1375395
2.5520944595336914	277783962.25628215
2.5550382137298584	220227413.91215372
