#wavelength	surface_flux
1.3726370334625244	1794939596.284538
1.3769296407699585	1817034444.8285306
1.381219506263733	1831611928.4806414
1.3855066299438477	1810893453.7100122
1.3897908926010132	1757509152.7100961
1.3940720558166504	1703417143.5446186
1.3983501195907593	1672980998.1383986
1.4026249647140503	1664664363.0534554
1.4068963527679443	1647399165.0766068
1.4111642837524414	1603132414.3910503
1.4154287576675415	1562228460.359779
1.419689416885376	1538673983.747661
1.4239463806152344	1520927631.1134806
1.4281994104385376	1511970611.5864325
1.4324485063552856	1520217082.0578785
1.436693549156189	1530238790.641017
1.440934419631958	1537080871.1823485
1.4451709985733032	1545462681.9328468
1.449403166770935	1555235345.714912
1.453631043434143	1563800654.5175476
1.4578542709350586	1564411903.0269752
1.4620729684829712	1553062621.380697
1.4662868976593018	1530707151.496254
1.4704961776733398	1510593709.5891738
1.4747005701065063	1504002831.2064407
1.4788999557495117	1506094699.8499064
1.4830944538116455	1514674066.6361623
1.4872838258743286	1523510194.210608
1.491468071937561	1526767870.248805
1.4956470727920532	1532909361.7929835
1.4998208284378052	1535583860.660548
1.5039892196655273	1540219203.631405
1.5081522464752197	1554486400.4259057
1.5123097896575928	1557606653.2257824
1.5164618492126465	1549243074.6237807
1.5206083059310913	1562950647.1206656
1.5247491598129272	1581131315.5650055
1.5288842916488647	1581399038.6560369
1.5330137014389038	1583405454.097161
1.5371372699737549	1589148778.1102262
1.541254997253418	1592672674.9784064
1.545366883277893	1600549718.5875726
1.5494728088378906	1611354867.4324353
1.5535727739334106	1613459522.2943413
1.5576666593551636	1614522777.6863708
1.561754584312439	1624638145.7640784
1.5658363103866577	1638875925.590727
1.5699119567871094	1649351982.9369848
1.5739814043045044	1658996686.9878542
1.5780447721481323	1669571501.8633306
1.582101821899414	1680524527.524036
1.5861525535583496	1690307249.9204273
1.5901970863342285	1696476257.4036236
1.5942351818084717	1705570568.0111642
1.5982669591903687	1715660915.660135
1.6022924184799194	1718396710.4784515
1.606311559677124	1720237435.7956266
1.6103241443634033	1721819160.6203728
1.6143304109573364	1716944289.5293326
1.6183301210403442	1710859185.330216
1.6223233938217163	1718394543.9379041
1.6263102293014526	1737732583.4151793
1.6302905082702637	1751192336.3675983
1.634264349937439	1755569413.7756386
1.638231635093689	1757666701.8568947
1.6421923637390137	1762006342.554835
1.646146535873413	1768919406.2702756
1.6500942707061768	1771505087.100744
1.6540353298187256	1773710025.8817015
1.6579699516296387	1776222340.2234328
1.661897897720337	1774200653.4005961
1.6658192873001099	1771734267.3419132
1.6697341203689575	1763955288.6457484
1.6736423969268799	1753968225.080667
1.677544116973877	1756437537.5465386
1.6814392805099487	1763849276.3550408
1.6853278875350952	1755793143.1279783
1.6892099380493164	1736182434.4417553
1.6930854320526123	1717787641.455707
1.696954369544983	1698347837.4769597
1.7008168697357178	1678285087.566417
1.7046726942062378	1652249058.4678512
1.708522081375122	1613848694.2384548
1.712364912033081	1572931192.50283
1.7162011861801147	1534390599.2355502
1.7200311422348022	1507830704.853022
1.723854422569275	1495494621.978862
1.7276713848114014	1478885980.0915177
1.731481909751892	1451011986.6010385
1.7352858781814575	1420593615.4567397
1.7390835285186768	1396866642.2789514
1.7428747415542603	1375150468.6511662
1.7466596364974976	1350536268.3689466
1.7504380941390991	1325199071.8409338
1.7542102336883545	1292793779.1162698
1.7579760551452637	1261298121.3202195
1.7617355585098267	1245817624.678033
1.7654887437820435	1231856792.6411576
1.7692357301712036	1203871664.313915
1.7729763984680176	1172225737.2947946
1.776710867881775	1146726193.2931495
1.7804391384124756	1128819283.951225
1.7841613292694092	1111334462.080729
1.7878772020339966	1092431678.835607
1.7915871143341064	1077795628.069022
1.7952908277511597	1065653404.5227897
1.7989884614944458	1047615925.404722
1.8026801347732544	1027644193.1422815
1.806365728378296	1017135833.4020971
1.8100452423095703	1011661414.2668914
1.8137187957763672	1015206024.2863747
1.817386507987976	1005823480.1088744
1.8210482597351074	989430868.5868714
1.8247040510177612	994125590.6015592
1.828354001045227	992799959.4885162
1.8319982290267944	979810089.1472062
1.8356364965438843	970506087.2565656
1.8392690420150757	957112105.3609407
1.8428958654403687	925344077.2622178
1.8465168476104736	891761172.0511695
1.8501322269439697	889286527.5971408
1.8537418842315674	886596975.9609385
1.8573459386825562	848308797.752096
1.860944390296936	826273357.5348408
1.864537239074707	846849536.0323021
1.8681244850158691	870691298.0239553
1.871706247329712	872099414.2415376
1.8752825260162354	861287057.9758289
1.8788533210754395	863525763.5814582
1.8824186325073242	884319457.3126653
1.8859784603118896	895892393.0205928
1.8895330429077148	883102544.8128998
1.8930821418762207	869494311.8824142
1.8966259956359863	878603736.930541
1.9001644849777222	895415023.931205
1.9036977291107178	896829787.099288
1.9072256088256836	890020618.9707136
1.9107483625411987	887240665.7948918
1.9142658710479736	889230027.2055011
1.9177782535552979	884972394.2895806
1.9212853908538818	876449027.1984979
1.9247875213623047	866824726.248237
1.9282845258712769	840513768.6909682
1.9317764043807983	814927691.3105314
1.9352631568908691	828689571.2717489
1.9387450218200684	839248602.0418806
1.942221760749817	807418317.1011423
1.9456936120986938	766821852.7384282
1.9491604566574097	756642796.5264045
1.952622413635254	779041910.259648
1.956079363822937	815244520.8429993
1.959531545639038	837931301.2356497
1.962978720664978	834327413.9503073
1.966421127319336	831433973.7370353
1.9698586463928223	826938518.9220008
1.9732913970947266	790684141.7890296
1.9767193794250488	728843345.9335061
1.9801424741744995	709054698.2242237
1.9835609197616577	731755464.0904652
1.9869745969772339	737563552.8679144
1.990383505821228	741825316.8346983
1.9937876462936401	760614951.7058061
1.9971871376037598	770378546.6526805
2.000581979751587	771497790.6914
2.003972291946411	775380394.1098373
2.007357597351074	772756857.9940873
2.0107386112213135	763251342.7630408
2.0141148567199707	760582454.7023125
2.017486572265625	759573763.238957
2.0208535194396973	762018996.1191014
2.0242159366607666	764418473.733722
2.027573823928833	756692924.319493
2.0309269428253174	759129694.2011759
2.034275770187378	765749090.4758132
2.0376198291778564	762101117.8157198
2.040959596633911	758126794.9352386
2.044294595718384	755292262.7129114
2.0476250648498535	755479094.2207197
2.0509510040283203	758094734.7080089
2.054272413253784	760257744.1415572
2.057589530944824	765466892.6111397
2.0609018802642822	761035069.2555523
2.0642096996307373	750214251.5253198
2.0675129890441895	755724176.4647702
2.0708119869232178	762030689.5940199
2.074106216430664	757855449.226554
2.0773961544036865	759343341.9735805
2.080681324005127	762349057.8610083
2.0839622020721436	760966084.1555815
2.087238311767578	761519879.4038633
2.090510129928589	766895287.7900143
2.0937774181365967	769091194.1475486
2.0970399379730225	766256422.665575
2.1002981662750244	768937812.3113917
2.1035518646240234	773028536.8398415
2.1068007946014404	772667216.5942135
2.1100454330444336	772947701.7129816
2.1132853031158447	776201973.8968319
2.116520881652832	777136396.6543504
2.1197516918182373	778604993.6629186
2.1229779720306396	782962458.0682532
2.12619948387146	780809357.6636351
2.1294167041778564	778026619.4441466
2.132629156112671	784065196.0712647
2.1358368396759033	787464220.4948752
2.139039993286133	783768488.5882277
2.1422386169433594	787463637.0641711
2.145432472229004	796433741.1028284
2.1486217975616455	792670419.3761386
2.151806354522705	786335511.5524306
2.1549863815307617	790846875.346141
2.1581614017486572	796143990.0287793
2.16133189201355	796411920.2721968
2.1644976139068604	797014236.0248682
2.167658567428589	799949429.3224026
2.1708147525787354	798497628.6900314
2.173966407775879	793260085.5463278
2.1771130561828613	788773023.7568834
2.1802549362182617	787940973.6269237
2.183391809463501	790782877.8998669
2.1865241527557373	792804503.219372
2.1896514892578125	792543683.5428196
2.1927738189697266	792027569.9046514
2.1958916187286377	793733247.1699398
2.1990041732788086	793892682.3320266
2.2021119594573975	783539962.41432
2.2052149772644043	761490927.307836
2.208312749862671	752039544.4668914
2.2114057540893555	769669453.6431547
2.214493751525879	786765043.624445
2.217576742172241	786329415.5445302
2.2206547260284424	782449526.2596403
2.2237277030944824	785408868.4091496
2.2267956733703613	785765962.2864312
2.2298583984375	781483217.6851791
2.2329163551330566	779023484.6972343
2.235969066619873	778372407.7610046
2.2390167713165283	780982384.202249
2.2420592308044434	781168312.9323874
2.2450966835021973	779349685.5162503
2.248128890991211	778709096.339212
2.2511560916900635	776287389.6096709
2.254178285598755	773283277.0105553
2.257194995880127	770885042.4228059
2.260206699371338	767575330.0178837
2.2632133960723877	763801309.1399975
2.266214609146118	763501304.9898256
2.2692108154296875	762826875.447541
2.2722020149230957	760108732.2528666
2.2751877307891846	760246968.9536313
2.278168201446533	757411345.9088094
2.2811436653137207	752070566.3346987
2.284113883972168	751903953.1335434
2.287078857421875	754542934.3966458
2.290038824081421	740967017.147353
2.2929933071136475	691821784.5800418
2.295942783355713	650714285.0635768
2.298887014389038	655829877.7347206
2.301826238632202	673134390.7496705
2.304760217666626	680628603.0879464
2.3076889514923096	681696682.206639
2.310612440109253	678712391.914103
2.3135311603546143	675375472.6656588
2.3164443969726562	674489914.2915939
2.319352865219116	665645231.2200651
2.322256088256836	631365166.1107107
2.3251543045043945	603829393.6760046
2.328047275543213	610136563.509965
2.330935478210449	621375755.9381782
2.3338186740875244	623041925.3159077
2.3366971015930176	617827353.956374
2.3395702838897705	614291412.1865675
2.3424389362335205	619530243.7365185
2.3453025817871094	627551368.1583499
2.348161458969116	628542996.7862495
2.351015567779541	602747387.0086079
2.353865146636963	569965968.8093748
2.3567099571228027	567296418.1787467
2.3595502376556396	577603465.5478915
2.3623859882354736	585284601.8146759
2.3652172088623047	590324599.9813781
2.368043899536133	590338239.1639303
2.370866537094116	594637846.7168204
2.3736846446990967	597389908.917741
2.3764986991882324	590141333.8068603
2.3793084621429443	578315189.5633464
2.3821144104003906	556913603.0269921
2.384916305541992	536786011.56647176
2.387714147567749	536057917.9709449
2.3905084133148193	543926921.8459202
2.393299102783203	547225884.5647659
2.3960859775543213	545616606.5351838
2.398869514465332	538868700.8215312
2.4016497135162354	530681128.9241678
2.4044265747070312	524918403.2587439
2.407200336456299	515074131.6095275
2.409970998764038	504709824.3675699
2.4127390384674072	499259187.4628996
2.415503978729248	494064536.75150156
2.418266534805298	491538090.0230645
2.4210267066955566	490374834.2018433
2.4237842559814453	485640963.4557578
2.426539897918701	479016464.5624989
2.429293394088745	475925162.560011
2.4320452213287354	472484674.54043746
2.4347951412200928	464027412.09291166
2.4375438690185547	459904565.05867255
2.440291166305542	459367280.28546643
2.443037271499634	452405353.43545747
2.445782423019409	446812856.1708928
2.4485268592834473	443708783.3068304
2.451270818710327	432473855.12767714
2.454014539718628	422671301.4177356
2.4567582607269287	429415378.7676779
2.4595019817352295	429004297.1341549
2.4622461795806885	423011883.6310822
2.4649908542633057	426112760.787873
2.4677364826202393	418944536.8076079
2.4704833030700684	409480201.86214477
2.473231554031372	401029910.74458325
2.4759814739227295	397939776.711834
2.4787333011627197	398406157.98810077
2.481487512588501	395241514.13065934
2.4842441082000732	399835493.8418634
2.4870035648345947	393479344.9071994
2.4897661209106445	378504937.3405044
2.492532253265381	382793306.290528
2.495302200317383	390238570.1007154
2.4980762004852295	384667168.97475445
2.500854969024658	379454963.8647357
2.50363826751709	370700055.55699563
2.506427049636841	363600456.34972715
2.509221315383911	368950291.3265513
2.512021541595459	363237313.78394306
2.5148282051086426	355137076.4524461
2.517641544342041	361315580.62019366
2.5204622745513916	362982208.34582716
2.5232906341552734	357236868.9516249
2.5261268615722656	353296712.0902383
2.5289716720581055	354923318.3850012
2.531825542449951	357357808.39461565
2.534688949584961	349415979.2589129
2.537562131881714	339480890.8004416
2.540445566177368	337892727.8558387
2.5433402061462402	340113428.9298327
2.546246290206909	343923965.0060513
2.549164056777954	343579343.6378644
2.5520944595336914	318841217.9305593
2.5550382137298584	253079435.25225127
