#wavelength	surface_flux
0.8336219191551208	11024765363.322016
0.8366377949714661	10855684140.124697
0.8396733403205872	10693823353.190222
0.8427285552024841	10632011064.056423
0.8458034992218018	10667747604.837873
0.8488980531692505	10670270965.332758
0.8520121574401855	10569497784.768187
0.8551458716392517	10578453545.013126
0.8582990765571594	10774248460.150492
0.8614717125892639	10844697146.698023
0.8646637797355652	10625680183.114141
0.8678751587867737	10377413301.4257
0.8711057901382446	10474220523.38254
0.8743556141853333	10688941211.885477
0.87762451171875	10650702212.284687
0.8809124231338501	10493580588.923695
0.8842192888259888	10508909411.395071
0.8875449895858765	10654285332.122082
0.8908893465995789	10704167740.594736
0.894252359867096	10670173646.391907
0.8976338505744934	10579380853.437174
0.9010337591171265	10491462853.99297
0.9044519662857056	10501097444.173294
0.9078882932662964	10501623411.957523
0.9113426208496094	10484101293.696022
0.914814829826355	10533048702.962248
0.9183048605918884	10549440988.96332
0.9218124747276306	10498448471.20704
0.925337553024292	10420986396.968887
0.9288799166679382	10359765181.752436
0.9324395060539246	10338663065.486364
0.9360161423683167	10316664327.810062
0.9396095871925354	10270045996.906492
0.943219780921936	10219976302.787466
0.9468464851379395	10201000695.175411
0.9504896402359009	10187020999.953806
0.9541489481925964	10118629062.738014
0.9578243494033813	10034195594.927183
0.9615156054496765	9929058951.757948
0.9652225375175476	9781591179.408943
0.9689450263977051	9684887913.714708
0.9726828336715698	9663906821.412043
0.9764357805252075	9677198179.078537
0.9802037477493286	9737188969.351995
0.983986496925354	9812048738.848438
0.9877838492393494	9776113175.287354
0.9915955662727356	9628030030.542736
0.9954215884208679	9543277881.057186
0.9992615580558777	9532189896.590702
1.0031154155731201	9498658818.117603
1.0069829225540161	9467540928.166708
1.0108637809753418	9457837130.306273
1.0147579908370972	9426931800.694782
1.018665075302124	9375878817.313911
1.022585153579712	9330259751.717714
1.0265177488327026	9273716924.892069
1.0304628610610962	9185720756.236809
1.0344202518463135	9091567276.230864
1.0383895635604858	9076205827.554289
1.0423706769943237	9109435478.505123
1.0463634729385376	9099015279.171106
1.0503677129745483	9062405112.589144
1.0543830394744873	9030073562.065317
1.058409333229065	8983984929.355106
1.0624464750289917	8933982288.408998
1.0664942264556885	8890278968.162792
1.0705522298812866	8852449653.003761
1.0746204853057861	8815833309.118721
1.0786986351013184	8756121463.643614
1.0827864408493042	8705825578.380163
1.086883783340454	8696399935.874527
1.0909905433654785	8691551875.674978
1.0951062440872192	8658475519.810846
1.0992310047149658	8611245691.815294
1.10336434841156	8570585269.403528
1.1075061559677124	8537189764.354944
1.1116561889648438	8493832921.141494
1.115814208984375	8449279594.148312
1.1199802160263062	8391215067.158774
1.124153733253479	8290312475.136869
1.1283347606658936	8237644870.674334
1.1325229406356812	8237831803.367993
1.1367181539535522	8145527569.755707
1.1409201622009277	8032391443.738621
1.145128846168518	8048600151.702042
1.1493438482284546	8109665613.993267
1.1535650491714478	8104622759.77894
1.1577922105789185	8010500432.331186
1.1620250940322876	7902208191.556149
1.1662636995315552	7874087270.882364
1.170507550239563	7875634918.919698
1.174756646156311	7830938066.904154
1.1790107488632202	7720137391.514066
1.1832695007324219	7621458384.645196
1.1875330209732056	7597005344.545226
1.191800832748413	7591211287.521426
1.1960728168487549	7529686629.316419
1.2003488540649414	7500355708.503179
1.2046287059783936	7522975575.091194
1.2089121341705322	7503521397.113311
1.2131990194320679	7506576015.945178
1.2174891233444214	7519258636.961062
1.2217823266983032	7492482296.466056
1.2260783910751343	7453831920.173328
1.230377197265625	7412774824.325685
1.2346785068511963	7372836755.356251
1.238982081413269	7325726031.379149
1.2432878017425537	7272696603.54365
1.2475954294204712	7232032277.39196
1.2519049644470215	7193054293.333592
1.256216049194336	7162208365.727576
1.2605286836624146	7138154107.259369
1.2648425102233887	7094739285.787587
1.2691574096679688	7053435682.371387
1.2734732627868652	7026725431.93563
1.2777899503707886	6974128227.791246
1.2821072340011597	6882085268.642934
1.2864248752593994	6820032796.790788
1.2907428741455078	6801935718.433644
1.2950609922409058	6803108326.409505
1.2993791103363037	6800710370.906949
1.303696870803833	6770078654.449926
1.3080145120620728	6665022757.662313
1.3123314380645752	6465739516.804565
1.3166478872299194	6423403607.02317
1.3209635019302368	6559495960.65226
1.3252781629562378	6593415455.318362
1.3295916318893433	6509175303.045322
1.3339040279388428	6452087515.409713
1.3382149934768677	6452129118.79882
1.3425244092941284	6446495871.32314
1.3468321561813354	6426801732.815709
1.3511382341384888	6398782797.5957575
1.3554422855377197	6360818002.541304
1.3597444295883179	6309043196.75204
1.3640443086624146	6266371907.695061
1.3683418035507202	6263357577.797799
1.3726370334625244	6263668065.2212715
1.3769296407699585	6242068038.394924
1.381219506263733	6203890934.599862
1.3855066299438477	6142554661.955867
1.3897908926010132	6074999827.79675
1.3940720558166504	6029314301.0152025
1.3983501195907593	6005571765.955898
1.4026249647140503	5996117599.0398035
1.4068963527679443	5990538204.773765
1.4111642837524414	5970369372.79657
1.4154287576675415	5942938758.364878
1.419689416885376	5901410033.160873
1.4239463806152344	5809804725.409747
1.4281994104385376	5745332517.944592
1.4324485063552856	5776019069.033296
1.436693549156189	5796710069.735367
1.440934419631958	5772142449.318976
1.4451709985733032	5755567904.110821
1.449403166770935	5733255125.218987
1.453631043434143	5696359318.556641
1.4578542709350586	5654940104.157702
1.4620729684829712	5610565738.644
1.4662868976593018	5581698496.657739
1.4704961776733398	5568767480.485572
1.4747005701065063	5552473123.577343
1.4788999557495117	5526735539.237176
1.4830944538116455	5468104668.409544
1.4872838258743286	5374770251.588488
1.491468071937561	5378748001.794343
1.4956470727920532	5434516724.907632
1.4998208284378052	5293631861.147922
1.5039892196655273	5094279628.247819
1.5081522464752197	5175764163.838597
1.5123097896575928	5342400740.710028
1.5164618492126465	5362514214.868553
1.5206083059310913	5359402852.866122
1.5247491598129272	5348448467.299156
1.5288842916488647	5310997750.013078
1.5330137014389038	5287249933.70659
1.5371372699737549	5268479216.384784
1.541254997253418	5246151719.633761
1.545366883277893	5259373431.724203
1.5494728088378906	5265544014.404139
1.5535727739334106	5221073288.115054
1.5576666593551636	5185669573.287623
1.561754584312439	5175850508.9294815
1.5658363103866577	5163831267.444067
1.5699119567871094	5105802033.820145
1.5739814043045044	4972000937.804867
1.5780447721481323	4928744774.570207
1.582101821899414	5026309644.991991
1.5861525535583496	5061721715.658039
1.5901970863342285	5031815877.88358
1.5942351818084717	5054787665.026884
1.5982669591903687	5081184603.775687
1.6022924184799194	5054955894.370171
1.606311559677124	5012927687.497202
1.6103241443634033	4952926557.658309
1.6143304109573364	4813970273.652757
1.6183301210403442	4695749115.409467
1.6223233938217163	4739018602.750156
1.6263102293014526	4860101043.898179
1.6302905082702637	4917395007.147479
1.634264349937439	4890825065.863728
1.638231635093689	4849064971.863033
1.6421923637390137	4820747191.229043
1.646146535873413	4792666333.669448
1.6500942707061768	4774976768.1554365
1.6540353298187256	4766055615.89307
1.6579699516296387	4748059556.756697
1.661897897720337	4711160945.411333
1.6658192873001099	4649947611.777326
1.6697341203689575	4526395830.267736
1.6736423969268799	4371872565.308128
1.677544116973877	4381189071.475888
1.6814392805099487	4508747596.656177
1.6853278875350952	4531563762.577198
1.6892099380493164	4478173876.628885
1.6930854320526123	4459730547.088711
1.696954369544983	4455314313.077375
1.7008168697357178	4422344830.98707
1.7046726942062378	4357230620.871615
1.708522081375122	4222117974.778387
1.712364912033081	4129427494.721428
1.7162011861801147	4190082178.3425684
1.7200311422348022	4241173800.7630224
1.723854422569275	4215820774.366484
1.7276713848114014	4186140200.003662
1.731481909751892	4146278221.4685225
1.7352858781814575	4112642969.603916
1.7390835285186768	4094443143.940003
1.7428747415542603	4073134999.980444
1.7466596364974976	4053137959.4741473
1.7504380941390991	4022998330.5049295
1.7542102336883545	3987456886.6464534
1.7579760551452637	3958342727.505729
1.7617355585098267	3927607065.2213755
1.7654887437820435	3900801867.8338556
1.7692357301712036	3877214522.774731
1.7729763984680176	3851569158.1409593
1.776710867881775	3820790844.1960163
1.7804391384124756	3786208869.1433043
1.7841613292694092	3755837084.7644124
1.7878772020339966	3738156467.941625
1.7915871143341064	3724973365.745696
1.7952908277511597	3703340375.27411
1.7989884614944458	3666672769.8989043
1.8026801347732544	3618740354.6542063
1.806365728378296	3595555929.6004477
1.8100452423095703	3589242738.0965924
1.8137187957763672	3572123239.7768607
1.817386507987976	3548827043.7000475
1.8210482597351074	3525013978.1486387
1.8247040510177612	3500514130.756682
1.828354001045227	3470664397.1361427
1.8319982290267944	3452499454.2652025
1.8356364965438843	3438012008.5101166
1.8392690420150757	3402789939.4594984
1.8428958654403687	3340758876.6504483
1.8465168476104736	3272168858.7702193
1.8501322269439697	3269015923.3388176
1.8537418842315674	3293495784.316482
1.8573459386825562	3274671023.6353073
1.860944390296936	3256149668.5120945
1.864537239074707	3253614806.042665
1.8681244850158691	3244171856.6057215
1.871706247329712	3219082863.8543286
1.8752825260162354	3193981916.137083
1.8788533210754395	3183479879.862981
1.8824186325073242	3163463649.066438
1.8859784603118896	3117531834.742309
1.8895330429077148	3083549776.0820236
1.8930821418762207	3077379186.6763425
1.8966259956359863	3071813138.7494683
1.9001644849777222	3061120912.799052
1.9036977291107178	3047809358.9325857
1.9072256088256836	3030666973.5685296
1.9107483625411987	3016335000.086139
1.9142658710479736	3011987632.157219
1.9177782535552979	3007175384.884284
1.9212853908538818	2992150234.596876
1.9247875213623047	2957026549.667944
1.9282845258712769	2846449932.20705
1.9317764043807983	2731640579.1252456
1.9352631568908691	2778533313.1138444
1.9387450218200684	2853115614.525486
1.942221760749817	2752697837.099984
1.9456936120986938	2571148565.1452007
1.9491604566574097	2521708614.3910384
1.952622413635254	2622549667.71425
1.956079363822937	2748966458.718195
1.959531545639038	2804663760.0838685
1.962978720664978	2792119818.4193497
1.966421127319336	2780374559.248531
1.9698586463928223	2756187472.99753
1.9732913970947266	2648870078.7201743
1.9767193794250488	2444396761.317147
1.9801424741744995	2368217431.9032016
1.9835609197616577	2424461977.8432984
1.9869745969772339	2429339712.0266876
1.990383505821228	2460477905.168326
1.9937876462936401	2494693039.5473337
1.9971871376037598	2529416901.685726
2.000581979751587	2595483735.2475123
2.003972291946411	2621086836.6749945
2.007357597351074	2614046397.520502
2.0107386112213135	2598521314.62666
2.0141148567199707	2582905063.7121334
2.017486572265625	2565661284.3088474
2.0208535194396973	2549158494.3047523
2.0242159366607666	2537132406.509871
2.027573823928833	2522531325.8618574
2.0309269428253174	2511760171.583669
2.034275770187378	2505380312.833669
2.0376198291778564	2494436409.388068
2.040959596633911	2482444932.318783
2.044294595718384	2468568729.1844854
2.0476250648498535	2453494262.6530395
2.0509510040283203	2440416538.1815286
2.054272413253784	2425576573.248372
2.057589530944824	2410595887.154644
2.0609018802642822	2384618774.529092
2.0642096996307373	2356210821.388435
2.0675129890441895	2358397292.5060835
2.0708119869232178	2366887101.4034004
2.074106216430664	2358653368.1172943
2.0773961544036865	2349012952.5579004
2.080681324005127	2337135149.1668606
2.0839622020721436	2320864413.8569603
2.087238311767578	2307644875.8465023
2.090510129928589	2298893858.9253135
2.0937774181365967	2281530434.637249
2.0970399379730225	2259436273.1993446
2.1002981662750244	2255099590.4125404
2.1035518646240234	2255638769.800803
2.1068007946014404	2235268045.6247535
2.1100454330444336	2208475200.759461
2.1132853031158447	2193020189.7763505
2.116520881652832	2173811164.9398003
2.1197516918182373	2173008305.6831536
2.1229779720306396	2189886451.9672813
2.12619948387146	2187721597.0585084
2.1294167041778564	2178671532.2643366
2.132629156112671	2171256451.741642
2.1358368396759033	2160937814.4474883
2.139039993286133	2150683618.361999
2.1422386169433594	2142777913.065667
2.145432472229004	2134566798.9550385
2.1486217975616455	2125020161.1664848
2.151806354522705	2114475898.116192
2.1549863815307617	2105000645.9249792
2.1581614017486572	2097279524.419911
2.16133189201355	2090281314.068986
2.1644976139068604	2082826121.7736309
2.167658567428589	2074019329.8858657
2.1708147525787354	2064502168.4769928
2.173966407775879	2051814951.7139645
2.1771130561828613	2031092336.9856718
2.1802549362182617	2016277678.8468857
2.183391809463501	2016806044.4469202
2.1865241527557373	2011702755.5314362
2.1896514892578125	1997108861.9146633
2.1927738189697266	1992279991.8330338
2.1958916187286377	1991573543.7526405
2.1990041732788086	1980759824.978687
2.2021119594573975	1956135692.4119947
2.2052149772644043	1908536057.166419
2.208312749862671	1880853583.744031
2.2114057540893555	1908624338.1134562
2.214493751525879	1937341980.017475
2.217576742172241	1935576013.0532477
2.2206547260284424	1919363345.3851182
2.2237277030944824	1901038935.35411
2.2267956733703613	1885237948.821048
2.2298583984375	1876946695.598456
2.2329163551330566	1880324955.700941
2.235969066619873	1881938954.6344445
2.2390167713165283	1874712838.1402025
2.2420592308044434	1867303631.3466043
2.2450966835021973	1861020713.0320463
2.248128890991211	1854318472.4156916
2.2511560916900635	1848319011.7048626
2.254178285598755	1840408568.1772478
2.257194995880127	1829786555.7409387
2.260206699371338	1809511736.6793826
2.2632133960723877	1784956494.448089
2.266214609146118	1780107492.2163737
2.2692108154296875	1790385970.9276135
2.2722020149230957	1793510939.7246237
2.2751877307891846	1787430111.4677267
2.278168201446533	1775278304.7263782
2.2811436653137207	1757910236.5361931
2.284113883972168	1750165978.3025851
2.287078857421875	1753841174.4076316
2.290038824081421	1740307410.217867
2.2929933071136475	1688817246.826721
2.295942783355713	1644078543.3026788
2.298887014389038	1648338978.571691
2.301826238632202	1667808512.5802152
2.304760217666626	1674245289.466188
2.3076889514923096	1672766358.9434426
2.310612440109253	1669689814.5739796
2.3135311603546143	1665581104.990455
2.3164443969726562	1660422144.4019916
2.319352865219116	1641420546.2821922
2.322256088256836	1589877043.0901024
2.3251543045043945	1552417372.5090268
2.328047275543213	1564517688.9322808
2.330935478210449	1580151277.2951913
2.3338186740875244	1572723505.482705
2.3366971015930176	1554152279.5530171
2.3395702838897705	1551451453.7665665
2.3424389362335205	1568121299.1799464
2.3453025817871094	1577271247.7130551
2.348161458969116	1571361258.1249201
2.351015567779541	1536136695.454494
2.353865146636963	1488758443.916842
2.3567099571228027	1485207385.785928
2.3595502376556396	1506384932.2896016
2.3623859882354736	1515125202.4174047
2.3652172088623047	1517655169.4714553
2.368043899536133	1517560673.8096194
2.370866537094116	1515046938.2169461
2.3736846446990967	1512757343.896224
2.3764986991882324	1510553632.1235445
2.3793084621429443	1497216989.531422
2.3821144104003906	1456537486.383792
2.384916305541992	1419609253.3620863
2.387714147567749	1422783721.593715
2.3905084133148193	1438292780.7921617
2.393299102783203	1443318344.475543
2.3960859775543213	1443861276.4319952
2.398869514465332	1441463866.3609862
2.4016497135162354	1437749306.8137684
2.4044265747070312	1433551902.717286
2.407200336456299	1428023698.81725
2.409970998764038	1419092010.06716
2.4127390384674072	1394717026.8016014
2.415503978729248	1365942282.1909616
2.418266534805298	1361824619.1091633
2.4210267066955566	1369748187.6548326
2.4237842559814453	1370859183.8646512
2.426539897918701	1367240437.2956645
2.429293394088745	1364105300.7835531
2.4320452213287354	1362710974.2956095
2.4347951412200928	1357209930.5332103
2.4375438690185547	1351584803.6767454
2.440291166305542	1347150642.043053
2.443037271499634	1335608976.2757735
2.445782423019409	1313860676.4561985
2.4485268592834473	1296948006.3026693
2.451270818710327	1292816872.4803636
2.454014539718628	1290038289.995488
2.4567582607269287	1290900521.616954
2.4595019817352295	1289925983.6603305
2.4622461795806885	1286947322.7483473
2.4649908542633057	1287494591.098984
2.4677364826202393	1282724207.1852143
2.4704833030700684	1276892115.5389948
2.473231554031372	1266822361.0880203
2.4759814739227295	1255439474.4296527
2.4787333011627197	1239280784.745626
2.481487512588501	1213277949.718026
2.4842441082000732	1184251752.782267
2.4870035648345947	1147793303.1393068
2.4897661209106445	1129164411.620996
2.492532253265381	1136462935.7106612
2.495302200317383	1142157754.6084733
2.4980762004852295	1140503310.7996294
2.500854969024658	1139652975.56259
2.50363826751709	1135329682.0429454
2.506427049636841	1131311670.4662383
2.509221315383911	1134304908.6769166
2.512021541595459	1127075714.2270305
2.5148282051086426	1116937491.435183
2.517641544342041	1117977952.3852766
2.5204622745513916	1117783183.2992213
2.5232906341552734	1107000979.90873
2.5261268615722656	1093467554.1272902
2.5289716720581055	1094709361.936709
2.531825542449951	1102672706.3590028
2.534688949584961	1100512561.9923654
2.537562131881714	1096062115.7108967
2.540445566177368	1096416855.6384842
2.5433402061462402	1096040134.6074498
2.546246290206909	1094275343.6190479
2.549164056777954	1088440811.0806432
2.5520944595336914	1008682750.9614125
2.5550382137298584	795649276.1401693
