#wavelength	surface_flux
0.7934610247612	6577980365.437162
0.7962033748626709	6706407549.834078
0.7989648580551147	6838056986.794822
0.801745593547821	6934166091.686108
0.8045456409454346	7014887674.641231
0.8073651194572449	7083402129.957476
0.8102040886878967	7168860431.586765
0.8130625486373901	7266445049.589422
0.8159406185150146	7308556910.000958
0.8188382983207703	7239098203.193942
0.8217556476593018	7170845176.795717
0.8246926665306091	7190937899.189155
0.8276493549346924	7177099098.285601
0.8306257724761963	7078197537.889925
0.8336219191551208	6975605738.152904
0.8366377949714661	6884275635.46181
0.8396733403205872	6784854847.276504
0.8427285552024841	6599811860.237294
0.8458034992218018	6329439575.438068
0.8488980531692505	6180684116.317332
0.8520121574401855	6170104206.677899
0.8551458716392517	6277952891.790424
0.8582990765571594	6507214230.144019
0.8614717125892639	6681276976.678169
0.8646637797355652	6700516382.796086
0.8678751587867737	6682520329.333584
0.8711057901382446	6803095843.9392805
0.8743556141853333	6962674191.395675
0.87762451171875	7015975896.987253
0.8809124231338501	7008068628.814823
0.8842192888259888	6964921379.89007
0.8875449895858765	6867838104.894289
0.8908893465995789	6810701900.912458
0.894252359867096	6825372981.490986
0.8976338505744934	6844415357.354623
0.9010337591171265	6881282583.459769
0.9044519662857056	6948627715.588949
0.9078882932662964	7005153251.009576
0.9113426208496094	7046167151.900505
0.914814829826355	7101456052.008577
0.9183048605918884	7110859245.843235
0.9218124747276306	7031039105.291173
0.925337553024292	6920770834.185162
0.9288799166679382	6848867033.272498
0.9324395060539246	6821844190.637754
0.9360161423683167	6811685245.3450575
0.9396095871925354	6802251202.843552
0.943219780921936	6805002309.382686
0.9468464851379395	6837054900.858637
0.9504896402359009	6870602750.88376
0.9541489481925964	6867098348.216969
0.9578243494033813	6857175548.928714
0.9615156054496765	6826007719.50609
0.9652225375175476	6746345378.009258
0.9689450263977051	6695860614.696322
0.9726828336715698	6691670232.202133
0.9764357805252075	6697955999.764096
0.9802037477493286	6732141902.707802
0.983986496925354	6780609259.179487
0.9877838492393494	6768471296.519037
0.9915955662727356	6682618564.272421
0.9954215884208679	6637163918.272544
0.9992615580558777	6638806213.293722
1.0031154155731201	6616685916.357856
1.0069829225540161	6603430245.956922
1.0108637809753418	6611052306.990574
1.0147579908370972	6592081308.61481
1.018665075302124	6565860726.150704
1.022585153579712	6563106125.86285
1.0265177488327026	6549138706.756819
1.0304628610610962	6518480693.018454
1.0344202518463135	6490154245.990926
1.0383895635604858	6479830353.38802
1.0423706769943237	6488384461.226777
1.0463634729385376	6491740532.303476
1.0503677129745483	6481385333.842988
1.0543830394744873	6467567268.935208
1.058409333229065	6443545311.074973
1.0624464750289917	6420496922.943607
1.0664942264556885	6397823658.761508
1.0705522298812866	6371996750.064515
1.0746204853057861	6357931279.132769
1.0786986351013184	6336052600.849499
1.0827864408493042	6317220220.854315
1.086883783340454	6318951825.132081
1.0909905433654785	6316932214.959108
1.0951062440872192	6295442667.426273
1.0992310047149658	6261460420.73394
1.10336434841156	6223261839.73943
1.1075061559677124	6195207628.28017
1.1116561889648438	6179923121.657051
1.115814208984375	6164031306.247567
1.1199802160263062	6141481286.722866
1.124153733253479	6105070678.938966
1.1283347606658936	6081262001.43896
1.1325229406356812	6078559551.767858
1.1367181539535522	6049743032.770905
1.1409201622009277	6013692945.648041
1.145128846168518	6019101614.063151
1.1493438482284546	6040435762.007178
1.1535650491714478	6038033510.230136
1.1577922105789185	5993766333.151014
1.1620250940322876	5941905552.876485
1.1662636995315552	5927884593.291354
1.170507550239563	5929099955.125374
1.174756646156311	5906895060.354366
1.1790107488632202	5851647016.94447
1.1832695007324219	5805952875.71526
1.1875330209732056	5789510455.345097
1.191800832748413	5777156373.56792
1.1960728168487549	5741080860.399266
1.2003488540649414	5722420067.644456
1.2046287059783936	5736418274.181525
1.2089121341705322	5734790319.721876
1.2131990194320679	5742938901.952032
1.2174891233444214	5752805092.775325
1.2217823266983032	5739900448.5313015
1.2260783910751343	5720523815.515623
1.230377197265625	5702712340.453661
1.2346785068511963	5683457539.44458
1.238982081413269	5653697723.497346
1.2432878017425537	5620014103.136165
1.2475954294204712	5599225929.755157
1.2519049644470215	5581258999.074066
1.256216049194336	5562360180.410594
1.2605286836624146	5548097177.639659
1.2648425102233887	5533764138.296122
1.2691574096679688	5521872756.821726
1.2734732627868652	5506592432.260538
1.2777899503707886	5476319289.822794
1.2821072340011597	5428306431.568121
1.2864248752593994	5397335502.636589
1.2907428741455078	5391838141.305341
1.2950609922409058	5399168972.925475
1.2993791103363037	5405142612.68507
1.303696870803833	5396611051.940221
1.3080145120620728	5364338162.1708355
1.3123314380645752	5296731656.893263
1.3166478872299194	5278461055.226844
1.3209635019302368	5315246429.442983
1.3252781629562378	5306575213.16324
1.3295916318893433	5238849552.544837
1.3339040279388428	5169054793.331848
1.3382149934768677	5132557856.825294
1.3425244092941284	5119465361.683841
1.3468321561813354	5118701282.991991
1.3511382341384888	5111478537.754537
1.3554422855377197	5093706169.14565
1.3597444295883179	5071183855.418531
1.3640443086624146	5059856599.018641
1.3683418035507202	5074847601.586618
1.3726370334625244	5090614954.582384
1.3769296407699585	5093670496.0483055
1.381219506263733	5082048405.534684
1.3855066299438477	5022478007.929208
1.3897908926010132	4884149526.716802
1.3940720558166504	4779899365.21345
1.3983501195907593	4802639627.24314
1.4026249647140503	4855587410.80999
1.4068963527679443	4871487274.7084675
1.4111642837524414	4860682587.603572
1.4154287576675415	4849716870.41374
1.419689416885376	4839404561.910472
1.4239463806152344	4806569326.572286
1.4281994104385376	4787956767.230074
1.4324485063552856	4799069431.27612
1.436693549156189	4799746825.831261
1.440934419631958	4805360593.213313
1.4451709985733032	4821796129.975697
1.449403166770935	4821639598.010054
1.453631043434143	4801325097.96871
1.4578542709350586	4730111917.53122
1.4620729684829712	4631051499.308704
1.4662868976593018	4610810075.2946005
1.4704961776733398	4652461061.787334
1.4747005701065063	4687937468.225025
1.4788999557495117	4714045903.587155
1.4830944538116455	4714568928.223122
1.4872838258743286	4679513703.668423
1.491468071937561	4713887224.314244
1.4956470727920532	4797300614.851568
1.4998208284378052	4711832537.112431
1.5039892196655273	4561436623.484217
1.5081522464752197	4637201631.070419
1.5123097896575928	4782569908.667517
1.5164618492126465	4824636062.897758
1.5206083059310913	4854836987.766062
1.5247491598129272	4858621014.953717
1.5288842916488647	4845561274.723857
1.5330137014389038	4839611115.517837
1.5371372699737549	4774696394.040783
1.541254997253418	4726002503.764399
1.545366883277893	4814975378.367311
1.5494728088378906	4893736893.420787
1.5535727739334106	4864073307.0364275
1.5576666593551636	4847990608.682722
1.561754584312439	4883355054.379507
1.5658363103866577	4916929704.387314
1.5699119567871094	4894854595.392603
1.5739814043045044	4784501346.661615
1.5780447721481323	4758368781.758917
1.582101821899414	4876345301.668932
1.5861525535583496	4911501693.352945
1.5901970863342285	4880944224.977424
1.5942351818084717	4949269654.649056
1.5982669591903687	5017764263.187712
1.6022924184799194	5001612846.7374325
1.606311559677124	4978095265.226472
1.6103241443634033	4997033830.710065
1.6143304109573364	4969673129.407287
1.6183301210403442	4854731275.236828
1.6223233938217163	4799565343.017581
1.6263102293014526	4895937564.699614
1.6302905082702637	5003115718.686052
1.634264349937439	4982622742.875391
1.638231635093689	4922896894.23797
1.6421923637390137	4901519533.992225
1.646146535873413	4905922565.120741
1.6500942707061768	4931107389.928083
1.6540353298187256	4945142219.738653
1.6579699516296387	4925701254.599816
1.661897897720337	4862603844.456044
1.6658192873001099	4782237057.693563
1.6697341203689575	4716867315.013011
1.6736423969268799	4664603474.924464
1.677544116973877	4700767110.611882
1.6814392805099487	4755924696.78457
1.6853278875350952	4688153733.267022
1.6892099380493164	4588278300.628559
1.6930854320526123	4599292865.252083
1.696954369544983	4632319093.595711
1.7008168697357178	4587328831.584932
1.7046726942062378	4501257685.328498
1.708522081375122	4348194355.661058
1.712364912033081	4256432670.87358
1.7162011861801147	4314029540.2077
1.7200311422348022	4323573742.327439
1.723854422569275	4271075101.342363
1.7276713848114014	4243941490.4442253
1.731481909751892	4175237709.8431892
1.7352858781814575	4114761032.1415277
1.7390835285186768	4106487881.2962804
1.7428747415542603	4096689290.418704
1.7466596364974976	4089116961.24813
1.7504380941390991	4054058871.1679654
1.7542102336883545	3997532350.883667
1.7579760551452637	3947888262.241978
1.7617355585098267	3894897585.361322
1.7654887437820435	3861076289.6671863
1.7692357301712036	3842169527.1090155
1.7729763984680176	3811024812.655517
1.776710867881775	3759013960.5837607
1.7804391384124756	3700557082.5663695
1.7841613292694092	3653518808.0029755
1.7878772020339966	3646089805.364933
1.7915871143341064	3656902799.7821803
1.7952908277511597	3634983551.92999
1.7989884614944458	3570007421.9827714
1.8026801347732544	3483657772.3832717
1.806365728378296	3460522543.806691
1.8100452423095703	3473011476.736532
1.8137187957763672	3458576184.2389483
1.817386507987976	3430032383.5774364
1.8210482597351074	3399244780.8432856
1.8247040510177612	3365779511.2620425
1.828354001045227	3320686793.191148
1.8319982290267944	3313506770.6801744
1.8356364965438843	3311455275.1286864
1.8392690420150757	3252159798.9937043
1.8428958654403687	3187659580.80918
1.8465168476104736	3164444341.7623167
1.8501322269439697	3156434759.5744176
1.8537418842315674	3114564906.274256
1.8573459386825562	3054605822.6836667
1.860944390296936	3039911179.5483894
1.864537239074707	3070091267.3617635
1.8681244850158691	3084507606.993479
1.871706247329712	3041012464.677335
1.8752825260162354	2988182426.1711392
1.8788533210754395	2997706747.690409
1.8824186325073242	3014958112.8247905
1.8859784603118896	2974131147.2679524
1.8895330429077148	2921783001.9453278
1.8930821418762207	2913617808.1662526
1.8966259956359863	2940578547.0672054
1.9001644849777222	2952146773.3303823
1.9036977291107178	2922071398.008512
1.9072256088256836	2884305670.321726
1.9107483625411987	2873686391.506979
1.9142658710479736	2885504781.6608915
1.9177782535552979	2883859258.531732
1.9212853908538818	2868848314.6218524
1.9247875213623047	2852530462.8583436
1.9282845258712769	2788465683.003075
1.9317764043807983	2708382366.916667
1.9352631568908691	2722915002.3348618
1.9387450218200684	2759349522.5642333
1.942221760749817	2696616357.917364
1.9456936120986938	2589831682.0899677
1.9491604566574097	2558613152.4536176
1.952622413635254	2608187361.4956903
1.956079363822937	2672976590.094252
1.959531545639038	2688905861.6581316
1.962978720664978	2658501507.1394477
1.966421127319336	2662687573.2002153
1.9698586463928223	2660813824.1765094
1.9732913970947266	2574883547.1085057
1.9767193794250488	2434886423.351528
1.9801424741744995	2392574153.6599984
1.9835609197616577	2435768339.4816346
1.9869745969772339	2435551720.821334
1.990383505821228	2434956878.3069525
1.9937876462936401	2438233116.58656
1.9971871376037598	2442546900.503012
2.000581979751587	2467282634.9684205
2.003972291946411	2480060029.5870748
2.007357597351074	2472530130.3592787
2.0107386112213135	2450883687.1677737
2.0141148567199707	2429608110.0813246
2.017486572265625	2406126960.587526
2.0208535194396973	2388318357.509228
2.0242159366607666	2381420142.5536146
2.027573823928833	2358275369.42383
2.0309269428253174	2345982446.703653
2.034275770187378	2352593482.1285434
2.0376198291778564	2346609618.629506
2.040959596633911	2339458702.9612823
2.044294595718384	2331810777.690316
2.0476250648498535	2319162037.386754
2.0509510040283203	2299213504.796976
2.054272413253784	2272857423.955155
2.057589530944824	2262249442.3693175
2.0609018802642822	2241695609.7733817
2.0642096996307373	2209078629.0072064
2.0675129890441895	2217670375.8046656
2.0708119869232178	2234268577.482503
2.074106216430664	2228051635.543748
2.0773961544036865	2223511096.1618
2.080681324005127	2210206200.692798
2.0839622020721436	2184296722.3770347
2.087238311767578	2170745112.5480685
2.090510129928589	2171759339.428482
2.0937774181365967	2160813480.256207
2.0970399379730225	2143799288.0613682
2.1002981662750244	2145749025.4083896
2.1035518646240234	2149965653.664194
2.1068007946014404	2135505015.3170006
2.1100454330444336	2118674632.8298795
2.1132853031158447	2113083827.5027885
2.116520881652832	2098339479.89229
2.1197516918182373	2085611194.035377
2.1229779720306396	2089011433.903625
2.12619948387146	2088364740.5334172
2.1294167041778564	2085895352.3222356
2.132629156112671	2082383620.276374
2.1358368396759033	2069204052.8637621
2.139039993286133	2058777459.406169
2.1422386169433594	2059459880.829605
2.145432472229004	2060705956.733531
2.1486217975616455	2051493774.6257377
2.151806354522705	2035104616.146652
2.1549863815307617	2026523636.5235553
2.1581614017486572	2023943354.021071
2.16133189201355	2020067487.7698932
2.1644976139068604	2013558786.2670279
2.167658567428589	2005981724.7895548
2.1708147525787354	1999646502.2451384
2.173966407775879	1985764262.330536
2.1771130561828613	1958900779.659941
2.1802549362182617	1941940536.298471
2.183391809463501	1944275923.5193028
2.1865241527557373	1938913667.283475
2.1896514892578125	1927451149.264947
2.1927738189697266	1933583967.5509367
2.1958916187286377	1939352170.9592872
2.1990041732788086	1926691033.3653753
2.2021119594573975	1907009314.923128
2.2052149772644043	1878764989.3543847
2.208312749862671	1864618207.5568504
2.2114057540893555	1882945237.522748
2.214493751525879	1898258347.8074403
2.217576742172241	1892154229.6782722
2.2206547260284424	1873932560.1798973
2.2237277030944824	1853043133.9943757
2.2267956733703613	1830246624.3991363
2.2298583984375	1817941175.3121166
2.2329163551330566	1826572927.8990693
2.235969066619873	1833928760.3731349
2.2390167713165283	1828560744.5367198
2.2420592308044434	1821767290.9294858
2.2450966835021973	1816072678.8631167
2.248128890991211	1810193891.5625486
2.2511560916900635	1805386984.214686
2.254178285598755	1796798506.732397
2.257194995880127	1787509952.7075682
2.260206699371338	1767556115.0354056
2.2632133960723877	1740723801.090669
2.266214609146118	1738098370.4605014
2.2692108154296875	1749284108.93046
2.2722020149230957	1751281846.4880974
2.2751877307891846	1745706385.4858658
2.278168201446533	1729457257.7993321
2.2811436653137207	1704465926.4529862
2.284113883972168	1700776722.4162357
2.287078857421875	1714053757.0294478
2.290038824081421	1689427003.3395982
2.2929933071136475	1590057766.925448
2.295942783355713	1504681716.236659
2.298887014389038	1522335062.2700982
2.301826238632202	1572619908.4219096
2.304760217666626	1591566158.1068342
2.3076889514923096	1591264859.8976982
2.310612440109253	1588773696.463042
2.3135311603546143	1585202606.9639292
2.3164443969726562	1581186412.5076625
2.319352865219116	1554285609.6625588
2.322256088256836	1468258020.6364496
2.3251543045043945	1405335729.7138464
2.328047275543213	1431466109.084659
2.330935478210449	1468546075.6220343
2.3338186740875244	1481152989.2188642
2.3366971015930176	1480104621.8858664
2.3395702838897705	1475416575.7208462
2.3424389362335205	1477808732.190438
2.3453025817871094	1478122870.6746175
2.348161458969116	1466860552.47092
2.351015567779541	1404585145.370079
2.353865146636963	1323599722.0464892
2.3567099571228027	1324916370.378708
2.3595502376556396	1369450037.9850688
2.3623859882354736	1388820833.9702885
2.3652172088623047	1396892547.689327
2.368043899536133	1402128819.1360884
2.370866537094116	1399704483.6063476
2.3736846446990967	1390116367.6366382
2.3764986991882324	1386252795.1062765
2.3793084621429443	1370240592.118762
2.3821144104003906	1299340598.3036857
2.384916305541992	1231842498.5173564
2.387714147567749	1243324370.7153273
2.3905084133148193	1281263912.1625435
2.393299102783203	1297310149.7172916
2.3960859775543213	1303939296.591876
2.398869514465332	1304348251.0506861
2.4016497135162354	1300783247.5530715
2.4044265747070312	1294707417.7739904
2.407200336456299	1285045521.4842048
2.409970998764038	1270422578.220715
2.4127390384674072	1226223790.8522143
2.415503978729248	1171866648.780494
2.418266534805298	1171339822.7249742
2.4210267066955566	1197805871.6981297
2.4237842559814453	1206124866.4457004
2.426539897918701	1204263100.9057245
2.429293394088745	1204532247.5862372
2.4320452213287354	1204631995.4896767
2.4347951412200928	1194282487.7528813
2.4375438690185547	1187334486.1627243
2.440291166305542	1184805841.7718673
2.443037271499634	1166210823.2349038
2.445782423019409	1125520383.9081385
2.4485268592834473	1092293296.1646273
2.451270818710327	1085460927.1415071
2.454014539718628	1085645101.3480742
2.4567582607269287	1094650754.6748974
2.4595019817352295	1101087117.7222126
2.4622461795806885	1103033474.3186693
2.4649908542633057	1110249169.340007
2.4677364826202393	1102603048.43508
2.4704833030700684	1089672634.7643952
2.473231554031372	1075578078.7267935
2.4759814739227295	1062763115.7904259
2.4787333011627197	1036907955.7721441
2.481487512588501	988387355.6893649
2.4842441082000732	905627963.785045
2.4870035648345947	784331553.5292555
2.4897661209106445	714608966.543462
2.492532253265381	713607297.6049861
2.495302200317383	721211268.7598158
2.4980762004852295	724375565.171436
2.500854969024658	727777708.8005623
2.50363826751709	729223804.2701559
2.506427049636841	731456068.102811
2.509221315383911	738911585.7330819
2.512021541595459	738087043.7252814
2.5148282051086426	734646168.9427474
2.517641544342041	740875772.4998822
2.5204622745513916	745452186.513807
2.5232906341552734	738884264.320812
2.5261268615722656	729946673.0501902
2.5289716720581055	736506196.5338926
2.531825542449951	749747720.2882948
2.534688949584961	752234990.8006089
2.537562131881714	752127714.060466
2.540445566177368	757004844.1174545
2.5433402061462402	763032524.4411626
2.546246290206909	769976756.629627
2.549164056777954	772439898.2601756
2.5520944595336914	718719182.1117218
2.5550382137298584	567642008.1629884
