#wavelength	surface_flux
0.7989648580551147	2679263257.4427276
0.801745593547821	2833125701.963011
0.8045456409454346	3024464312.207032
0.8073651194572449	3220244931.068992
0.8102040886878967	3425783005.0962873
0.8130625486373901	3639451524.9604616
0.8159406185150146	3792309119.652181
0.8188382983207703	3752420699.1776657
0.8217556476593018	3602015040.9259214
0.8246926665306091	3533492731.474901
0.8276493549346924	3443277405.013391
0.8306257724761963	3312485704.8869114
0.8336219191551208	3249489999.43383
0.8366377949714661	3201148556.2176948
0.8396733403205872	3118077742.8677588
0.8427285552024841	2801401049.4431157
0.8458034992218018	2262568972.15009
0.8488980531692505	1976794620.4045675
0.8520121574401855	2011482415.4772508
0.8551458716392517	2165975143.5926127
0.8582990765571594	2385582468.4228425
0.8614717125892639	2611546920.4716115
0.8646637797355652	2805531380.194514
0.8678751587867737	2972596964.8017735
0.8711057901382446	3188120551.600874
0.8743556141853333	3418113991.9812055
0.87762451171875	3614126751.3634796
0.8809124231338501	3759492551.1118183
0.8842192888259888	3684656753.8019834
0.8875449895858765	3379408611.751849
0.8908893465995789	3235023657.0852885
0.894252359867096	3298871422.627228
0.8976338505744934	3399400069.922481
0.9010337591171265	3551522601.142887
0.9044519662857056	3709973079.833872
0.9078882932662964	3867859636.56588
0.9113426208496094	4018103619.5264525
0.914814829826355	4146001145.0897665
0.9183048605918884	4155128080.7695026
0.9218124747276306	3924601370.356429
0.925337553024292	3620513519.3125186
0.9288799166679382	3431059406.2832804
0.9324395060539246	3354899677.911995
0.9360161423683167	3369591813.283611
0.9396095871925354	3432337571.4500585
0.943219780921936	3521068884.1298966
0.9468464851379395	3632948860.191579
0.9504896402359009	3752359761.2734528
0.9541489481925964	3853413192.5573406
0.9578243494033813	3946785042.1607804
0.9615156054496765	4006276146.629877
0.9652225375175476	4013883948.889027
0.9689450263977051	4023417807.762075
0.9726828336715698	4013742167.16398
0.9764357805252075	3988968190.4431224
0.9802037477493286	4001346942.698191
0.983986496925354	4033601932.982778
0.9877838492393494	4045993760.678221
0.9915955662727356	4011332657.776252
0.9954215884208679	4010689112.226652
0.9992615580558777	4041074741.990501
1.0031154155731201	4027372460.9335113
1.0069829225540161	4031820221.851515
1.0108637809753418	4060223600.510958
1.0147579908370972	4045418729.868398
1.018665075302124	4030487089.3155026
1.022585153579712	4048825448.9110236
1.0265177488327026	4048322851.8060355
1.0304628610610962	4040624018.697921
1.0344202518463135	4050286925.6145186
1.0383895635604858	4068861740.6674585
1.0423706769943237	4095597528.4272556
1.0463634729385376	4121360116.70731
1.0503677129745483	4137811054.745653
1.0543830394744873	4154036070.701544
1.058409333229065	4166874691.654145
1.0624464750289917	4177241229.142726
1.0664942264556885	4178765283.9020467
1.0705522298812866	4174413422.716357
1.0746204853057861	4187926037.826313
1.0786986351013184	4198451841.910933
1.0827864408493042	4199915881.2564383
1.086883783340454	4202343231.7322392
1.0909905433654785	4193063856.318368
1.0951062440872192	4171360096.2972274
1.0992310047149658	4123883188.1495013
1.10336434841156	4027808614.34054
1.1075061559677124	3948575712.960138
1.1116561889648438	3942133965.368272
1.115814208984375	3954868443.650677
1.1199802160263062	3962430110.423546
1.124153733253479	3972619740.102309
1.1283347606658936	3976701951.712292
1.1325229406356812	3970779204.5123005
1.1367181539535522	3951487683.3026676
1.1409201622009277	3942050377.2460394
1.145128846168518	3961867191.8319554
1.1493438482284546	3985220665.6149187
1.1535650491714478	3990496145.7753615
1.1577922105789185	3972456091.590071
1.1620250940322876	3949015205.550053
1.1662636995315552	3944188613.7262254
1.170507550239563	3944540885.673111
1.174756646156311	3926474726.0337777
1.1790107488632202	3898189999.3269362
1.1832695007324219	3885682265.124111
1.1875330209732056	3875521056.3104234
1.191800832748413	3859951402.1251235
1.1960728168487549	3845005572.093901
1.2003488540649414	3846198458.8095636
1.2046287059783936	3864035263.871678
1.2089121341705322	3872449939.1313195
1.2131990194320679	3880870971.9691596
1.2174891233444214	3889644156.124447
1.2217823266983032	3888759778.702125
1.2260783910751343	3884170495.727038
1.230377197265625	3878264330.879932
1.2346785068511963	3867740584.3899193
1.238982081413269	3840774742.337771
1.2432878017425537	3797490962.3877015
1.2475954294204712	3775206696.997203
1.2519049644470215	3772400187.4385924
1.256216049194336	3756796915.837574
1.2605286836624146	3739525426.755996
1.2648425102233887	3737722858.460256
1.2691574096679688	3739802063.6326275
1.2734732627868652	3732643297.43413
1.2777899503707886	3719283687.256755
1.2821072340011597	3698565425.9461966
1.2864248752593994	3686582891.720662
1.2907428741455078	3691665119.968548
1.2950609922409058	3703784312.687508
1.2993791103363037	3710018679.433175
1.303696870803833	3702735308.3178034
1.3080145120620728	3677562069.6600313
1.3123314380645752	3633146801.4102354
1.3166478872299194	3616668936.908053
1.3209635019302368	3622224780.2345686
1.3252781629562378	3585191130.667148
1.3295916318893433	3464056806.200256
1.3339040279388428	3266944970.887895
1.3382149934768677	3113102646.2368875
1.3425244092941284	3056666277.7762456
1.3468321561813354	3038777464.195447
1.3511382341384888	3020823537.47263
1.3554422855377197	2999928087.5125384
1.3597444295883179	2979017133.652419
1.3640443086624146	2964225803.8364916
1.3683418035507202	2970587015.932428
1.3726370334625244	2985655429.843527
1.3769296407699585	3005699648.7397113
1.381219506263733	3013740836.176848
1.3855066299438477	2965227839.0083456
1.3897908926010132	2833689454.118897
1.3940720558166504	2723474126.785212
1.3983501195907593	2718828027.330471
1.4026249647140503	2744774752.632522
1.4068963527679443	2734601438.9030085
1.4111642837524414	2688282974.51995
1.4154287576675415	2642834337.4757957
1.419689416885376	2616686470.33838
1.4239463806152344	2598822831.8242183
1.4281994104385376	2591779049.337448
1.4324485063552856	2591158590.921465
1.436693549156189	2584603800.6897197
1.440934419631958	2595029089.537791
1.4451709985733032	2614535515.938201
1.449403166770935	2621148444.546496
1.453631043434143	2617111184.1967187
1.4578542709350586	2579612879.1816444
1.4620729684829712	2516438318.2814803
1.4662868976593018	2483071414.0728636
1.4704961776733398	2482390553.5452743
1.4747005701065063	2489433421.671901
1.4788999557495117	2499073250.2178593
1.4830944538116455	2514530092.3804994
1.4872838258743286	2523467487.405007
1.491468071937561	2541587202.769457
1.4956470727920532	2578892196.284769
1.4998208284378052	2567200086.692553
1.5039892196655273	2532325782.877068
1.5081522464752197	2557820816.3218155
1.5123097896575928	2599618650.1850076
1.5164618492126465	2623190323.359673
1.5206083059310913	2649414428.241816
1.5247491598129272	2647127019.958526
1.5288842916488647	2634454289.1961865
1.5330137014389038	2635171186.0345855
1.5371372699737549	2599250906.4886293
1.541254997253418	2566631151.916416
1.545366883277893	2613789365.6367173
1.5494728088378906	2667658464.8869767
1.5535727739334106	2665914120.202071
1.5576666593551636	2667489049.271463
1.561754584312439	2703209385.0670757
1.5658363103866577	2742813279.367885
1.5699119567871094	2756375543.371758
1.5739814043045044	2740498933.873243
1.5780447721481323	2750217554.2020044
1.582101821899414	2802419279.8112326
1.5861525535583496	2828291387.871311
1.5901970863342285	2835898127.4876833
1.5942351818084717	2884689008.913673
1.5982669591903687	2926507608.8209205
1.6022924184799194	2922716702.5983553
1.606311559677124	2925306092.638045
1.6103241443634033	2956685025.4211855
1.6143304109573364	2961789873.250362
1.6183301210403442	2907819325.007599
1.6223233938217163	2868919146.6194563
1.6263102293014526	2924145724.0382977
1.6302905082702637	3003110656.440041
1.634264349937439	3019586446.427451
1.638231635093689	3017790616.6326394
1.6421923637390137	3024692453.0719976
1.646146535873413	3040743005.4966598
1.6500942707061768	3072703530.8322625
1.6540353298187256	3099668416.6917114
1.6579699516296387	3102100671.9554386
1.661897897720337	3073141234.874626
1.6658192873001099	3038630353.637965
1.6697341203689575	3010460046.212258
1.6736423969268799	2992335649.6816945
1.677544116973877	3031857817.6280513
1.6814392805099487	3074089304.758021
1.6853278875350952	3025452940.1926794
1.6892099380493164	2949260606.444475
1.6930854320526123	2947243709.1907783
1.696954369544983	2963687902.0484667
1.7008168697357178	2930929797.973238
1.7046726942062378	2856923523.9173794
1.708522081375122	2737910628.0205417
1.712364912033081	2658580213.535401
1.7162011861801147	2646915516.704194
1.7200311422348022	2618234918.724107
1.723854422569275	2586004618.017543
1.7276713848114014	2569384537.5653005
1.731481909751892	2518528872.9778347
1.7352858781814575	2463099234.4255295
1.7390835285186768	2443458799.8571167
1.7428747415542603	2429118058.83011
1.7466596364974976	2406974551.5020223
1.7504380941390991	2363837745.4826665
1.7542102336883545	2302729577.9058247
1.7579760551452637	2248497183.260683
1.7617355585098267	2215206095.1845703
1.7654887437820435	2196243815.315292
1.7692357301712036	2165623414.085386
1.7729763984680176	2119016241.8055005
1.776710867881775	2063166693.9620736
1.7804391384124756	2015559024.0759845
1.7841613292694092	1982579255.2855012
1.7878772020339966	1965778371.4974442
1.7915871143341064	1958203208.143259
1.7952908277511597	1936532091.2554293
1.7989884614944458	1887625627.3036
1.8026801347732544	1830296572.949569
1.806365728378296	1812465579.8852024
1.8100452423095703	1815895996.9060395
1.8137187957763672	1821907790.1615975
1.817386507987976	1805962894.7952716
1.8210482597351074	1773255638.572025
1.8247040510177612	1759882496.4243767
1.828354001045227	1735486097.267468
1.8319982290267944	1720873895.9498503
1.8356364965438843	1721694135.5668638
1.8392690420150757	1690361983.4631283
1.8428958654403687	1631954506.940054
1.8465168476104736	1590022213.3997362
1.8501322269439697	1583874607.158725
1.8537418842315674	1564536198.1693194
1.8573459386825562	1496064947.7312002
1.860944390296936	1459440624.8540664
1.864537239074707	1495062386.8864038
1.8681244850158691	1530041770.8722727
1.871706247329712	1519139963.227822
1.8752825260162354	1492125675.1405568
1.8788533210754395	1499437564.0393484
1.8824186325073242	1533895400.1934607
1.8859784603118896	1537780841.2534027
1.8895330429077148	1504788125.379586
1.8930821418762207	1483733415.7711482
1.8966259956359863	1504202621.9739597
1.9001644849777222	1529559373.3560054
1.9036977291107178	1518034474.942325
1.9072256088256836	1495227908.381916
1.9107483625411987	1492348153.894398
1.9142658710479736	1505102369.565611
1.9177782535552979	1503919977.3418677
1.9212853908538818	1495250997.3394306
1.9247875213623047	1487189065.103254
1.9282845258712769	1458365559.2207992
1.9317764043807983	1430401787.8692026
1.9352631568908691	1447255230.1946704
1.9387450218200684	1462269179.7505789
1.942221760749817	1433964925.5858855
1.9456936120986938	1399639252.1206462
1.9491604566574097	1391399684.1057413
1.952622413635254	1406871876.8681538
1.956079363822937	1438297242.2838776
1.959531545639038	1456149673.4734185
1.962978720664978	1438969526.0462477
1.966421127319336	1438779439.8704648
1.9698586463928223	1446405243.3862681
1.9732913970947266	1404093883.9323208
1.9767193794250488	1332820348.9129257
1.9801424741744995	1308085513.032105
1.9835609197616577	1320217141.6104674
1.9869745969772339	1318611756.043073
1.990383505821228	1316621466.1332686
1.9937876462936401	1318737990.620201
1.9971871376037598	1315049840.7679865
2.000581979751587	1313577410.361864
2.003972291946411	1319583914.1951494
2.007357597351074	1318367373.0618362
2.0107386112213135	1301257177.9020584
2.0141148567199707	1287282296.928055
2.017486572265625	1275932901.2352357
2.0208535194396973	1273462976.109366
2.0242159366607666	1277261417.267919
2.027573823928833	1263840953.7725804
2.0309269428253174	1263926579.6364264
2.034275770187378	1270434377.7794712
2.0376198291778564	1259030187.582977
2.040959596633911	1249735778.889003
2.044294595718384	1244040148.199452
2.0476250648498535	1240570896.4405482
2.0509510040283203	1236997995.3610635
2.054272413253784	1229553682.5364401
2.057589530944824	1231755136.197185
2.0609018802642822	1223431546.3616874
2.0642096996307373	1199475158.1371748
2.0675129890441895	1204458701.774843
2.0708119869232178	1217183135.8486395
2.074106216430664	1209623937.9440093
2.0773961544036865	1208240510.413015
2.080681324005127	1207910223.5567472
2.0839622020721436	1198800951.8541493
2.087238311767578	1195340624.1314673
2.090510129928589	1203389047.1222425
2.0937774181365967	1203516577.3687625
2.0970399379730225	1195217858.3560247
2.1002981662750244	1200120559.1862426
2.1035518646240234	1205514641.8130283
2.1068007946014404	1199483478.1862934
2.1100454330444336	1195452117.5769496
2.1132853031158447	1200054514.5870016
2.116520881652832	1199175011.054418
2.1197516918182373	1198013053.4872077
2.1229779720306396	1205169803.6337142
2.12619948387146	1203252615.7621183
2.1294167041778564	1200140736.0381482
2.132629156112671	1208466404.3164306
2.1358368396759033	1209560756.5231426
2.139039993286133	1203231200.2221754
2.1422386169433594	1212097444.535754
2.145432472229004	1227772488.4760056
2.1486217975616455	1220811376.3122907
2.151806354522705	1207515572.0061116
2.1549863815307617	1213178476.8970394
2.1581614017486572	1223007787.7412293
2.16133189201355	1226618321.4964645
2.1644976139068604	1230297924.1783202
2.167658567428589	1234648196.0566587
2.1708147525787354	1232111218.0755105
2.173966407775879	1223634941.9086914
2.1771130561828613	1212526100.6584098
2.1802549362182617	1206957093.382878
2.183391809463501	1212614681.3502133
2.1865241527557373	1217398028.056686
2.1896514892578125	1217500447.257174
2.1927738189697266	1223478808.220445
2.1958916187286377	1231189230.5291388
2.1990041732788086	1229065747.6076248
2.2021119594573975	1219911239.9172113
2.2052149772644043	1208916722.6759646
2.208312749862671	1207724694.6699576
2.2114057540893555	1221621902.6191676
2.214493751525879	1232836539.5361757
2.217576742172241	1229288133.926747
2.2206547260284424	1221105648.3290143
2.2237277030944824	1219991262.6258721
2.2267956733703613	1212000661.2713618
2.2298583984375	1202696654.8998663
2.2329163551330566	1207545347.9277909
2.235969066619873	1215060511.8320582
2.2390167713165283	1221600297.5437434
2.2420592308044434	1223062848.7945342
2.2450966835021973	1220953073.8030462
2.248128890991211	1221725998.1952505
2.2511560916900635	1221122084.387762
2.254178285598755	1216591368.2141724
2.257194995880127	1210315421.7077656
2.260206699371338	1197688886.5503757
2.2632133960723877	1184198691.280932
2.266214609146118	1186051572.3971143
2.2692108154296875	1192500531.746782
2.2722020149230957	1193824400.0979006
2.2751877307891846	1195205021.8822129
2.278168201446533	1188672203.5714993
2.2811436653137207	1176620503.352002
2.284113883972168	1176924316.2012444
2.287078857421875	1186591032.396077
2.290038824081421	1169945395.7430718
2.2929933071136475	1096760309.1943645
2.295942783355713	1033808388.3221561
2.298887014389038	1045029586.3245857
2.301826238632202	1077557116.9894378
2.304760217666626	1089048133.3780673
2.3076889514923096	1087750976.0207667
2.310612440109253	1081062990.856895
2.3135311603546143	1074484403.4238663
2.3164443969726562	1072792396.271279
2.319352865219116	1057631268.5275824
2.322256088256836	1003234475.9042422
2.3251543045043945	962761028.1878281
2.328047275543213	975195466.4617959
2.330935478210449	991893053.2817067
2.3338186740875244	996974063.9948728
2.3366971015930176	994825932.5656065
2.3395702838897705	989400431.412719
2.3424389362335205	989725051.4743499
2.3453025817871094	991244832.4606994
2.348161458969116	984944392.6736728
2.351015567779541	939062132.615266
2.353865146636963	884692337.8944225
2.3567099571228027	887288281.9122248
2.3595502376556396	912961662.433263
2.3623859882354736	926516381.252052
2.3652172088623047	934541877.7225561
2.368043899536133	936371794.7340318
2.370866537094116	939540331.2960294
2.3736846446990967	936547104.5822597
2.3764986991882324	923231143.5126811
2.3793084621429443	902018591.8555136
2.3821144104003906	855787462.8642946
2.384916305541992	815476251.4131247
2.387714147567749	817347879.3910089
2.3905084133148193	831795326.8951644
2.393299102783203	839216280.7043138
2.3960859775543213	842745690.3396671
2.398869514465332	835877123.3807198
2.4016497135162354	823874121.9181472
2.4044265747070312	811100869.967936
2.407200336456299	792414575.5736114
2.409970998764038	777590915.698095
2.4127390384674072	763707689.5086795
2.415503978729248	746193838.0250217
2.418266534805298	747650195.9141017
2.4210267066955566	756817306.6470768
2.4237842559814453	753461695.4226022
2.426539897918701	743458922.3177913
2.429293394088745	737158863.139029
2.4320452213287354	734297228.3609803
2.4347951412200928	723921390.3137681
2.4375438690185547	716421231.7078938
2.440291166305542	714584026.987724
2.443037271499634	702222190.0892872
2.445782423019409	686782659.7757275
2.4485268592834473	675150301.3858976
2.451270818710327	660816203.6713585
2.454014539718628	650340942.5527643
2.4567582607269287	656066661.5266018
2.4595019817352295	655958768.3826214
2.4622461795806885	651176800.1667273
2.4649908542633057	656666833.7533864
2.4677364826202393	650065115.4414845
2.4704833030700684	635939847.4653283
2.473231554031372	623026313.4039402
2.4759814739227295	617771962.2445381
2.4787333011627197	609738356.5285355
2.481487512588501	589653187.82206
2.4842441082000732	553620612.1211396
2.4870035648345947	494225480.4908169
2.4897661209106445	456076659.8727496
2.492532253265381	455089998.7319681
2.495302200317383	459424837.7383455
2.4980762004852295	459294477.6148535
2.500854969024658	459657658.30635583
2.50363826751709	458146433.7014569
2.506427049636841	456644201.7035146
2.509221315383911	460573257.689264
2.512021541595459	459581846.9935758
2.5148282051086426	456665067.3908576
2.517641544342041	459979098.7538208
2.5204622745513916	461426273.6518354
2.5232906341552734	457915335.7585112
2.5261268615722656	453921168.80966234
2.5289716720581055	455776791.7111055
2.531825542449951	460209227.46845937
2.534688949584961	458194851.11417806
2.537562131881714	454461986.69758093
2.540445566177368	454807866.9759015
2.5433402061462402	457900703.2798961
2.546246290206909	462319290.1669879
2.549164056777954	462229957.0932041
2.5520944595336914	429434692.8623879
2.5550382137298584	339809903.4415761
