#wavelength	surface_flux
1.3468321561813354	1547822051.4237037
1.3511382341384888	1524100931.2950218
1.3554422855377197	1501140911.298883
1.3597444295883179	1503228369.6633818
1.3640443086624146	1527068677.386637
1.3683418035507202	1556213415.672191
1.3726370334625244	1582954172.9807777
1.3769296407699585	1612835225.2436714
1.381219506263733	1621518149.6906235
1.3855066299438477	1574154694.0252736
1.3897908926010132	1450926221.850875
1.3940720558166504	1346739953.9025283
1.3983501195907593	1350212046.0818973
1.4026249647140503	1390159283.948011
1.4068963527679443	1392809280.505419
1.4111642837524414	1357381945.0848887
1.4154287576675415	1324911485.9662552
1.419689416885376	1307981205.8158855
1.4239463806152344	1294932119.3421018
1.4281994104385376	1294180435.8649461
1.4324485063552856	1295378314.775918
1.436693549156189	1286275687.8594356
1.440934419631958	1296668279.6111665
1.4451709985733032	1322460410.1895695
1.449403166770935	1343664625.284806
1.453631043434143	1353997642.0311837
1.4578542709350586	1330168910.1047351
1.4620729684829712	1282540518.691486
1.4662868976593018	1262687183.4988313
1.4704961776733398	1278562627.43492
1.4747005701065063	1301927734.7191823
1.4788999557495117	1324065513.872316
1.4830944538116455	1352856178.2845457
1.4872838258743286	1372280593.3858695
1.491468071937561	1396265905.5294318
1.4956470727920532	1443342047.1675699
1.4998208284378052	1451254452.0640073
1.5039892196655273	1431657047.9004316
1.5081522464752197	1448141735.72228
1.5123097896575928	1478731906.7177618
1.5164618492126465	1513014712.9416754
1.5206083059310913	1560192160.403356
1.5247491598129272	1570785567.2925599
1.5288842916488647	1568202865.3665876
1.5330137014389038	1582599891.782376
1.5371372699737549	1539491560.7860894
1.541254997253418	1503956244.7653089
1.545366883277893	1586487107.8471966
1.5494728088378906	1672501533.0760722
1.5535727739334106	1656391756.906464
1.5576666593551636	1608048075.423483
1.561754584312439	1633217776.8571258
1.5658363103866577	1719535556.246542
1.5699119567871094	1775715655.6602933
1.5739814043045044	1765997861.1382205
1.5780447721481323	1721162594.3249357
1.582101821899414	1724934312.2960668
1.5861525535583496	1771621095.5001373
1.5901970863342285	1822356602.6825812
1.5942351818084717	1892240686.3690457
1.5982669591903687	1887697582.479055
1.6022924184799194	1842789492.9847383
1.606311559677124	1881523702.2227476
1.6103241443634033	1982523425.267334
1.6143304109573364	2036929109.6171181
1.6183301210403442	1924870437.34527
1.6223233938217163	1786720722.6140482
1.6263102293014526	1853282973.8761764
1.6302905082702637	2007278505.4618156
1.634264349937439	2054419873.3181112
1.638231635093689	2021901456.9196625
1.6421923637390137	1974633031.7950723
1.646146535873413	1993598052.4768877
1.6500942707061768	2096362546.5249977
1.6540353298187256	2177022571.8326507
1.6579699516296387	2163650874.389212
1.661897897720337	2060351188.4852915
1.6658192873001099	1998821493.2088056
1.6697341203689575	2040174157.1701381
1.6736423969268799	2102729631.6857238
1.677544116973877	2183280351.3523984
1.6814392805099487	2199873827.5462966
1.6853278875350952	2077145872.292891
1.6892099380493164	1984366078.8974226
1.6930854320526123	2048750587.9876344
1.696954369544983	2121655833.62313
1.7008168697357178	2101025630.7650201
1.7046726942062378	2009909947.8083627
1.708522081375122	1867491704.5065103
1.712364912033081	1808380259.054388
1.7162011861801147	1830919589.784929
1.7200311422348022	1806940971.2327304
1.723854422569275	1775272597.2924879
1.7276713848114014	1751761173.8195205
1.731481909751892	1677329379.2176197
1.7352858781814575	1619677455.061131
1.7390835285186768	1613756080.8836355
1.7428747415542603	1608509312.7233827
1.7466596364974976	1608583149.6189923
1.7504380941390991	1572407727.7974992
1.7542102336883545	1489865888.4947336
1.7579760551452637	1422111180.6891694
1.7617355585098267	1394815430.423157
1.7654887437820435	1386226416.5888965
1.7692357301712036	1364041526.0275233
1.7729763984680176	1329871373.2099614
1.776710867881775	1274899472.7311678
1.7804391384124756	1215604621.4994152
1.7841613292694092	1178825685.659521
1.7878772020339966	1174923096.889436
1.7915871143341064	1188711830.7861955
1.7952908277511597	1186220582.9485357
1.7989884614944458	1133900775.8171806
1.8026801347732544	1056613433.6624197
1.806365728378296	1039866698.9665506
1.8100452423095703	1052357184.3294955
1.8137187957763672	1067682267.3172911
1.817386507987976	1063015870.5792713
1.8210482597351074	1038388277.7249025
1.8247040510177612	1032059409.5439022
1.828354001045227	1005101108.2326438
1.8319982290267944	997562851.956654
1.8356364965438843	1014625960.9924291
1.8392690420150757	984470329.2757045
1.8428958654403687	924445747.9475294
1.8465168476104736	890289768.1933937
1.8501322269439697	886862941.135214
1.8537418842315674	860337998.965936
1.8573459386825562	793083238.0285989
1.860944390296936	762827351.1511052
1.864537239074707	800810416.0924896
1.8681244850158691	850353505.1864773
1.871706247329712	862619525.5998689
1.8752825260162354	844297594.5018482
1.8788533210754395	851180780.912584
1.8824186325073242	887735085.9225725
1.8859784603118896	897787521.1677204
1.8895330429077148	875177547.4783428
1.8930821418762207	862723620.9757165
1.8966259956359863	891914591.4364393
1.9001644849777222	927464486.0448736
1.9036977291107178	917316019.506628
1.9072256088256836	890932125.0467377
1.9107483625411987	894102455.8454329
1.9142658710479736	918837143.773822
1.9177782535552979	926353011.0517539
1.9212853908538818	923621231.713829
1.9247875213623047	924704884.4935161
1.9282845258712769	910812882.1293613
1.9317764043807983	887159860.8362892
1.9352631568908691	884872983.3577142
1.9387450218200684	878102619.5540568
1.942221760749817	867380326.4190578
1.9456936120986938	874178022.5852354
1.9491604566574097	868091364.6180516
1.952622413635254	855354902.4732347
1.956079363822937	871233720.8317055
1.959531545639038	883870570.8963197
1.962978720664978	858641607.8793695
1.966421127319336	857871386.1400396
1.9698586463928223	870805466.4054931
1.9732913970947266	836281785.0392785
1.9767193794250488	795695982.3430359
1.9801424741744995	788532351.7111933
1.9835609197616577	792384826.4083415
1.9869745969772339	786916133.6111673
1.990383505821228	767909608.9354135
1.9937876462936401	758596017.1125581
1.9971871376037598	757555873.3556794
2.000581979751587	761245487.6862121
2.003972291946411	775955283.2457972
2.007357597351074	776434903.1288223
2.0107386112213135	763447857.2198159
2.0141148567199707	755973026.453596
2.017486572265625	742994737.8395317
2.0208535194396973	743804722.4020789
2.0242159366607666	757795443.6647891
2.027573823928833	748292050.6527276
2.0309269428253174	754455084.9115735
2.034275770187378	775807650.1715496
2.0376198291778564	778036798.3080881
2.040959596633911	774271930.3738803
2.044294595718384	769856112.3911487
2.0476250648498535	769696861.6158562
2.0509510040283203	769015427.8627763
2.054272413253784	764568246.1311078
2.057589530944824	775732778.7110153
2.0609018802642822	776479683.7854319
2.0642096996307373	759185433.0689605
2.0675129890441895	772285243.4106829
2.0708119869232178	790248236.6653793
2.074106216430664	788009733.0009279
2.0773961544036865	795601479.18484
2.080681324005127	799386171.0748544
2.0839622020721436	789374963.9845752
2.087238311767578	791180391.077581
2.090510129928589	810253326.4231135
2.0937774181365967	816506594.3527188
2.0970399379730225	810782571.6415236
2.1002981662750244	821698922.6856109
2.1035518646240234	834675490.1075819
2.1068007946014404	833464606.6258649
2.1100454330444336	834491345.8968176
2.1132853031158447	845508499.7447982
2.116520881652832	845191707.8388026
2.1197516918182373	842321409.317089
2.1229779720306396	854454851.8938856
2.12619948387146	859086264.6195256
2.1294167041778564	861290188.1363952
2.132629156112671	876331393.3598697
2.1358368396759033	881298965.8766029
2.139039993286133	874851993.6621548
2.1422386169433594	885366776.9999418
2.145432472229004	907712873.2141424
2.1486217975616455	904860095.5346979
2.151806354522705	889261177.6851361
2.1549863815307617	893979948.4833752
2.1581614017486572	905795659.2769914
2.16133189201355	912218716.9906627
2.1644976139068604	918862073.4673909
2.167658567428589	926956445.5135857
2.1708147525787354	927348141.9026358
2.173966407775879	916480449.967942
2.1771130561828613	900915856.827982
2.1802549362182617	894133925.5939984
2.183391809463501	899816407.2500855
2.1865241527557373	903896574.5425507
2.1896514892578125	907677168.6621825
2.1927738189697266	920975594.8364727
2.1958916187286377	931254272.5522169
2.1990041732788086	925474563.3153725
2.2021119594573975	911964681.4506656
2.2052149772644043	897148048.9448819
2.208312749862671	896942163.3838196
2.2114057540893555	919892662.4973348
2.214493751525879	937623106.1381013
2.217576742172241	931679595.7493775
2.2206547260284424	916365290.0079533
2.2237277030944824	909317120.6020052
2.2267956733703613	895641491.0622027
2.2298583984375	886071974.3711697
2.2329163551330566	897241010.3425843
2.235969066619873	907209532.0479498
2.2390167713165283	910729789.9884012
2.2420592308044434	911483818.1492449
2.2450966835021973	912438876.243623
2.248128890991211	914721916.4125217
2.2511560916900635	914956041.6422864
2.254178285598755	911436886.3196126
2.257194995880127	908592931.5588981
2.260206699371338	895466230.1059998
2.2632133960723877	872009650.3853067
2.266214609146118	871146128.7312349
2.2692108154296875	884192378.8642647
2.2722020149230957	889560159.3709729
2.2751877307891846	892569216.5977554
2.278168201446533	885459872.9379777
2.2811436653137207	873331622.1586772
2.284113883972168	876012638.5309498
2.287078857421875	885460633.5441993
2.290038824081421	855961621.0964665
2.2929933071136475	738347982.5916147
2.295942783355713	626438006.5663078
2.298887014389038	643166905.7609578
2.301826238632202	709729902.0074639
2.304760217666626	731282298.2081327
2.3076889514923096	724665510.23697
2.310612440109253	718057657.21928
2.3135311603546143	717046651.3204385
2.3164443969726562	719043542.6129189
2.319352865219116	699676008.8131875
2.322256088256836	617669508.2917604
2.3251543045043945	544455869.6044474
2.328047275543213	560477536.3353105
2.330935478210449	607281198.316888
2.3338186740875244	636464923.788181
2.3366971015930176	636439510.5399466
2.3395702838897705	620700692.9216206
2.3424389362335205	609988059.2312986
2.3453025817871094	598730318.353374
2.348161458969116	590404358.6021497
2.351015567779541	544219182.8988891
2.353865146636963	473336832.7719347
2.3567099571228027	463508671.7750938
2.3595502376556396	496681514.35692936
2.3623859882354736	525459139.01315117
2.3652172088623047	545962331.8069767
2.368043899536133	560392995.9303768
2.370866537094116	566824151.0250584
2.3736846446990967	551212774.7058783
2.3764986991882324	525620043.9829938
2.3793084621429443	508050130.6140655
2.3821144104003906	472800216.52317375
2.384916305541992	432476153.18011045
2.387714147567749	436370573.47151333
2.3905084133148193	462678491.41717976
2.393299102783203	478953589.1167168
2.3960859775543213	486440575.5444959
2.398869514465332	478964125.07827324
2.4016497135162354	466574217.4588297
2.4044265747070312	459606728.14682144
2.407200336456299	447310842.54786915
2.409970998764038	432577111.9304606
2.4127390384674072	413586589.10345966
2.415503978729248	388423015.5906462
2.418266534805298	387240626.1141482
2.4210267066955566	404167164.3246294
2.4237842559814453	410919388.7657339
2.426539897918701	411345443.8793707
2.429293394088745	411081159.3812951
2.4320452213287354	402814177.87903804
2.4347951412200928	385239660.28958815
2.4375438690185547	376337717.54474723
2.440291166305542	376660455.4067978
2.443037271499634	368197129.87731004
2.445782423019409	353920889.32701784
2.4485268592834473	343408241.4999493
2.451270818710327	333710179.63793206
2.454014539718628	326445919.6840104
2.4567582607269287	337719799.7081833
2.4595019817352295	346106240.6687027
2.4622461795806885	345682800.8847033
2.4649908542633057	348736719.49219626
2.4677364826202393	337964728.0862685
2.4704833030700684	323527821.27700675
2.473231554031372	311350477.3771232
2.4759814739227295	310349362.6303329
2.4787333011627197	310855428.98303974
2.481487512588501	297783732.76244766
2.4842441082000732	278023585.7275131
2.4870035648345947	242844602.67365867
2.4897661209106445	216372232.99396515
2.492532253265381	217825479.002849
2.495302200317383	222848772.9733133
2.4980762004852295	221539243.60132456
2.500854969024658	220677244.45258617
2.50363826751709	216016912.9329881
2.506427049636841	213809490.3082034
2.509221315383911	219896324.08127075
2.512021541595459	219003628.1678082
2.5148282051086426	214470229.63869628
2.517641544342041	217970304.08200496
2.5204622745513916	221645307.67500737
2.5232906341552734	218680555.67386454
2.5261268615722656	215984565.6843653
2.5289716720581055	219924126.63749713
2.531825542449951	223369298.6399858
2.534688949584961	219138796.62306884
2.537562131881714	214572091.4967053
2.540445566177368	216303461.23181748
2.5433402061462402	219147774.06725132
2.546246290206909	221154449.5746095
2.549164056777954	222739710.9235236
2.5520944595336914	209049117.28598902
2.5550382137298584	166085043.40222907
