#wavelength	surface_flux
0.8488980531692505	1322716296.8419192
0.8520121574401855	1381378964.5351439
0.8551458716392517	1525981694.053221
0.8582990765571594	1709985013.4647343
0.8614717125892639	1867425232.1823997
0.8646637797355652	1969529974.5587893
0.8678751587867737	2027819708.9766276
0.8711057901382446	2149275453.467261
0.8743556141853333	2342877245.466886
0.87762451171875	2518429256.465693
0.8809124231338501	2625346703.848086
0.8842192888259888	2581197717.9134364
0.8875449895858765	2392121908.1142087
0.8908893465995789	2314789757.3903923
0.894252359867096	2389412923.899386
0.8976338505744934	2485025409.710496
0.9010337591171265	2600510581.2535563
0.9044519662857056	2707240356.790299
0.9078882932662964	2817314837.2230287
0.9113426208496094	2943548622.1251836
0.914814829826355	3056176321.991414
0.9183048605918884	3067960625.3520885
0.9218124747276306	2891378604.792152
0.925337553024292	2650335634.904647
0.9288799166679382	2498237237.1739473
0.9324395060539246	2447138850.7983212
0.9360161423683167	2478069633.272233
0.9396095871925354	2546966688.820691
0.943219780921936	2633803293.348686
0.9468464851379395	2733498247.1810856
0.9504896402359009	2827267463.100753
0.9541489481925964	2889140896.723181
0.9578243494033813	2926395221.11506
0.9615156054496765	2909607484.8050795
0.9652225375175476	2850652934.6660438
0.9689450263977051	2829503178.9441223
0.9726828336715698	2831860321.465755
0.9764357805252075	2847532397.093527
0.9802037477493286	2921307193.6375356
0.983986496925354	3018985028.5852666
0.9877838492393494	2992033307.9003153
0.9915955662727356	2820367787.0550523
0.9954215884208679	2745358555.8376036
0.9992615580558777	2781604987.742203
1.0031154155731201	2784816744.5092044
1.0069829225540161	2807374338.8583527
1.0108637809753418	2863396995.488302
1.0147579908370972	2891770533.3644285
1.018665075302124	2903717355.095888
1.022585153579712	2900133925.641199
1.0265177488327026	2846379212.86056
1.0304628610610962	2802971335.6144266
1.0344202518463135	2809430626.725395
1.0383895635604858	2863026960.9127426
1.0423706769943237	2937642081.0560875
1.0463634729385376	2984919847.3355007
1.0503677129745483	3009035346.6996803
1.0543830394744873	3033688324.108789
1.058409333229065	3052757538.633472
1.0624464750289917	3063086874.8934484
1.0664942264556885	3065275358.508872
1.0705522298812866	3077656285.742095
1.0746204853057861	3111795746.3723817
1.0786986351013184	3143404854.3394876
1.0827864408493042	3163710630.51299
1.086883783340454	3175664082.632545
1.0909905433654785	3174303504.56776
1.0951062440872192	3147351363.8113294
1.0992310047149658	3097320213.96176
1.10336434841156	3026840667.257996
1.1075061559677124	2973112166.8744974
1.1116561889648438	2968573396.2093887
1.115814208984375	2984871338.9384475
1.1199802160263062	2997456541.7080917
1.124153733253479	3013166333.9297237
1.1283347606658936	3020027911.2109094
1.1325229406356812	2977145056.15991
1.1367181539535522	2843835920.848661
1.1409201622009277	2756223192.160432
1.145128846168518	2862328876.587274
1.1493438482284546	2991871752.876464
1.1535650491714478	3016708173.682553
1.1577922105789185	2988514125.083832
1.1620250940322876	2951427741.7150598
1.1662636995315552	2923267668.3714685
1.170507550239563	2896473618.471486
1.174756646156311	2845700414.9293547
1.1790107488632202	2807987218.1696577
1.1832695007324219	2846684377.7215743
1.1875330209732056	2880124837.5238614
1.191800832748413	2872990013.430924
1.1960728168487549	2849162480.6364694
1.2003488540649414	2852327148.912503
1.2046287059783936	2902938752.859834
1.2089121341705322	2932494908.328499
1.2131990194320679	2946046876.2186403
1.2174891233444214	2960961299.3538017
1.2217823266983032	2967656854.949133
1.2260783910751343	2973090349.2782536
1.230377197265625	2970850033.7951574
1.2346785068511963	2955197881.9106975
1.238982081413269	2912818296.2286544
1.2432878017425537	2855932497.603591
1.2475954294204712	2839376058.1080456
1.2519049644470215	2838647157.108101
1.256216049194336	2848345360.1223993
1.2605286836624146	2870292725.415177
1.2648425102233887	2870152914.7618957
1.2691574096679688	2869545689.8794827
1.2734732627868652	2876919766.6885076
1.2777899503707886	2867769981.192145
1.2821072340011597	2828101296.3648157
1.2864248752593994	2801318327.224486
1.2907428741455078	2811221064.6323566
1.2950609922409058	2835230468.2696586
1.2993791103363037	2850720631.1717796
1.303696870803833	2843843677.784337
1.3080145120620728	2796465948.167158
1.3123314380645752	2715643399.754669
1.3166478872299194	2698007397.7237005
1.3209635019302368	2732752372.6348376
1.3252781629562378	2702805966.4989524
1.3295916318893433	2558957308.1340322
1.3339040279388428	2321963828.615993
1.3382149934768677	2137341812.7450674
1.3425244092941284	2072616401.9735174
1.3468321561813354	2050828759.7058604
1.3511382341384888	2027358571.2245498
1.3554422855377197	2004917200.435086
1.3597444295883179	1992226994.7941322
1.3640443086624146	1987368780.862019
1.3683418035507202	1992445120.8817832
1.3726370334625244	2003292698.5319312
1.3769296407699585	2025320045.0873559
1.381219506263733	2038560477.2399673
1.3855066299438477	2014089693.7008705
1.3897908926010132	1951564631.1691887
1.3940720558166504	1887478185.716425
1.3983501195907593	1854343011.4216483
1.4026249647140503	1846520166.119908
1.4068963527679443	1826610990.4320722
1.4111642837524414	1777100526.3635175
1.4154287576675415	1732340725.8722258
1.419689416885376	1706860355.7369556
1.4239463806152344	1687702521.396646
1.4281994104385376	1678400136.747276
1.4324485063552856	1686592259.0794926
1.436693549156189	1695277652.577753
1.440934419631958	1700644377.5630698
1.4451709985733032	1707914479.6675463
1.449403166770935	1716489265.895554
1.453631043434143	1723572299.1705117
1.4578542709350586	1721825072.6778164
1.4620729684829712	1707516277.2396173
1.4662868976593018	1682652352.0063455
1.4704961776733398	1661312765.5217283
1.4747005701065063	1655334079.864106
1.4788999557495117	1656976541.9222996
1.4830944538116455	1662811724.7370481
1.4872838258743286	1669757079.4894147
1.491468071937561	1672530968.319479
1.4956470727920532	1679427992.544897
1.4998208284378052	1682918616.4742634
1.5039892196655273	1686030798.3209286
1.5081522464752197	1698626251.0535607
1.5123097896575928	1705232249.6553361
1.5164618492126465	1704009152.6191018
1.5206083059310913	1714827008.5386584
1.5247491598129272	1723458361.7223353
1.5288842916488647	1720562465.1434832
1.5330137014389038	1721430753.3387895
1.5371372699737549	1724534165.0576205
1.541254997253418	1725211573.329032
1.545366883277893	1731743482.4765606
1.5494728088378906	1742245281.6929672
1.5535727739334106	1743975499.6741672
1.5576666593551636	1745980955.3923526
1.561754584312439	1756521301.355858
1.5658363103866577	1768831910.1784415
1.5699119567871094	1776977824.3584645
1.5739814043045044	1785912046.0893538
1.5780447721481323	1798809590.6109874
1.582101821899414	1810617397.6146696
1.5861525535583496	1816951923.1069078
1.5901970863342285	1819598931.0676064
1.5942351818084717	1828707260.1416123
1.5982669591903687	1841637925.8751647
1.6022924184799194	1844063742.1554794
1.606311559677124	1842002343.6629546
1.6103241443634033	1841311812.4259746
1.6143304109573364	1837022556.7068174
1.6183301210403442	1832025710.4832823
1.6223233938217163	1837942116.2746055
1.6263102293014526	1853551605.1660168
1.6302905082702637	1864132819.0496423
1.634264349937439	1867399646.4746373
1.638231635093689	1870895781.0304255
1.6421923637390137	1875758658.9857187
1.646146535873413	1879820455.619661
1.6500942707061768	1879883992.5166147
1.6540353298187256	1880958080.8800943
1.6579699516296387	1883133883.107053
1.661897897720337	1881391728.3905516
1.6658192873001099	1878416937.7411444
1.6697341203689575	1871421658.6587746
1.6736423969268799	1864635921.5608377
1.677544116973877	1866088718.0008454
1.6814392805099487	1867944576.107362
1.6853278875350952	1855983619.7586255
1.6892099380493164	1834165602.3990438
1.6930854320526123	1814801502.0301218
1.696954369544983	1795248344.2257288
1.7008168697357178	1774199983.815805
1.7046726942062378	1746654549.7381632
1.708522081375122	1706985266.5674107
1.712364912033081	1665444936.111162
1.7162011861801147	1626614615.5563946
1.7200311422348022	1599221454.3520203
1.723854422569275	1585690870.9728994
1.7276713848114014	1568010462.4269805
1.731481909751892	1539036086.3334818
1.7352858781814575	1507385216.8076713
1.7390835285186768	1482471167.4930396
1.7428747415542603	1459726326.5114233
1.7466596364974976	1434179060.3209915
1.7504380941390991	1407569453.847645
1.7542102336883545	1373629097.9376078
1.7579760551452637	1341098574.176882
1.7617355585098267	1324767291.4362407
1.7654887437820435	1309850144.3053887
1.7692357301712036	1281153118.900585
1.7729763984680176	1249100936.4252942
1.776710867881775	1223117112.66347
1.7804391384124756	1204216384.8447275
1.7841613292694092	1185578157.50276
1.7878772020339966	1166042468.2256365
1.7915871143341064	1151288077.6795003
1.7952908277511597	1138849124.9044704
1.7989884614944458	1120257949.8198676
1.8026801347732544	1099904354.6018775
1.806365728378296	1089352241.8232527
1.8100452423095703	1083757156.2853491
1.8137187957763672	1086502804.7264562
1.817386507987976	1076028553.058339
1.8210482597351074	1059440444.6346122
1.8247040510177612	1064587101.5285664
1.828354001045227	1062956494.5146216
1.8319982290267944	1049338428.7005645
1.8356364965438843	1039673449.4991758
1.8392690420150757	1026111931.3469342
1.8428958654403687	994915328.1878836
1.8465168476104736	962337304.1837987
1.8501322269439697	958606507.5106606
1.8537418842315674	953033035.8710357
1.8573459386825562	913174806.2218938
1.860944390296936	891031348.641165
1.864537239074707	911966418.4906471
1.8681244850158691	935403619.9479011
1.871706247329712	935828613.6419038
1.8752825260162354	924644001.5425054
1.8788533210754395	927176547.979791
1.8824186325073242	947938819.9651898
1.8859784603118896	959080501.1333392
1.8895330429077148	945764604.5877795
1.8930821418762207	932024497.3947363
1.8966259956359863	941343464.7877488
1.9001644849777222	957971935.6905881
1.9036977291107178	958836087.3799942
1.9072256088256836	951611749.8164785
1.9107483625411987	948813255.1227913
1.9142658710479736	950770502.7954054
1.9177782535552979	946129292.6804892
1.9212853908538818	937110187.3854058
1.9247875213623047	927734371.8678117
1.9282845258712769	902516464.9578294
1.9317764043807983	877523428.3867666
1.9352631568908691	890615033.3828516
1.9387450218200684	900112948.0701882
1.942221760749817	868287222.1663467
1.9456936120986938	828411821.1771152
1.9491604566574097	818514220.5200268
1.952622413635254	839976005.1827706
1.956079363822937	874303230.1209251
1.959531545639038	895492647.8874264
1.962978720664978	891268391.7345552
1.966421127319336	888507837.7331494
1.9698586463928223	884381598.0429531
1.9732913970947266	848353751.252155
1.9767193794250488	786439749.6123008
1.9801424741744995	766311085.6704309
1.9835609197616577	788845153.1380802
1.9869745969772339	794478493.3578353
1.990383505821228	798002790.7017493
1.9937876462936401	815861747.3916361
1.9971871376037598	824413621.990222
2.000581979751587	824354305.4946371
2.003972291946411	827611760.7070413
2.007357597351074	824154699.4118233
2.0107386112213135	813828899.8236521
2.0141148567199707	810926704.1506948
2.017486572265625	809909142.9567748
2.0208535194396973	812082633.9571654
2.0242159366607666	813935841.2650415
2.027573823928833	805558481.1778872
2.0309269428253174	807620852.2118329
2.034275770187378	814195255.3462255
2.0376198291778564	810498811.3049831
2.040959596633911	806336216.7557212
2.044294595718384	802879968.508804
2.0476250648498535	802408795.3927319
2.0509510040283203	804832896.8313704
2.054272413253784	806762380.744248
2.057589530944824	811523944.9897674
2.0609018802642822	806797424.3083342
2.0642096996307373	795688234.1943339
2.0675129890441895	800736934.0662302
2.0708119869232178	806682497.480407
2.074106216430664	802217464.7060677
2.0773961544036865	803394856.7587293
2.080681324005127	806104109.1974479
2.0839622020721436	804237413.0789379
2.087238311767578	804268402.1552926
2.090510129928589	809339645.2987372
2.0937774181365967	811318778.1368307
2.0970399379730225	808082859.3944272
2.1002981662750244	810238682.8997473
2.1035518646240234	814052404.1243082
2.1068007946014404	813623270.6344695
2.1100454330444336	813613328.7666652
2.1132853031158447	816273743.6589849
2.116520881652832	816858537.4224371
2.1197516918182373	818052942.5763178
2.1229779720306396	821811494.0657649
2.12619948387146	819219228.1886936
2.1294167041778564	816231972.3279904
2.132629156112671	821873989.3539423
2.1358368396759033	824763161.3546071
2.139039993286133	820790387.7939813
2.1422386169433594	824238976.6525701
2.145432472229004	832834760.528563
2.1486217975616455	828806266.9706
2.151806354522705	822216544.270696
2.1549863815307617	826371267.5914359
2.1581614017486572	831262094.7740252
2.16133189201355	831132529.8124697
2.1644976139068604	831362940.8796494
2.167658567428589	833881619.5600278
2.1708147525787354	832208241.6133736
2.173966407775879	826995402.3665477
2.1771130561828613	822661208.2355372
2.1802549362182617	821668081.743297
2.183391809463501	823846272.0999508
2.1865241527557373	825311401.4445772
2.1896514892578125	824846778.0172137
2.1927738189697266	824356850.0507392
2.1958916187286377	825851124.7261406
2.1990041732788086	825748635.0467663
2.2021119594573975	817566994.1050822
2.2052149772644043	801864849.8559661
2.208312749862671	795591093.5366436
2.2114057540893555	807554866.3628606
2.214493751525879	818360093.3280063
2.217576742172241	816376380.7602549
2.2206547260284424	812546565.1608602
2.2237277030944824	815139743.1013066
2.2267956733703613	815415788.0132055
2.2298583984375	811673423.7701942
2.2329163551330566	809050377.7348315
2.235969066619873	807359390.6699944
2.2390167713165283	809193260.3802202
2.2420592308044434	808972116.1235601
2.2450966835021973	806575865.8416578
2.248128890991211	805405553.3171971
2.2511560916900635	802817784.4132658
2.254178285598755	799827393.0991031
2.257194995880127	797302342.4098576
2.260206699371338	793930744.2125249
2.2632133960723877	790298089.2967668
2.266214609146118	789753881.8857843
2.2692108154296875	788560933.3439504
2.2722020149230957	785495297.9430496
2.2751877307891846	785274065.4401312
2.278168201446533	782379644.44976
2.2811436653137207	777171114.4194002
2.284113883972168	776707007.0395783
2.287078857421875	778969172.7221411
2.290038824081421	769109754.563441
2.2929933071136475	734255592.9538391
2.295942783355713	706020333.5595165
2.298887014389038	708642357.3941458
2.301826238632202	718272992.3189721
2.304760217666626	721847059.6743286
2.3076889514923096	721170880.792022
2.310612440109253	716973039.1819907
2.3135311603546143	712222840.0686843
2.3164443969726562	709829447.2232589
2.319352865219116	703169139.694425
2.322256088256836	680045683.7599767
2.3251543045043945	661994506.9137567
2.328047275543213	664760556.6995866
2.330935478210449	668749329.8631023
2.3338186740875244	668106222.7295327
2.3366971015930176	663952939.3140906
2.3395702838897705	659626379.3842409
2.3424389362335205	660728602.0986811
2.3453025817871094	664915990.0874801
2.348161458969116	665220825.0661703
2.351015567779541	645334362.7170438
2.353865146636963	621199413.0591582
2.3567099571228027	618584311.6517215
2.3595502376556396	623405664.3410084
2.3623859882354736	628752003.5767561
2.3652172088623047	632993590.8520063
2.368043899536133	631204912.9932325
2.370866537094116	633937760.0045587
2.3736846446990967	635966346.3032349
2.3764986991882324	628203786.6816676
2.3793084621429443	617249222.2267029
2.3821144104003906	600031963.62937
2.384916305541992	583567265.5911947
2.387714147567749	580890112.1236569
2.3905084133148193	585846596.3174281
2.393299102783203	588135815.2397628
2.3960859775543213	584832900.1763972
2.398869514465332	576467754.7506427
2.4016497135162354	567012241.0627743
2.4044265747070312	559445292.6523646
2.407200336456299	548548642.7694716
2.409970998764038	538792977.0201664
2.4127390384674072	535517125.2296218
2.415503978729248	532589027.1937947
2.418266534805298	529615611.52580166
2.4210267066955566	526440020.32645327
2.4237842559814453	520298591.3552152
2.426539897918701	512562322.0515719
2.429293394088745	508339686.7927362
2.4320452213287354	504310970.08244914
2.4347951412200928	495532134.4586211
2.4375438690185547	490916798.57688296
2.440291166305542	490155682.59169245
2.443037271499634	482894821.12334704
2.445782423019409	477800433.10529554
2.4485268592834473	475499056.55735886
2.451270818710327	463618651.750405
2.454014539718628	453022598.9440245
2.4567582607269287	459884008.40407836
2.4595019817352295	458761741.7481363
2.4622461795806885	451931389.9550482
2.4649908542633057	454766826.25191146
2.4677364826202393	447110231.3994051
2.4704833030700684	437914527.9979951
2.473231554031372	429162581.6268552
2.4759814739227295	425162375.7521609
2.4787333011627197	425920132.81591386
2.481487512588501	422834718.19539875
2.4842441082000732	427050603.2452674
2.4870035648345947	420494318.3035427
2.4897661209106445	404727964.9219001
2.492532253265381	408578531.6061134
2.495302200317383	415925853.99655586
2.4980762004852295	410132919.0468
2.500854969024658	405100534.37485415
2.50363826751709	396146360.8758023
2.506427049636841	388572460.92164665
2.509221315383911	393835624.3511211
2.512021541595459	388020862.2700683
2.5148282051086426	379646524.542126
2.517641544342041	385697027.21480703
2.5204622745513916	387556970.3878938
2.5232906341552734	381678475.8799933
2.5261268615722656	377189444.5613507
2.5289716720581055	378630312.2487996
2.531825542449951	381236583.4192724
2.534688949584961	373282262.61994904
2.537562131881714	363065742.19593596
2.540445566177368	361250948.68125755
2.5433402061462402	363401501.056583
2.546246290206909	367233469.5607355
2.549164056777954	367057702.7235934
2.5520944595336914	340955248.25239897
2.5550382137298584	270618680.5586028
