#wavelength	surface_flux
0.8614717125892639	2196308327.3435225
0.8646637797355652	2426121679.0231833
0.8678751587867737	2625081676.3325176
0.8711057901382446	2893247623.822359
0.8743556141853333	3189973967.019252
0.87762451171875	3451768493.8385925
0.8809124231338501	3660959238.3259196
0.8842192888259888	3564018581.676798
0.8875449895858765	3114505747.268714
0.8908893465995789	2871580991.234746
0.894252359867096	2948384451.401889
0.8976338505744934	3102296281.682608
0.9010337591171265	3336986823.1162586
0.9044519662857056	3594765373.0530005
0.9078882932662964	3838877451.888247
0.9113426208496094	4048651910.39972
0.914814829826355	4219223648.0564632
0.9183048605918884	4215674874.0385127
0.9218124747276306	3878685893.4568043
0.925337553024292	3457131062.4173584
0.9288799166679382	3218709134.1078525
0.9324395060539246	3135546149.636508
0.9360161423683167	3158203501.4053297
0.9396095871925354	3241330409.795133
0.943219780921936	3365138021.809154
0.9468464851379395	3530341295.706137
0.9504896402359009	3707326626.326974
0.9541489481925964	3850655395.9804125
0.9578243494033813	3988026048.2048364
0.9615156054496765	4096208179.2874255
0.9652225375175476	4133898234.2614
0.9689450263977051	4152122026.4241424
0.9726828336715698	4120162636.5314426
0.9764357805252075	4073200445.2633476
0.9802037477493286	4098490291.592397
0.983986496925354	4152566825.400941
0.9877838492393494	4175672181.010256
0.9915955662727356	4131538305.1081057
0.9954215884208679	4133159936.188515
0.9992615580558777	4175362417.960946
1.0031154155731201	4147023514.282193
1.0069829225540161	4145923896.492148
1.0108637809753418	4199519103.641126
1.0147579908370972	4201778376.085069
1.018665075302124	4186313368.077057
1.022585153579712	4213293856.549755
1.0265177488327026	4223801817.6903987
1.0304628610610962	4214092980.34372
1.0344202518463135	4217728306.3229814
1.0383895635604858	4233556259.4752297
1.0423706769943237	4270483781.223619
1.0463634729385376	4313419147.4721985
1.0503677129745483	4339084592.858277
1.0543830394744873	4358524202.718625
1.058409333229065	4371805157.416104
1.0624464750289917	4386939029.854987
1.0664942264556885	4390451216.466753
1.0705522298812866	4387691796.058309
1.0746204853057861	4400495005.981493
1.0786986351013184	4403928847.439728
1.0827864408493042	4410468883.38863
1.086883783340454	4427521363.805874
1.0909905433654785	4429430646.14093
1.0951062440872192	4408217159.896109
1.0992310047149658	4339772271.142168
1.10336434841156	4208847624.715522
1.1075061559677124	4112828418.7265496
1.1116561889648438	4122243694.946357
1.115814208984375	4163766442.878435
1.1199802160263062	4191262991.047028
1.124153733253479	4208649457.597217
1.1283347606658936	4231316687.081436
1.1325229406356812	4263277407.8352427
1.1367181539535522	4263324832.9705305
1.1409201622009277	4258579650.265333
1.145128846168518	4299630238.611024
1.1493438482284546	4349915604.346803
1.1535650491714478	4369449059.673797
1.1577922105789185	4340881726.650779
1.1620250940322876	4301387073.375634
1.1662636995315552	4303548881.457616
1.170507550239563	4321452790.037152
1.174756646156311	4308391185.474876
1.1790107488632202	4271109517.809267
1.1832695007324219	4259652383.906274
1.1875330209732056	4253480838.018187
1.191800832748413	4235360348.228328
1.1960728168487549	4214068178.1591506
1.2003488540649414	4216273140.315504
1.2046287059783936	4248087526.093476
1.2089121341705322	4263728370.329959
1.2131990194320679	4277728244.7747927
1.2174891233444214	4287816489.5188546
1.2217823266983032	4280738147.1899567
1.2260783910751343	4271703153.636922
1.230377197265625	4263820859.822321
1.2346785068511963	4250140079.1310196
1.238982081413269	4213421947.6895175
1.2432878017425537	4153724252.8788934
1.2475954294204712	4116382522.132895
1.2519049644470215	4101176036.922738
1.256216049194336	4085940174.3549395
1.2605286836624146	4079984497.1616325
1.2648425102233887	4082721555.443153
1.2691574096679688	4088286002.015555
1.2734732627868652	4085956676.3302345
1.2777899503707886	4068745027.976364
1.2821072340011597	4030757225.0712347
1.2864248752593994	4010984618.4537168
1.2907428741455078	4020075185.8103166
1.2950609922409058	4043809870.4251823
1.2993791103363037	4066047100.767566
1.303696870803833	4073132872.2108445
1.3080145120620728	4064828790.232526
1.3123314380645752	4029455509.4359155
1.3166478872299194	4026705483.7170296
1.3209635019302368	4052621828.6463704
1.3252781629562378	4037091785.6451063
1.3295916318893433	3974484100.4303136
1.3339040279388428	3914009635.9368267
1.3382149934768677	3883370959.237592
1.3425244092941284	3878976205.230914
1.3468321561813354	3891411394.469778
1.3511382341384888	3892177093.4879723
1.3554422855377197	3882672645.407806
1.3597444295883179	3871485255.0829196
1.3640443086624146	3874244129.370973
1.3683418035507202	3903525026.09516
1.3726370334625244	3931856297.950144
1.3769296407699585	3944360728.077607
1.381219506263733	3938084919.6716843
1.3855066299438477	3870924964.1908345
1.3897908926010132	3698170899.6186996
1.3940720558166504	3569396737.692677
1.3983501195907593	3610738814.1261973
1.4026249647140503	3692289648.466739
1.4068963527679443	3714180987.6439934
1.4111642837524414	3689905155.289557
1.4154287576675415	3668899716.861411
1.419689416885376	3661148826.0883064
1.4239463806152344	3642171563.2618675
1.4281994104385376	3639680213.4734993
1.4324485063552856	3649672481.142304
1.436693549156189	3644007197.946952
1.440934419631958	3654543605.4034433
1.4451709985733032	3679886534.1843257
1.449403166770935	3689932632.5580473
1.453631043434143	3667693150.177346
1.4578542709350586	3575031532.910224
1.4620729684829712	3453286982.8383346
1.4662868976593018	3432504433.267382
1.4704961776733398	3495476857.6874204
1.4747005701065063	3552267401.960388
1.4788999557495117	3601543230.4409523
1.4830944538116455	3640565666.796273
1.4872838258743286	3643268562.3109903
1.491468071937561	3684101522.0829053
1.4956470727920532	3768917250.0024934
1.4998208284378052	3732750339.226414
1.5039892196655273	3639944908.552054
1.5081522464752197	3680846680.632533
1.5123097896575928	3751891152.3840113
1.5164618492126465	3779132567.153212
1.5206083059310913	3833602413.1188893
1.5247491598129272	3857838306.580177
1.5288842916488647	3856888972.263763
1.5330137014389038	3866014397.875522
1.5371372699737549	3787821534.9331026
1.541254997253418	3724141555.3402925
1.545366883277893	3846780079.5608697
1.5494728088378906	3954198450.2365227
1.5535727739334106	3891080570.7497835
1.5576666593551636	3799803687.6554713
1.561754584312439	3820293468.9587708
1.5658363103866577	3912661127.15113
1.5699119567871094	3954392813.5919185
1.5739814043045044	3882276894.0080013
1.5780447721481323	3775032070.4027076
1.582101821899414	3804811442.4968243
1.5861525535583496	3882977581.4468985
1.5901970863342285	3912308689.832338
1.5942351818084717	3985503678.895985
1.5982669591903687	3964137320.3607073
1.6022924184799194	3886540486.1695704
1.606311559677124	3943012162.41194
1.6103241443634033	4074684949.0625486
1.6143304109573364	4097234456.6588416
1.6183301210403442	3881467378.365602
1.6223233938217163	3704277276.7551146
1.6263102293014526	3852767254.633273
1.6302905082702637	4085247066.230759
1.634264349937439	4116598313.3304663
1.638231635093689	3999713335.839562
1.6421923637390137	3898678212.1255293
1.646146535873413	3935707058.0115757
1.6500942707061768	4060081236.699358
1.6540353298187256	4128894041.4264903
1.6579699516296387	4088491902.459973
1.661897897720337	3932652649.9612904
1.6658192873001099	3825736815.1493173
1.6697341203689575	3865130521.5070834
1.6736423969268799	3919221560.11293
1.677544116973877	3997729692.3257837
1.6814392805099487	4008839269.6844907
1.6853278875350952	3849655799.874059
1.6892099380493164	3748103284.3394213
1.6930854320526123	3847018360.628559
1.696954369544983	3931394967.5941706
1.7008168697357178	3884879343.107358
1.7046726942062378	3786299251.835382
1.708522081375122	3634840083.762322
1.712364912033081	3586245655.6375856
1.7162011861801147	3685211793.2262597
1.7200311422348022	3706149757.989358
1.723854422569275	3653153416.5149612
1.7276713848114014	3602343651.5711613
1.731481909751892	3501653205.918143
1.7352858781814575	3444754028.3444667
1.7390835285186768	3460199507.0912433
1.7428747415542603	3475546727.000398
1.7466596364974976	3508108155.763539
1.7504380941390991	3483863404.2673197
1.7542102336883545	3403323271.843749
1.7579760551452637	3345721024.8211727
1.7617355585098267	3302063125.3881893
1.7654887437820435	3278767465.328813
1.7692357301712036	3268416393.0485916
1.7729763984680176	3247173541.621206
1.776710867881775	3195897769.019362
1.7804391384124756	3126773342.083612
1.7841613292694092	3080496732.163235
1.7878772020339966	3099407505.4578614
1.7915871143341064	3139422036.402421
1.7952908277511597	3129021184.0484715
1.7989884614944458	3049418278.1207433
1.8026801347732544	2930903311.4585953
1.806365728378296	2906079309.9276114
1.8100452423095703	2937594798.2454557
1.8137187957763672	2939100454.6099825
1.817386507987976	2928108798.419659
1.8210482597351074	2912956794.8063664
1.8247040510177612	2881785779.777345
1.828354001045227	2816954036.2603292
1.8319982290267944	2811923812.540019
1.8356364965438843	2835819582.687956
1.8392690420150757	2779711016.7506948
1.8428958654403687	2712241131.9094415
1.8465168476104736	2703751895.5934587
1.8501322269439697	2699828429.66031
1.8537418842315674	2643871492.7285485
1.8573459386825562	2583596904.9981775
1.860944390296936	2578923656.3148875
1.864537239074707	2616405738.388239
1.8681244850158691	2645881984.9160895
1.871706247329712	2616678970.1127286
1.8752825260162354	2565596987.100416
1.8788533210754395	2580136340.344458
1.8824186325073242	2604373451.5786457
1.8859784603118896	2561591656.975566
1.8895330429077148	2509763535.9012976
1.8930821418762207	2506383949.657977
1.8966259956359863	2541937336.482322
1.9001644849777222	2566310339.5917587
1.9036977291107178	2540384170.926961
1.9072256088256836	2500965839.239493
1.9107483625411987	2494494382.893302
1.9142658710479736	2517526538.2938633
1.9177782535552979	2528357526.4365087
1.9212853908538818	2518148817.5429206
1.9247875213623047	2498499141.3218813
1.9282845258712769	2440494417.8461757
1.9317764043807983	2371245572.916728
1.9352631568908691	2379643786.340739
1.9387450218200684	2408128686.6710105
1.942221760749817	2359109310.3832498
1.9456936120986938	2271881749.205205
1.9491604566574097	2239314379.5605683
1.952622413635254	2276629118.919898
1.956079363822937	2328728604.4813204
1.959531545639038	2326733386.9595394
1.962978720664978	2285891624.5048733
1.966421127319336	2301816951.426991
1.9698586463928223	2306949794.3615556
1.9732913970947266	2214183032.782904
1.9767193794250488	2096797652.7925515
1.9801424741744995	2077550872.400619
1.9835609197616577	2120049446.500069
1.9869745969772339	2117556196.0333636
1.990383505821228	2100085036.9168804
1.9937876462936401	2091049102.098912
1.9971871376037598	2093400294.6335294
2.000581979751587	2118015024.632917
2.003972291946411	2137589110.2852685
2.007357597351074	2134680105.3135245
2.0107386112213135	2117939840.0782344
2.0141148567199707	2096991009.15347
2.017486572265625	2061058758.4971654
2.0208535194396973	2034266803.848597
2.0242159366607666	2033520841.9402697
2.027573823928833	2022537992.8959928
2.0309269428253174	2022613043.415498
2.034275770187378	2036963553.7662673
2.0376198291778564	2033850491.0157003
2.040959596633911	2031256542.4039469
2.044294595718384	2029301810.47275
2.0476250648498535	2022510101.988709
2.0509510040283203	2005255650.9796464
2.054272413253784	1975083301.419673
2.057589530944824	1962522748.8612244
2.0609018802642822	1950748410.854481
2.0642096996307373	1927986374.743436
2.0675129890441895	1931704035.8744771
2.0708119869232178	1940278015.8768897
2.074106216430664	1935934530.6579118
2.0773961544036865	1936807437.476697
2.080681324005127	1926777468.119354
2.0839622020721436	1901414824.6009643
2.087238311767578	1893573285.565421
2.090510129928589	1907108302.4231203
2.0937774181365967	1904716135.4883878
2.0970399379730225	1887322465.013341
2.1002981662750244	1890298638.0662396
2.1035518646240234	1900997451.5486581
2.1068007946014404	1887672389.6800814
2.1100454330444336	1870921193.1750786
2.1132853031158447	1868690730.282043
2.116520881652832	1852002373.9805121
2.1197516918182373	1832674303.4344838
2.1229779720306396	1834108199.7278671
2.12619948387146	1838690060.4009686
2.1294167041778564	1844323128.9386222
2.132629156112671	1848541093.0931857
2.1358368396759033	1843265250.7913215
2.139039993286133	1837932737.3268504
2.1422386169433594	1835816536.6300635
2.145432472229004	1831028978.976513
2.1486217975616455	1821710100.7594476
2.151806354522705	1807079954.3123791
2.1549863815307617	1794169274.0606663
2.1581614017486572	1789832906.5053988
2.16133189201355	1790747743.8588073
2.1644976139068604	1787693810.5382543
2.167658567428589	1781316363.107712
2.1708147525787354	1775106229.6780658
2.173966407775879	1757491186.220902
2.1771130561828613	1727798107.8178024
2.1802549362182617	1713082890.1154497
2.183391809463501	1719404306.3003824
2.1865241527557373	1716725631.7257855
2.1896514892578125	1707606398.072352
2.1927738189697266	1717642887.0651503
2.1958916187286377	1726807896.561936
2.1990041732788086	1713803738.5208335
2.2021119594573975	1688899954.5902627
2.2052149772644043	1651052659.0804582
2.208312749862671	1634082254.3013246
2.2114057540893555	1665037981.8817213
2.214493751525879	1694040480.3674757
2.217576742172241	1689688489.6884894
2.2206547260284424	1663206672.563546
2.2237277030944824	1635077360.8126857
2.2267956733703613	1608884101.3731525
2.2298583984375	1599053707.4533973
2.2329163551330566	1618412618.8836458
2.235969066619873	1629712070.1621683
2.2390167713165283	1615537327.378308
2.2420592308044434	1604934449.4549985
2.2450966835021973	1604975502.5873675
2.248128890991211	1604318104.6104872
2.2511560916900635	1602514662.1182528
2.254178285598755	1593761655.5906396
2.257194995880127	1586162598.877626
2.260206699371338	1564781845.480618
2.2632133960723877	1529253271.5830824
2.266214609146118	1529224943.72449
2.2692108154296875	1551966883.3129249
2.2722020149230957	1557821919.9268584
2.2751877307891846	1551866924.2055206
2.278168201446533	1538466082.8715124
2.2811436653137207	1517232384.9340305
2.284113883972168	1512437506.4856887
2.287078857421875	1521026778.6864698
2.290038824081421	1476942536.7183888
2.2929933071136475	1303167913.387986
2.295942783355713	1137163272.315596
2.298887014389038	1168089907.3762236
2.301826238632202	1276559931.2021828
2.304760217666626	1315633785.1518424
2.3076889514923096	1314317101.530953
2.310612440109253	1315849257.3793993
2.3135311603546143	1317515387.6141288
2.3164443969726562	1317052439.8820233
2.319352865219116	1278505548.8334715
2.322256088256836	1134242977.64197
2.3251543045043945	1014890833.2045289
2.328047275543213	1058198653.9172951
2.330935478210449	1146924710.1973562
2.3338186740875244	1193691866.9396222
2.3366971015930176	1194686573.1642506
2.3395702838897705	1175196847.1644247
2.3424389362335205	1165758457.6435952
2.3453025817871094	1147911363.6873264
2.348161458969116	1126415625.7580473
2.351015567779541	1044286683.8094523
2.353865146636963	918147001.7888032
2.3567099571228027	912848783.6344786
2.3595502376556396	990764266.1192418
2.3623859882354736	1031567142.4553884
2.3652172088623047	1057845189.5976212
2.368043899536133	1091825882.6561906
2.370866537094116	1094838806.5984962
2.3736846446990967	1060388738.3017744
2.3764986991882324	1039723552.2778534
2.3793084621429443	1024042804.5648237
2.3821144104003906	940674897.5395418
2.384916305541992	851578312.2832879
2.387714147567749	871202943.6528499
2.3905084133148193	932112341.6330212
2.393299102783203	963611109.9057033
2.3960859775543213	986655702.187454
2.398869514465332	998798127.7225056
2.4016497135162354	997519047.5892335
2.4044265747070312	984525933.5704751
2.407200336456299	970569478.6031163
2.409970998764038	959340349.6488838
2.4127390384674072	898063431.697147
2.415503978729248	808347662.1628342
2.418266534805298	805313066.3295803
2.4210267066955566	860284360.7187696
2.4237842559814453	891877378.1029898
2.426539897918701	906400533.2893649
2.429293394088745	917517000.9013443
2.4320452213287354	916219770.1138798
2.4347951412200928	892462255.3622667
2.4375438690185547	877965907.797203
2.440291166305542	880103387.7490733
2.443037271499634	867066534.3339548
2.445782423019409	814052550.8878205
2.4485268592834473	763989781.468005
2.451270818710327	761157842.6640552
2.454014539718628	775287886.5497646
2.4567582607269287	801167823.717683
2.4595019817352295	821524981.9974227
2.4622461795806885	825973397.0049833
2.4649908542633057	826741956.9135443
2.4677364826202393	816747988.7606559
2.4704833030700684	808549674.9766755
2.473231554031372	795161317.4350313
2.4759814739227295	780543924.964848
2.4787333011627197	750092216.1435633
2.481487512588501	698875076.6613253
2.4842441082000732	633713165.9225572
2.4870035648345947	536638483.799363
2.4897661209106445	474667914.6847393
2.492532253265381	471634574.75267076
2.495302200317383	477002668.5040302
2.4980762004852295	479088970.5494074
2.500854969024658	481156964.9275562
2.50363826751709	481411164.85540664
2.506427049636841	483787023.8882406
2.509221315383911	491099134.28835666
2.512021541595459	491097089.59671575
2.5148282051086426	488279482.376242
2.517641544342041	493778964.2921635
2.5204622745513916	498912133.3630477
2.5232906341552734	495281592.6785121
2.5261268615722656	490944105.74249244
2.5289716720581055	497514077.6639609
2.531825542449951	507378367.1631289
2.534688949584961	510041648.2833944
2.537562131881714	512025097.03711575
2.540445566177368	517615511.709393
2.5433402061462402	522402998.1323202
2.546246290206909	527071822.25110644
2.549164056777954	529632876.9003481
2.5520944595336914	494056268.27271575
2.5550382137298584	391204038.29374623
