#wavelength	surface_flux
1.0951062440872192	5477994015.737136
1.0992310047149658	5343366976.271238
1.10336434841156	5319047883.999401
1.1075061559677124	5371983548.525491
1.1116561889648438	5406520573.762791
1.115814208984375	5420569843.101852
1.1199802160263062	5424135501.540843
1.124153733253479	5406476584.910344
1.1283347606658936	5393876281.805408
1.1325229406356812	5392855251.187069
1.1367181539535522	5363596800.280704
1.1409201622009277	5342661945.568717
1.145128846168518	5381254647.185959
1.1493438482284546	5434486435.8867655
1.1535650491714478	5452909218.027439
1.1577922105789185	5410394165.142525
1.1620250940322876	5353106383.580384
1.1662636995315552	5353939898.733141
1.170507550239563	5379920028.764007
1.174756646156311	5370875695.568643
1.1790107488632202	5325930495.518392
1.1832695007324219	5298989995.348667
1.1875330209732056	5284026028.977697
1.191800832748413	5264965415.00191
1.1960728168487549	5229687128.131403
1.2003488540649414	5209606576.59533
1.2046287059783936	5233302382.241749
1.2089121341705322	5248217013.655581
1.2131990194320679	5269979425.040613
1.2174891233444214	5284931662.629132
1.2217823266983032	5269637325.170963
1.2260783910751343	5254013623.824252
1.230377197265625	5238529498.953592
1.2346785068511963	5211416492.316737
1.238982081413269	5185564821.256448
1.2432878017425537	5174168316.505653
1.2475954294204712	5165094002.927038
1.2519049644470215	5134575853.078576
1.256216049194336	5119161816.31895
1.2605286836624146	5130512170.950865
1.2648425102233887	5126463200.11517
1.2691574096679688	5120954086.292294
1.2734732627868652	5118867006.826532
1.2777899503707886	5089828251.227138
1.2821072340011597	5028034724.061249
1.2864248752593994	4995741728.046092
1.2907428741455078	4992061387.499959
1.2950609922409058	5000547932.663975
1.2993791103363037	5017568290.981246
1.303696870803833	5023115472.967166
1.3080145120620728	5015552143.30221
1.3123314380645752	4977686402.463474
1.3166478872299194	4966697321.927359
1.3209635019302368	4985494369.022625
1.3252781629562378	4965929867.1579
1.3295916318893433	4915033770.337975
1.3339040279388428	4911730600.716206
1.3382149934768677	4941890007.038142
1.3425244092941284	4964695862.942989
1.3468321561813354	4989149553.440335
1.3511382341384888	4986565991.794933
1.3554422855377197	4960711652.684446
1.3597444295883179	4930273660.083615
1.3640443086624146	4916960764.2478485
1.3683418035507202	4929911307.932677
1.3726370334625244	4944810122.668816
1.3769296407699585	4953604977.551607
1.381219506263733	4950873284.5461645
1.3855066299438477	4907175787.3514805
1.3897908926010132	4816358500.599732
1.3940720558166504	4749929343.604094
1.3983501195907593	4751567700.42019
1.4026249647140503	4764409218.40324
1.4068963527679443	4724870390.944904
1.4111642837524414	4643296265.293369
1.4154287576675415	4588813108.635026
1.419689416885376	4563025561.672929
1.4239463806152344	4529261116.015049
1.4281994104385376	4528538969.72611
1.4324485063552856	4582142557.190947
1.436693549156189	4626671136.520739
1.440934419631958	4628021371.9579525
1.4451709985733032	4623730142.022285
1.449403166770935	4617873709.430338
1.453631043434143	4564391896.451997
1.4578542709350586	4471982609.714141
1.4620729684829712	4388303362.61326
1.4662868976593018	4367307985.732703
1.4704961776733398	4400881900.937608
1.4747005701065063	4442413639.148967
1.4788999557495117	4495292397.827549
1.4830944538116455	4525288310.713618
1.4872838258743286	4507738066.488235
1.491468071937561	4542691308.138576
1.4956470727920532	4620506294.539049
1.4998208284378052	4583646502.502839
1.5039892196655273	4495003247.558888
1.5081522464752197	4530026149.102512
1.5123097896575928	4585513375.783438
1.5164618492126465	4585432917.852266
1.5206083059310913	4613459527.824652
1.5247491598129272	4643508136.803644
1.5288842916488647	4657372647.53573
1.5330137014389038	4677666014.441199
1.5371372699737549	4653661856.55856
1.541254997253418	4633168206.927421
1.545366883277893	4716872501.785682
1.5494728088378906	4762269694.269503
1.5535727739334106	4660495987.583222
1.5576666593551636	4521772313.419473
1.561754584312439	4503107632.61452
1.5658363103866577	4581035013.26165
1.5699119567871094	4619555063.533999
1.5739814043045044	4541241368.082421
1.5780447721481323	4378053374.898783
1.582101821899414	4360949368.728499
1.5861525535583496	4443826528.3920965
1.5901970863342285	4475781717.469951
1.5942351818084717	4532756483.086976
1.5982669591903687	4467463827.362544
1.6022924184799194	4378708581.735436
1.606311559677124	4467207894.36498
1.6103241443634033	4594008131.816705
1.6143304109573364	4591504924.871971
1.6183301210403442	4359929809.178809
1.6223233938217163	4199814809.7441025
1.6263102293014526	4380265830.85956
1.6302905082702637	4614574530.095563
1.634264349937439	4635910376.2810755
1.638231635093689	4464590589.387608
1.6421923637390137	4306367007.192845
1.646146535873413	4354198811.415296
1.6500942707061768	4490649585.439726
1.6540353298187256	4546960676.754305
1.6579699516296387	4486912554.72589
1.661897897720337	4299228395.644443
1.6658192873001099	4187058197.332608
1.6697341203689575	4266057238.482864
1.6736423969268799	4349128881.926758
1.677544116973877	4393259077.582116
1.6814392805099487	4339864912.065145
1.6853278875350952	4174355212.917134
1.6892099380493164	4128132332.7066765
1.6930854320526123	4247814260.2193036
1.696954369544983	4304332610.20553
1.7008168697357178	4243606898.228972
1.7046726942062378	4165735873.4272695
1.708522081375122	4058499403.73702
1.712364912033081	4035038203.609591
1.7162011861801147	4132232047.4384513
1.7200311422348022	4163824034.6026196
1.723854422569275	4118554591.074638
1.7276713848114014	4046908375.1017895
1.731481909751892	3938213411.98086
1.7352858781814575	3893152457.595908
1.7390835285186768	3914220812.9277854
1.7428747415542603	3932268318.8937144
1.7466596364974976	3966282898.6454377
1.7504380941390991	3958082507.0233054
1.7542102336883545	3899375108.1483254
1.7579760551452637	3859121520.311294
1.7617355585098267	3828201655.8951173
1.7654887437820435	3805129141.9081793
1.7692357301712036	3791036068.941034
1.7729763984680176	3766850500.888496
1.776710867881775	3728019401.5414925
1.7804391384124756	3689616131.944125
1.7841613292694092	3676846822.7150383
1.7878772020339966	3703441819.958021
1.7915871143341064	3724535300.8820515
1.7952908277511597	3710251433.975821
1.7989884614944458	3659322433.8259754
1.8026801347732544	3563978459.618325
1.806365728378296	3521535929.8563743
1.8100452423095703	3535013257.899178
1.8137187957763672	3537763051.8568063
1.817386507987976	3535225274.989161
1.8210482597351074	3538974332.4682555
1.8247040510177612	3516359492.464374
1.828354001045227	3444140828.886191
1.8319982290267944	3414542904.026365
1.8356364965438843	3414748031.7598753
1.8392690420150757	3361385101.7341466
1.8428958654403687	3319058601.42838
1.8465168476104736	3336145764.8584175
1.8501322269439697	3341350525.725734
1.8537418842315674	3302748790.560629
1.8573459386825562	3280260178.9231925
1.860944390296936	3279885048.336919
1.864537239074707	3269279808.8265643
1.8681244850158691	3260731164.3762636
1.871706247329712	3232227272.9066496
1.8752825260162354	3181890036.149693
1.8788533210754395	3180636909.0529575
1.8824186325073242	3184725097.8227797
1.8859784603118896	3120722532.5545874
1.8895330429077148	3045341074.856186
1.8930821418762207	3018909202.5868063
1.8966259956359863	3037865924.571949
1.9001644849777222	3063252817.1941066
1.9036977291107178	3062110782.9199386
1.9072256088256836	3042851545.084949
1.9107483625411987	3022320234.9647703
1.9142658710479736	3015640499.1584334
1.9177782535552979	3014118084.875267
1.9212853908538818	3000703510.0017443
1.9247875213623047	2976051253.2171574
1.9282845258712769	2929492927.5484223
1.9317764043807983	2885429623.5884132
1.9352631568908691	2889572709.763614
1.9387450218200684	2901163055.01413
1.942221760749817	2849226380.8829947
1.9456936120986938	2764576400.6737905
1.9491604566574097	2731461183.609109
1.952622413635254	2768294212.864902
1.956079363822937	2812597124.684645
1.959531545639038	2787770453.573454
1.962978720664978	2735103081.564931
1.966421127319336	2742888854.6371903
1.9698586463928223	2740902548.356614
1.9732913970947266	2667559560.7524242
1.9767193794250488	2595045142.190956
1.9801424741744995	2590307441.663974
1.9835609197616577	2605607805.80255
1.9869745969772339	2586604272.147959
1.990383505821228	2571245574.3819094
1.9937876462936401	2553973859.4555607
1.9971871376037598	2543841831.6540504
2.000581979751587	2560059011.585541
2.003972291946411	2561882490.6948285
2.007357597351074	2554814173.0163345
2.0107386112213135	2554616676.3543434
2.0141148567199707	2538403654.2732873
2.017486572265625	2495332892.31831
2.0208535194396973	2450058503.3639283
2.0242159366607666	2432505934.24768
2.027573823928833	2432595940.123032
2.0309269428253174	2432472841.5465155
2.034275770187378	2424576968.66617
2.0376198291778564	2408833470.4830704
2.040959596633911	2402849738.0131507
2.044294595718384	2402383519.825346
2.0476250648498535	2399128029.8516393
2.0509510040283203	2384626574.235987
2.054272413253784	2350153936.210976
2.057589530944824	2312705135.1729093
2.0609018802642822	2283641848.8404655
2.0642096996307373	2268110326.7742414
2.0675129890441895	2260869308.9169674
2.0708119869232178	2249265237.0479774
2.074106216430664	2241460321.2771955
2.0773961544036865	2236712137.4283843
2.080681324005127	2224189423.4018903
2.0839622020721436	2205354412.8457785
2.087238311767578	2199792123.5473895
2.090510129928589	2204636533.9868374
2.0937774181365967	2197160300.7250867
2.0970399379730225	2179442983.62732
2.1002981662750244	2174523829.1510215
2.1035518646240234	2181279397.002145
2.1068007946014404	2166031602.3945107
2.1100454330444336	2141468106.0258908
2.1132853031158447	2129214032.3900018
2.116520881652832	2106527177.55151
2.1197516918182373	2081151841.76726
2.1229779720306396	2074130130.5891557
2.12619948387146	2077665810.0926895
2.1294167041778564	2084136533.2415545
2.132629156112671	2082268432.1504266
2.1358368396759033	2075155209.6784365
2.139039993286133	2073037216.8825514
2.1422386169433594	2062454508.0255349
2.145432472229004	2040240599.9229305
2.1486217975616455	2027392351.4901202
2.151806354522705	2018432301.7461393
2.1549863815307617	2000647435.8118849
2.1581614017486572	1988622617.1484363
2.16133189201355	1983303121.6793735
2.1644976139068604	1970182651.8670166
2.167658567428589	1955417348.4260354
2.1708147525787354	1949360186.3267674
2.173966407775879	1934473445.480207
2.1771130561828613	1905078121.970201
2.1802549362182617	1892796208.2205825
2.183391809463501	1900287312.4683878
2.1865241527557373	1892961873.6635609
2.1896514892578125	1878961999.4321773
2.1927738189697266	1886025229.1435087
2.1958916187286377	1893549460.4752436
2.1990041732788086	1880940804.2737155
2.2021119594573975	1855215382.136497
2.2052149772644043	1814986980.0817847
2.208312749862671	1794549582.9229763
2.2114057540893555	1821348505.876106
2.214493751525879	1846233973.2568526
2.217576742172241	1840804293.6950269
2.2206547260284424	1816235597.4262526
2.2237277030944824	1786937107.9507558
2.2267956733703613	1761785693.0677764
2.2298583984375	1756038800.1293707
2.2329163551330566	1774266502.6548176
2.235969066619873	1777744155.969727
2.2390167713165283	1753928784.838468
2.2420592308044434	1738558961.8245733
2.2450966835021973	1738198591.4373171
2.248128890991211	1737476715.8202517
2.2511560916900635	1732949229.531851
2.254178285598755	1720061121.514015
2.257194995880127	1712154478.980662
2.260206699371338	1694907558.884163
2.2632133960723877	1665023046.5900898
2.266214609146118	1667167837.6337965
2.2692108154296875	1686396739.4840615
2.2722020149230957	1686465666.148681
2.2751877307891846	1676236295.106299
2.278168201446533	1662284953.2892845
2.2811436653137207	1640266399.1611693
2.284113883972168	1632578346.0063517
2.287078857421875	1639394174.8923886
2.290038824081421	1597027938.3607476
2.2929933071136475	1424695020.5408485
2.295942783355713	1256709651.3520417
2.298887014389038	1288084217.5060225
2.301826238632202	1399885189.3874469
2.304760217666626	1439890891.087889
2.3076889514923096	1437199801.263034
2.310612440109253	1439310653.4453132
2.3135311603546143	1441011769.100385
2.3164443969726562	1436753816.43083
2.319352865219116	1396913309.4306438
2.322256088256836	1250985926.05106
2.3251543045043945	1126294082.849943
2.328047275543213	1170050258.9654217
2.330935478210449	1263643048.2180202
2.3338186740875244	1314475957.086317
2.3366971015930176	1316959234.9867816
2.3395702838897705	1294292730.4929218
2.3424389362335205	1279672435.5646138
2.3453025817871094	1253310378.6739945
2.348161458969116	1225893717.0289874
2.351015567779541	1145029451.978097
2.353865146636963	1017497043.81868
2.3567099571228027	1012049384.4109783
2.3595502376556396	1095388696.9945335
2.3623859882354736	1137577088.6628408
2.3652172088623047	1165769436.1293607
2.368043899536133	1205935092.3414738
2.370866537094116	1204774358.9765518
2.3736846446990967	1159160169.0239956
2.3764986991882324	1136076775.6400702
2.3793084621429443	1124847128.8286018
2.3821144104003906	1041593655.4836335
2.384916305541992	949777459.7190361
2.387714147567749	973515471.0266181
2.3905084133148193	1038582019.3759135
2.393299102783203	1071036206.6369592
2.3960859775543213	1100051600.0453832
2.398869514465332	1122618765.8705645
2.4016497135162354	1126443075.5435667
2.4044265747070312	1107102573.152643
2.407200336456299	1091966803.743709
2.409970998764038	1089751953.5463893
2.4127390384674072	1022944882.2563624
2.415503978729248	915306773.3766258
2.418266534805298	913182398.7705982
2.4210267066955566	985795879.752903
2.4237842559814453	1027782994.2081784
2.426539897918701	1044798198.3737922
2.429293394088745	1057565162.6512778
2.4320452213287354	1058980157.3871485
2.4347951412200928	1034707480.4692836
2.4375438690185547	1017912018.4629987
2.440291166305542	1025744650.1181113
2.443037271499634	1021711954.2958668
2.445782423019409	955943825.8812677
2.4485268592834473	893296417.9763793
2.451270818710327	910449350.9294828
2.454014539718628	945547485.9318404
2.4567582607269287	967688217.1796311
2.4595019817352295	992671304.0661826
2.4622461795806885	1005003358.2166073
2.4649908542633057	999025625.0859573
2.4677364826202393	995298574.7007823
2.4704833030700684	995296412.7658811
2.473231554031372	994151145.5365905
2.4759814739227295	980334453.1664939
2.4787333011627197	921880565.7654707
2.481487512588501	854630861.459092
2.4842441082000732	816130235.2459655
2.4870035648345947	773846073.2333016
2.4897661209106445	750964697.7361696
2.492532253265381	759247124.636572
2.495302200317383	766819779.5591936
2.4980762004852295	769957313.6185406
2.500854969024658	777086482.2447027
2.50363826751709	789797790.9912868
2.506427049636841	797236742.3793838
2.509221315383911	790422756.4194493
2.512021541595459	765668843.7106057
2.5148282051086426	749710632.9289807
2.517641544342041	759563487.9429878
2.5204622745513916	777651900.9304086
2.5232906341552734	780527531.5106426
2.5261268615722656	771295097.310221
2.5289716720581055	776201479.2452382
2.531825542449951	791714491.773913
2.534688949584961	807586188.9470167
2.537562131881714	816041019.7622864
2.540445566177368	813210130.8914496
2.5433402061462402	808461873.8383617
2.546246290206909	800161171.672113
2.549164056777954	789644921.8619332
2.5520944595336914	729249061.4541358
2.5550382137298584	574012589.6132514
