#wavelength	surface_flux
0.8336219191551208	2701626113.2380404
0.8366377949714661	2673639334.3822002
0.8396733403205872	2615520964.213208
0.8427285552024841	2353216880.971948
0.8458034992218018	1898314463.6940978
0.8488980531692505	1652827654.6603405
0.8520121574401855	1656605012.758508
0.8551458716392517	1730250435.1099663
0.8582990765571594	1827152934.437835
0.8614717125892639	1910271552.061861
0.8646637797355652	1973216371.7949216
0.8678751587867737	2021953384.1166363
0.8711057901382446	2129484033.560217
0.8743556141853333	2297687356.0923843
0.87762451171875	2499692515.7188597
0.8809124231338501	2710067402.087857
0.8842192888259888	2775390896.1052613
0.8875449895858765	2671853918.0537963
0.8908893465995789	2665718825.9366693
0.894252359867096	2771911873.5247235
0.8976338505744934	2886358901.81029
0.9010337591171265	3035121466.548496
0.9044519662857056	3184347917.347408
0.9078882932662964	3343145475.053198
0.9113426208496094	3503666087.4424114
0.914814829826355	3646465977.87428
0.9183048605918884	3662902857.328193
0.9218124747276306	3417463481.19493
0.925337553024292	3098683386.038622
0.9288799166679382	2908803065.663589
0.9324395060539246	2830018094.897359
0.9360161423683167	2838693598.746549
0.9396095871925354	2897542555.1157312
0.943219780921936	2982125296.7052875
0.9468464851379395	3089233452.9470997
0.9504896402359009	3210289070.042714
0.9541489481925964	3322104306.2884674
0.9578243494033813	3430692594.5925465
0.9615156054496765	3520473481.1878843
0.9652225375175476	3586347879.242206
0.9689450263977051	3634913151.6291947
0.9726828336715698	3615042665.2699995
0.9764357805252075	3574730201.469776
0.9802037477493286	3581262319.430145
0.983986496925354	3606241810.030662
0.9877838492393494	3617137024.173592
0.9915955662727356	3582851015.873121
0.9954215884208679	3586489807.142628
0.9992615580558777	3622424238.5726314
1.0031154155731201	3610281011.4090548
1.0069829225540161	3622220281.0024924
1.0108637809753418	3663324567.4898505
1.0147579908370972	3662682641.191359
1.018665075302124	3651724383.633419
1.022585153579712	3658209127.3565598
1.0265177488327026	3641671869.458897
1.0304628610610962	3625635852.7929106
1.0344202518463135	3638601681.9322433
1.0383895635604858	3671231749.995885
1.0423706769943237	3712908199.658751
1.0463634729385376	3745231726.6504755
1.0503677129745483	3766557164.072616
1.0543830394744873	3787518185.522877
1.058409333229065	3805389118.6937637
1.0624464750289917	3822126101.260138
1.0664942264556885	3839317131.790576
1.0705522298812866	3863649710.152263
1.0746204853057861	3893777283.59949
1.0786986351013184	3905363624.077593
1.0827864408493042	3906176265.3222537
1.086883783340454	3914203489.812775
1.0909905433654785	3916673619.072814
1.0951062440872192	3901453854.0250654
1.0992310047149658	3847760891.980264
1.10336434841156	3733241248.6180983
1.1075061559677124	3645066400.2700963
1.1116561889648438	3649531884.7765293
1.115814208984375	3674336571.993955
1.1199802160263062	3686649956.9573517
1.124153733253479	3704143060.6842413
1.1283347606658936	3719099834.8483405
1.1325229406356812	3712812307.174459
1.1367181539535522	3667578505.0360866
1.1409201622009277	3639562541.1971474
1.145128846168518	3683785778.3356223
1.1493438482284546	3735358922.259285
1.1535650491714478	3750073735.448374
1.1577922105789185	3736645101.1375875
1.1620250940322876	3713732918.206311
1.1662636995315552	3704668694.3573112
1.170507550239563	3697497409.566234
1.174756646156311	3671026152.771834
1.1790107488632202	3639970294.060529
1.1832695007324219	3635324829.7039957
1.1875330209732056	3633939671.6831613
1.191800832748413	3620649649.8336444
1.1960728168487549	3602995428.085298
1.2003488540649414	3605639313.2312517
1.2046287059783936	3629581539.1224804
1.2089121341705322	3638857524.5799766
1.2131990194320679	3646858718.8376865
1.2174891233444214	3657664367.8390884
1.2217823266983032	3659777228.9614773
1.2260783910751343	3657781538.255472
1.230377197265625	3648319994.295267
1.2346785068511963	3633184422.4043064
1.238982081413269	3596652801.823927
1.2432878017425537	3532617982.946324
1.2475954294204712	3502551968.768212
1.2519049644470215	3501964595.727422
1.256216049194336	3484663661.7330604
1.2605286836624146	3468544513.924618
1.2648425102233887	3467787487.352266
1.2691574096679688	3470022869.7571797
1.2734732627868652	3464506221.567046
1.2777899503707886	3450911368.397763
1.2821072340011597	3426630689.603423
1.2864248752593994	3412220108.734566
1.2907428741455078	3418209652.431188
1.2950609922409058	3435232204.858536
1.2993791103363037	3446371136.472186
1.303696870803833	3438818762.7061715
1.3080145120620728	3404972204.389002
1.3123314380645752	3344240344.484131
1.3166478872299194	3328325322.906235
1.3209635019302368	3353155023.5362434
1.3252781629562378	3327788979.209381
1.3295916318893433	3213414341.486012
1.3339040279388428	3030875193.057962
1.3382149934768677	2891863621.2529354
1.3425244092941284	2840767319.3461227
1.3468321561813354	2822644760.76265
1.3511382341384888	2804865793.881645
1.3554422855377197	2783629640.4039135
1.3597444295883179	2759557454.284678
1.3640443086624146	2740514094.910052
1.3683418035507202	2741042283.8073525
1.3726370334625244	2749591872.2470284
1.3769296407699585	2764703549.1254325
1.381219506263733	2771348077.0661607
1.3855066299438477	2734424300.725151
1.3897908926010132	2640338038.2903643
1.3940720558166504	2557198697.980007
1.3983501195907593	2537957193.351572
1.4026249647140503	2543221161.131321
1.4068963527679443	2526447594.668811
1.4111642837524414	2479179317.207616
1.4154287576675415	2434336958.3426147
1.419689416885376	2407412864.241847
1.4239463806152344	2383387823.212319
1.4281994104385376	2369504227.5487504
1.4324485063552856	2373233037.428036
1.436693549156189	2373367443.9580097
1.440934419631958	2378014964.5956535
1.4451709985733032	2389377956.4875536
1.449403166770935	2393154120.7826734
1.453631043434143	2387054689.2449775
1.4578542709350586	2361334842.6847715
1.4620729684829712	2321851550.4321094
1.4662868976593018	2290758845.7787633
1.4704961776733398	2273065335.445
1.4747005701065063	2264930260.481286
1.4788999557495117	2263991733.7313375
1.4830944538116455	2271120381.7130523
1.4872838258743286	2275558139.319609
1.491468071937561	2281481360.5022335
1.4956470727920532	2298069520.8827686
1.4998208284378052	2290491067.1474504
1.5039892196655273	2273043215.424579
1.5081522464752197	2285776209.0206895
1.5123097896575928	2298953625.016206
1.5164618492126465	2301448832.7050796
1.5206083059310913	2314612682.056881
1.5247491598129272	2313152699.1602726
1.5288842916488647	2299297133.4441133
1.5330137014389038	2294818154.1626053
1.5371372699737549	2278696437.3570943
1.541254997253418	2260021008.1352663
1.545366883277893	2274518932.3613706
1.5494728088378906	2294822300.055741
1.5535727739334106	2287562246.9513917
1.5576666593551636	2281494252.251987
1.561754584312439	2296899158.8023214
1.5658363103866577	2316145392.6480603
1.5699119567871094	2321681153.7649307
1.5739814043045044	2316165375.798344
1.5780447721481323	2320791377.9543858
1.582101821899414	2341379397.508428
1.5861525535583496	2352281091.943135
1.5901970863342285	2353389423.7040095
1.5942351818084717	2370624676.556953
1.5982669591903687	2384948840.9042115
1.6022924184799194	2375112693.825904
1.606311559677124	2367913848.959324
1.6103241443634033	2367718929.1590204
1.6143304109573364	2342168275.3316936
1.6183301210403442	2305431261.1525154
1.6223233938217163	2306069914.9361
1.6263102293014526	2348825889.809965
1.6302905082702637	2387255343.3077197
1.634264349937439	2394049305.549691
1.638231635093689	2393797466.0967317
1.6421923637390137	2398316337.827897
1.646146535873413	2407645761.2401075
1.6500942707061768	2421605706.6732664
1.6540353298187256	2433943087.7894883
1.6579699516296387	2436620210.5702744
1.661897897720337	2424562288.1528726
1.6658192873001099	2409183462.685029
1.6697341203689575	2383804385.101792
1.6736423969268799	2354198613.5445566
1.677544116973877	2372466004.4521966
1.6814392805099487	2411901907.9014683
1.6853278875350952	2396996274.6430492
1.6892099380493164	2353503708.2409873
1.6930854320526123	2343180472.8262677
1.696954369544983	2344143429.2960033
1.7008168697357178	2323281838.205488
1.7046726942062378	2278793605.912024
1.708522081375122	2210316544.3458085
1.712364912033081	2159221895.7227216
1.7162011861801147	2137833450.428575
1.7200311422348022	2114384046.024014
1.723854422569275	2094420334.9034925
1.7276713848114014	2081380904.0011613
1.731481909751892	2049770980.4295237
1.7352858781814575	2012009888.8099024
1.7390835285186768	1994084664.2145028
1.7428747415542603	1980733226.8757148
1.7466596364974976	1957978944.828589
1.7504380941390991	1923090616.4184494
1.7542102336883545	1881574049.4734595
1.7579760551452637	1846945311.7301354
1.7617355585098267	1827794972.9003289
1.7654887437820435	1814853233.519491
1.7692357301712036	1789296458.4970424
1.7729763984680176	1752947536.7883484
1.776710867881775	1715325085.0042176
1.7804391384124756	1686007138.3577883
1.7841613292694092	1664972928.5863929
1.7878772020339966	1648847653.1188102
1.7915871143341064	1635868607.9067945
1.7952908277511597	1617923899.613999
1.7989884614944458	1587680217.6437354
1.8026801347732544	1555542995.7517505
1.806365728378296	1543548838.9703324
1.8100452423095703	1541171810.2066653
1.8137187957763672	1542705609.4104924
1.817386507987976	1528972564.5348215
1.8210482597351074	1505430946.7401922
1.8247040510177612	1500143637.4495056
1.828354001045227	1489125986.4652772
1.8319982290267944	1476308719.3961399
1.8356364965438843	1471513872.9886277
1.8392690420150757	1452938817.8765297
1.8428958654403687	1411835811.3128712
1.8465168476104736	1372414076.8273907
1.8501322269439697	1366592429.6435642
1.8537418842315674	1359622768.208332
1.8573459386825562	1312836752.2278795
1.860944390296936	1286420979.1258123
1.864537239074707	1310600772.3840575
1.8681244850158691	1333435007.1009927
1.871706247329712	1325666179.8757586
1.8752825260162354	1308267805.8361647
1.8788533210754395	1312412673.8614604
1.8824186325073242	1334940537.8900433
1.8859784603118896	1340233007.2755342
1.8895330429077148	1320568681.3258462
1.8930821418762207	1304023162.8100145
1.8966259956359863	1312601091.6456807
1.9001644849777222	1327914905.2427015
1.9036977291107178	1322994363.5973718
1.9072256088256836	1310574128.589818
1.9107483625411987	1307415714.294628
1.9142658710479736	1311448966.0490472
1.9177782535552979	1307047687.2773175
1.9212853908538818	1297983366.2620373
1.9247875213623047	1286867528.9700463
1.9282845258712769	1259411112.612376
1.9317764043807983	1236184122.4121227
1.9352631568908691	1251066262.6986065
1.9387450218200684	1263040369.6231124
1.942221760749817	1234621479.1083803
1.9456936120986938	1197410922.7963123
1.9491604566574097	1188383396.260459
1.952622413635254	1207526317.4770203
1.956079363822937	1238272481.2422721
1.959531545639038	1256239459.5888069
1.962978720664978	1248529868.4254575
1.966421127319336	1246342484.4840636
1.9698586463928223	1245825937.4334338
1.9732913970947266	1210763342.4420779
1.9767193794250488	1149060800.6511183
1.9801424741744995	1124279091.9099271
1.9835609197616577	1137111915.9184294
1.9869745969772339	1139547606.8142352
1.990383505821228	1141310730.6894855
1.9937876462936401	1148663794.9631548
1.9971871376037598	1152059212.6351845
2.000581979751587	1155988480.8211884
2.003972291946411	1161989476.7183895
2.007357597351074	1160072049.842637
2.0107386112213135	1146836148.7829778
2.0141148567199707	1138396080.104561
2.017486572265625	1133170167.0918324
2.0208535194396973	1131708496.1390169
2.0242159366607666	1132478122.3619223
2.027573823928833	1123330320.0308394
2.0309269428253174	1124006893.3845975
2.034275770187378	1126768934.4949744
2.0376198291778564	1116713687.5615814
2.040959596633911	1108896359.5420399
2.044294595718384	1103966066.4282725
2.0476250648498535	1101226331.120656
2.0509510040283203	1101095158.6573155
2.054272413253784	1099229463.5360265
2.057589530944824	1100512403.4093132
2.0609018802642822	1093284019.1845412
2.0642096996307373	1077163366.410282
2.0675129890441895	1079335408.0554347
2.0708119869232178	1085349435.0511084
2.074106216430664	1078401527.9496787
2.0773961544036865	1076006772.2335029
2.080681324005127	1076099791.978113
2.0839622020721436	1071885869.1967748
2.087238311767578	1069393227.529093
2.090510129928589	1072619530.5567782
2.0937774181365967	1071250428.7663374
2.0970399379730225	1064008372.4520998
2.1002981662750244	1066236621.3399942
2.1035518646240234	1070006478.5181421
2.1068007946014404	1065546765.9442145
2.1100454330444336	1061611369.378282
2.1132853031158447	1063397912.6769514
2.116520881652832	1063136798.1606767
2.1197516918182373	1063455693.6042718
2.1229779720306396	1067565890.5334738
2.12619948387146	1064222382.2235367
2.1294167041778564	1059902807.9754456
2.132629156112671	1064282014.4141997
2.1358368396759033	1065722604.4976267
2.139039993286133	1061618007.1138695
2.1422386169433594	1065798963.2443829
2.145432472229004	1073540235.4595153
2.1486217975616455	1067462304.5051643
2.151806354522705	1059537875.8207011
2.1549863815307617	1063647362.228864
2.1581614017486572	1069382062.629868
2.16133189201355	1070420688.3517087
2.1644976139068604	1071258107.0160025
2.167658567428589	1073119793.364324
2.1708147525787354	1070363388.9292881
2.173966407775879	1064595894.0047923
2.1771130561828613	1058927404.4733291
2.1802549362182617	1056058416.5803785
2.183391809463501	1058990297.7252284
2.1865241527557373	1062315032.8918177
2.1896514892578125	1061905892.6064304
2.1927738189697266	1062371670.8856202
2.1958916187286377	1065389437.7033887
2.1990041732788086	1065164456.3022488
2.2021119594573975	1056779824.8545836
2.2052149772644043	1040339872.6076554
2.208312749862671	1033711397.8379022
2.2114057540893555	1047980790.8827497
2.214493751525879	1062023944.7051138
2.217576742172241	1061193433.8147023
2.2206547260284424	1056035382.0046786
2.2237277030944824	1057070443.6307762
2.2267956733703613	1053111384.2409031
2.2298583984375	1045835258.5974128
2.2329163551330566	1048133254.9013622
2.235969066619873	1053270338.9667993
2.2390167713165283	1057632114.8330317
2.2420592308044434	1058256280.1749926
2.2450966835021973	1056788333.8007504
2.248128890991211	1057564836.8944441
2.2511560916900635	1056648021.6882617
2.254178285598755	1052925576.8551096
2.257194995880127	1047127912.6509385
2.260206699371338	1035805823.5568044
2.2632133960723877	1024728615.9013479
2.266214609146118	1026774824.018738
2.2692108154296875	1034162734.9835083
2.2722020149230957	1036672652.0141771
2.2751877307891846	1038108850.9440252
2.278168201446533	1034432448.1220969
2.2811436653137207	1025301879.8332791
2.284113883972168	1023351593.6242265
2.287078857421875	1029811848.5797013
2.290038824081421	1018358918.1118165
2.2929933071136475	965263357.5421293
2.295942783355713	920163594.5983733
2.298887014389038	927055801.7724096
2.301826238632202	947485610.5670527
2.304760217666626	955069296.4734086
2.3076889514923096	955873473.8787965
2.310612440109253	951978170.5832404
2.3135311603546143	946644957.7925695
2.3164443969726562	945085349.8199528
2.319352865219116	934176701.000952
2.322256088256836	894319556.8650073
2.3251543045043945	864241687.8514732
2.328047275543213	872867897.4011796
2.330935478210449	884076348.4562228
2.3338186740875244	883096663.4326788
2.3366971015930176	875805765.4462056
2.3395702838897705	872689322.113888
2.3424389362335205	878700992.7702566
2.3453025817871094	883122677.0317488
2.348161458969116	878730007.9734639
2.351015567779541	845935963.0903225
2.353865146636963	807458029.7111399
2.3567099571228027	809190714.3377901
2.3595502376556396	826098959.529232
2.3623859882354736	834368178.9254258
2.3652172088623047	839792244.54001
2.368043899536133	840807637.78758
2.370866537094116	843647507.8320801
2.3736846446990967	842755579.8969582
2.3764986991882324	832357386.6152442
2.3793084621429443	815613173.7317826
2.3821144104003906	783220597.2193903
2.384916305541992	755318238.816427
2.387714147567749	754981267.6254982
2.3905084133148193	763265116.9128267
2.393299102783203	768249264.298586
2.3960859775543213	770051841.7321347
2.398869514465332	763616683.2086099
2.4016497135162354	753224627.856672
2.4044265747070312	742932383.0606451
2.407200336456299	729174518.8035164
2.409970998764038	717739225.0878506
2.4127390384674072	708357714.11957
2.415503978729248	697820370.2735463
2.418266534805298	698050967.5436928
2.4210267066955566	701757715.6642915
2.4237842559814453	697345656.8186928
2.426539897918701	688780584.4807376
2.429293394088745	683333337.5264482
2.4320452213287354	680257830.6028185
2.4347951412200928	672148419.4798431
2.4375438690185547	666690057.9057314
2.440291166305542	664787963.9381204
2.443037271499634	655114767.8830229
2.445782423019409	645165258.7113762
2.4485268592834473	638188613.7651659
2.451270818710327	626139586.9396727
2.454014539718628	616581156.8179389
2.4567582607269287	621403732.9898983
2.4595019817352295	618963963.5030731
2.4622461795806885	612258688.8137357
2.4649908542633057	616970958.4120588
2.4677364826202393	612088565.0878599
2.4704833030700684	601279129.0350348
2.473231554031372	590489228.5067142
2.4759814739227295	585696100.7567949
2.4787333011627197	581400105.6221406
2.481487512588501	569402496.6172506
2.4842441082000732	553607260.3377577
2.4870035648345947	522373384.7839146
2.4897661209106445	497548168.8967831
2.492532253265381	499421062.19857234
2.495302200317383	505714456.6200804
2.4980762004852295	503918086.0756518
2.500854969024658	502830337.95127034
2.50363826751709	499141820.3052913
2.506427049636841	494771711.1548326
2.509221315383911	498624023.3481022
2.512021541595459	494440274.58449507
2.5148282051086426	487821145.9757249
2.517641544342041	491713187.6341549
2.5204622745513916	493231225.0805356
2.5232906341552734	489706712.3275254
2.5261268615722656	485062297.1361424
2.5289716720581055	485277237.8993268
2.531825542449951	489391217.0335465
2.534688949584961	484742154.117067
2.537562131881714	476652809.19616264
2.540445566177368	475191154.95368826
2.5433402061462402	478588165.2865083
2.546246290206909	484328843.8537503
2.549164056777954	483264293.74450856
2.5520944595336914	446995291.69532335
2.5550382137298584	353582368.1923345
