#wavelength	surface_flux
2.1132853031158447	1883635449.7800505
2.116520881652832	1861448120.1173658
2.1197516918182373	1835668095.7268176
2.1229779720306396	1831351512.7863011
2.12619948387146	1840768230.8242803
2.1294167041778564	1851985960.6886399
2.132629156112671	1851912367.2382474
2.1358368396759033	1848780479.871843
2.139039993286133	1850805367.7945352
2.1422386169433594	1840569678.766522
2.145432472229004	1817103746.4677482
2.1486217975616455	1803698658.185514
2.151806354522705	1792285331.0323124
2.1549863815307617	1771272487.2102387
2.1581614017486572	1762406442.3312736
2.16133189201355	1764044948.9040496
2.1644976139068604	1758172983.5127628
2.167658567428589	1747152811.0252838
2.1708147525787354	1738561602.1884623
2.173966407775879	1719623927.574823
2.1771130561828613	1688994418.827788
2.1802549362182617	1678520692.6507852
2.183391809463501	1688348068.1270216
2.1865241527557373	1684547526.1634064
2.1896514892578125	1675333483.874832
2.1927738189697266	1684812397.9232001
2.1958916187286377	1693151308.2051938
2.1990041732788086	1682053342.6610608
2.2021119594573975	1656506990.2405221
2.2052149772644043	1615255851.38948
2.208312749862671	1594391691.3763196
2.2114057540893555	1625219052.6949315
2.214493751525879	1660009788.6565108
2.217576742172241	1660088085.74017
2.2206547260284424	1632204102.915176
2.2237277030944824	1601148904.812922
2.2267956733703613	1573136150.0046225
2.2298583984375	1562837639.9365385
2.2329163551330566	1585809539.1322908
2.235969066619873	1596538906.2961957
2.2390167713165283	1573027383.2105598
2.2420592308044434	1556798529.489263
2.2450966835021973	1558311252.432328
2.248128890991211	1560691093.5828216
2.2511560916900635	1559773513.302334
2.254178285598755	1548689702.9851818
2.257194995880127	1541748528.670046
2.260206699371338	1520292699.911815
2.2632133960723877	1479971823.0949023
2.266214609146118	1481964742.2179894
2.2692108154296875	1511827168.793517
2.2722020149230957	1517629322.7847955
2.2751877307891846	1506690046.5671258
2.278168201446533	1492070218.2245097
2.2811436653137207	1472159509.082687
2.284113883972168	1468391650.8726082
2.287078857421875	1476661912.6696951
2.290038824081421	1435309689.3268757
2.2929933071136475	1267606698.8241665
2.295942783355713	1100895433.7607358
2.298887014389038	1131531086.9179807
2.301826238632202	1243468423.8983862
2.304760217666626	1280819651.2666664
2.3076889514923096	1277269979.4174993
2.310612440109253	1280417563.6396253
2.3135311603546143	1282814069.1915827
2.3164443969726562	1279075900.985089
2.319352865219116	1239345091.5230746
2.322256088256836	1097392852.8165016
2.3251543045043945	975099409.753268
2.328047275543213	1016732390.5762485
2.330935478210449	1109571012.207412
2.3338186740875244	1159329144.3890295
2.3366971015930176	1158692740.2891665
2.3395702838897705	1133061196.2285752
2.3424389362335205	1112405557.3965359
2.3453025817871094	1070919255.933685
2.348161458969116	1034033156.5766966
2.351015567779541	965059019.9532464
2.353865146636963	856460772.7453893
2.3567099571228027	854792584.8796818
2.3595502376556396	932191155.6442428
2.3623859882354736	975292141.4774953
2.3652172088623047	1007978531.6293285
2.368043899536133	1051421225.6692152
2.370866537094116	1049695577.2231752
2.3736846446990967	994997758.5477687
2.3764986991882324	958810048.7540976
2.3793084621429443	943885820.9221203
2.3821144104003906	875280918.6333693
2.384916305541992	800651889.670123
2.387714147567749	826381330.8066051
2.3905084133148193	889605585.9589086
2.393299102783203	924587169.699979
2.3960859775543213	952699323.2912685
2.398869514465332	971579456.6702148
2.4016497135162354	970982345.0637673
2.4044265747070312	942007446.8042827
2.407200336456299	916720902.9167624
2.409970998764038	914064951.8904355
2.4127390384674072	860416910.3769835
2.415503978729248	767800779.6423674
2.418266534805298	768189686.2289151
2.4210267066955566	839771430.2583516
2.4237842559814453	882467002.1040957
2.426539897918701	897565320.7805234
2.429293394088745	907830015.0336571
2.4320452213287354	907285503.8579035
2.4347951412200928	877317622.6275035
2.4375438690185547	851641666.7442509
2.440291166305542	857205061.9346249
2.443037271499634	859848802.0205733
2.445782423019409	807728213.5704328
2.4485268592834473	754096429.5707788
2.451270818710327	766747992.3504729
2.454014539718628	797096225.8363805
2.4567582607269287	822854234.4686242
2.4595019817352295	850489187.8118972
2.4622461795806885	858802859.3132547
2.4649908542633057	844995407.5264586
2.4677364826202393	836001037.4994686
2.4704833030700684	837318423.0545942
2.473231554031372	836515362.3034759
2.4759814739227295	822936397.4875462
2.4787333011627197	776372701.9069403
2.481487512588501	719751233.1780638
2.4842441082000732	667801901.5678197
2.4870035648345947	596911314.6150099
2.4897661209106445	552227175.6593382
2.492532253265381	551228667.919039
2.495302200317383	556203048.3616704
2.4980762004852295	559483382.2020949
2.500854969024658	564155236.5560344
2.50363826751709	570293781.1461923
2.506427049636841	575152951.6532476
2.509221315383911	576129695.1699207
2.512021541595459	568647118.382737
2.5148282051086426	563918282.3868932
2.517641544342041	570674923.0353237
2.5204622745513916	579845778.6454313
2.5232906341552734	579908509.0041559
2.5261268615722656	574738487.3081968
2.5289716720581055	579077240.539404
2.531825542449951	589939080.5614998
2.534688949584961	600980291.6592389
2.537562131881714	608961114.0805795
2.540445566177368	611514434.9221321
2.5433402061462402	612115933.9008069
2.546246290206909	611661295.9580724
2.549164056777954	609864083.8555241
2.5520944595336914	566282417.2520827
2.5550382137298584	446663407.5256211
