#wavelength	surface_flux
1.0304628610610962	10132198387.171618
1.0344202518463135	10031327803.173843
1.0383895635604858	10009982596.193966
1.0423706769943237	10052589280.262575
1.0463634729385376	10057517648.265413
1.0503677129745483	10026317235.337852
1.0543830394744873	9984808363.40778
1.058409333229065	9912136418.19485
1.0624464750289917	9853789835.724613
1.0664942264556885	9809885928.099474
1.0705522298812866	9750874944.268387
1.0746204853057861	9682536567.93017
1.0786986351013184	9557482316.148378
1.0827864408493042	9458584049.183353
1.086883783340454	9484203953.555588
1.0909905433654785	9525561736.790642
1.0951062440872192	9474396534.258165
1.0992310047149658	9392366880.860332
1.10336434841156	9363701161.589859
1.1075061559677124	9370553791.29453
1.1116561889648438	9355473242.990366
1.115814208984375	9317192189.099682
1.1199802160263062	9248158216.351782
1.124153733253479	9123414789.963587
1.1283347606658936	9070434107.572529
1.1325229406356812	9097464904.467863
1.1367181539535522	9019515847.129227
1.1409201622009277	8914648977.048313
1.145128846168518	8952033422.6167
1.1493438482284546	9040758294.62945
1.1535650491714478	9056683229.633997
1.1577922105789185	8948501921.687994
1.1620250940322876	8812235809.517393
1.1662636995315552	8790409733.765715
1.170507550239563	8813950981.134243
1.174756646156311	8771474659.209694
1.1790107488632202	8620416636.120811
1.1832695007324219	8485454981.978947
1.1875330209732056	8480873296.991284
1.191800832748413	8501254541.988023
1.1960728168487549	8407824670.581334
1.2003488540649414	8343382271.143038
1.2046287059783936	8367812478.116724
1.2089121341705322	8358242529.280022
1.2131990194320679	8418924365.509726
1.2174891233444214	8490272609.943607
1.2217823266983032	8467376429.922158
1.2260783910751343	8419367953.128849
1.230377197265625	8371020669.7102
1.2346785068511963	8321942823.1763315
1.238982081413269	8263858622.855954
1.2432878017425537	8206596687.75652
1.2475954294204712	8175979447.122542
1.2519049644470215	8134101804.082393
1.256216049194336	8103672256.767331
1.2605286836624146	8097275108.059649
1.2648425102233887	8060145997.318386
1.2691574096679688	8030081602.674449
1.2734732627868652	8017195918.773676
1.2777899503707886	7955810903.707752
1.2821072340011597	7834373606.480066
1.2864248752593994	7762493411.836334
1.2907428741455078	7745806588.86415
1.2950609922409058	7758993023.567449
1.2993791103363037	7779167476.3013525
1.303696870803833	7756816906.04248
1.3080145120620728	7642023546.18866
1.3123314380645752	7396174786.032402
1.3166478872299194	7354527799.606301
1.3209635019302368	7553136425.594474
1.3252781629562378	7603736486.964417
1.3295916318893433	7493302351.721007
1.3339040279388428	7450833551.380996
1.3382149934768677	7493532584.989439
1.3425244092941284	7520077132.474908
1.3468321561813354	7528101585.858899
1.3511382341384888	7504620117.8324795
1.3554422855377197	7456220208.862652
1.3597444295883179	7402100986.315467
1.3640443086624146	7371502452.0248
1.3683418035507202	7381235163.507156
1.3726370334625244	7385116422.754348
1.3769296407699585	7377571951.140754
1.381219506263733	7358075802.119068
1.3855066299438477	7287277980.259224
1.3897908926010132	7191304761.382841
1.3940720558166504	7133584283.813368
1.3983501195907593	7113583698.278658
1.4026249647140503	7115867009.8011
1.4068963527679443	7119484755.567356
1.4111642837524414	7081820543.046143
1.4154287576675415	7050744024.072375
1.419689416885376	6998609987.22776
1.4239463806152344	6818178208.168416
1.4281994104385376	6705059515.184954
1.4324485063552856	6825142699.612277
1.436693549156189	6927656395.371154
1.440934419631958	6899388536.955422
1.4451709985733032	6866363645.170789
1.449403166770935	6825731850.546596
1.453631043434143	6766152441.461315
1.4578542709350586	6717825970.479504
1.4620729684829712	6670450685.03347
1.4662868976593018	6641804188.617401
1.4704961776733398	6634060767.031543
1.4747005701065063	6642271258.361784
1.4788999557495117	6664567908.351601
1.4830944538116455	6587171432.88297
1.4872838258743286	6407605628.2717
1.491468071937561	6442625613.608779
1.4956470727920532	6586437762.023903
1.4998208284378052	6348180291.733335
1.5039892196655273	5998872323.162654
1.5081522464752197	6174121157.509109
1.5123097896575928	6509707515.408826
1.5164618492126465	6567890797.161016
1.5206083059310913	6562979152.056294
1.5247491598129272	6569099756.891551
1.5288842916488647	6565353396.319471
1.5330137014389038	6569611324.064065
1.5371372699737549	6549976590.640913
1.541254997253418	6541463239.97938
1.545366883277893	6626349076.729635
1.5494728088378906	6645881258.546342
1.5535727739334106	6528790345.447958
1.5576666593551636	6431939469.234082
1.561754584312439	6394448888.250414
1.5658363103866577	6365926894.547358
1.5699119567871094	6270335486.555558
1.5739814043045044	6017551128.754335
1.5780447721481323	5930573747.709089
1.582101821899414	6140588149.801317
1.5861525535583496	6201234980.733535
1.5901970863342285	6112473302.541133
1.5942351818084717	6169491724.143187
1.5982669591903687	6272364972.711492
1.6022924184799194	6291731780.979397
1.606311559677124	6271077324.59651
1.6103241443634033	6207079886.99381
1.6143304109573364	6001772903.7108345
1.6183301210403442	5794305482.223821
1.6223233938217163	5869151613.045509
1.6263102293014526	6134129612.373035
1.6302905082702637	6266050458.508339
1.634264349937439	6183125808.641027
1.638231635093689	6046077603.450903
1.6421923637390137	6005118286.380545
1.646146535873413	6035824843.432722
1.6500942707061768	6052217064.59795
1.6540353298187256	6055436892.281118
1.6579699516296387	6041849788.643529
1.661897897720337	5959441243.883618
1.6658192873001099	5830836099.744017
1.6697341203689575	5699059120.634549
1.6736423969268799	5544808766.317021
1.677544116973877	5587930394.941048
1.6814392805099487	5760569623.884521
1.6853278875350952	5754777660.204392
1.6892099380493164	5679206765.451356
1.6930854320526123	5695325421.988349
1.696954369544983	5674144632.494326
1.7008168697357178	5569704177.663135
1.7046726942062378	5496145816.753131
1.708522081375122	5323977626.295209
1.712364912033081	5189253323.890482
1.7162011861801147	5320755679.9423895
1.7200311422348022	5406278335.321393
1.723854422569275	5339766537.606411
1.7276713848114014	5275722403.156136
1.731481909751892	5197082983.036855
1.7352858781814575	5153986378.451397
1.7390835285186768	5135587514.340921
1.7428747415542603	5109928224.864243
1.7466596364974976	5114206465.055226
1.7504380941390991	5107084364.553226
1.7542102336883545	5092470857.47238
1.7579760551452637	5052392876.092371
1.7617355585098267	4965160469.153768
1.7654887437820435	4889940529.947579
1.7692357301712036	4834837851.770548
1.7729763984680176	4793325614.809758
1.776710867881775	4781290290.261796
1.7804391384124756	4781926918.507745
1.7841613292694092	4762836589.262101
1.7878772020339966	4756342465.049507
1.7915871143341064	4748012562.349402
1.7952908277511597	4712781888.307561
1.7989884614944458	4662762802.317128
1.8026801347732544	4575004236.860811
1.806365728378296	4525413100.826784
1.8100452423095703	4523005871.098727
1.8137187957763672	4513883084.785673
1.817386507987976	4504839026.9650135
1.8210482597351074	4496620624.867194
1.8247040510177612	4464724046.958689
1.828354001045227	4397963367.216446
1.8319982290267944	4354015802.951326
1.8356364965438843	4299204361.891287
1.8392690420150757	4196856854.1956606
1.8428958654403687	4126227877.42583
1.8465168476104736	4113921666.44312
1.8501322269439697	4145992546.3278136
1.8537418842315674	4155530107.2248545
1.8573459386825562	4123965435.2351885
1.860944390296936	4113998929.845423
1.864537239074707	4106115214.1445684
1.8681244850158691	4082084773.0971317
1.871706247329712	4035388756.631751
1.8752825260162354	3984610721.5101085
1.8788533210754395	3990507423.6170583
1.8824186325073242	3991452817.8658805
1.8859784603118896	3890401595.9291735
1.8895330429077148	3760715538.4509296
1.8930821418762207	3728481675.128115
1.8966259956359863	3769674967.220601
1.9001644849777222	3799651939.104353
1.9036977291107178	3795479225.4242616
1.9072256088256836	3774506309.617508
1.9107483625411987	3753456815.717659
1.9142658710479736	3747992794.7286
1.9177782535552979	3729136052.897746
1.9212853908538818	3699094784.13346
1.9247875213623047	3676923737.838393
1.9282845258712769	3554678241.883668
1.9317764043807983	3414030393.4670773
1.9352631568908691	3480930227.802807
1.9387450218200684	3575412096.673728
1.942221760749817	3429058672.6041255
1.9456936120986938	3182994177.4505157
1.9491604566574097	3130225539.4790215
1.952622413635254	3279542197.6337056
1.956079363822937	3447446256.372395
1.959531545639038	3491826226.023828
1.962978720664978	3456206775.292654
1.966421127319336	3468791006.0413604
1.9698586463928223	3445968112.0273438
1.9732913970947266	3281700219.1360297
1.9767193794250488	3020660530.484761
1.9801424741744995	2945003321.99461
1.9835609197616577	3025003112.5968137
1.9869745969772339	3030145560.743741
1.990383505821228	3077512947.6194224
1.9937876462936401	3108662633.960183
1.9971871376037598	3133123071.4850273
2.000581979751587	3219534079.758681
2.003972291946411	3248851723.80273
2.007357597351074	3240490290.9928813
2.0107386112213135	3237034699.5269184
2.0141148567199707	3222957076.5783873
2.017486572265625	3182569169.0065274
2.0208535194396973	3132328337.8319216
2.0242159366607666	3105476132.225787
2.027573823928833	3092918384.4248176
2.0309269428253174	3085217564.7408824
2.034275770187378	3079955214.073541
2.0376198291778564	3062347060.7622476
2.040959596633911	3050832996.4808497
2.044294595718384	3049620149.2994184
2.0476250648498535	3039822114.085079
2.0509510040283203	3016137702.8028193
2.054272413253784	2985044169.1703315
2.057589530944824	2952543061.2128515
2.0609018802642822	2887023668.996214
2.0642096996307373	2829810168.841907
2.0675129890441895	2848241256.246287
2.0708119869232178	2870551442.6648984
2.074106216430664	2870173870.6898837
2.0773961544036865	2874406140.729849
2.080681324005127	2857252184.2380013
2.0839622020721436	2822565421.175523
2.087238311767578	2808588831.3880806
2.090510129928589	2800697249.1403675
2.0937774181365967	2761675080.4892344
2.0970399379730225	2725858207.5995374
2.1002981662750244	2745482082.4009676
2.1035518646240234	2772482328.3705487
2.1068007946014404	2734576981.705552
2.1100454330444336	2680987492.6488547
2.1132853031158447	2662035185.1493373
2.116520881652832	2630516784.8984604
2.1197516918182373	2616054804.3842673
2.1229779720306396	2637111990.207751
2.12619948387146	2650597499.6820574
2.1294167041778564	2660158312.8975263
2.132629156112671	2650556048.3849287
2.1358368396759033	2631093435.649298
2.139039993286133	2628626294.41638
2.1422386169433594	2622794542.04343
2.145432472229004	2599450179.224769
2.1486217975616455	2587114000.1900606
2.151806354522705	2578314070.536335
2.1549863815307617	2561308881.116092
2.1581614017486572	2551607206.1031375
2.16133189201355	2545889939.411821
2.1644976139068604	2531552673.424705
2.167658567428589	2513182419.297552
2.1708147525787354	2500656683.8722563
2.173966407775879	2476421998.857951
2.1771130561828613	2430251260.270989
2.1802549362182617	2408113091.1250873
2.183391809463501	2421109279.5734534
2.1865241527557373	2413346262.7348876
2.1896514892578125	2390765044.255613
2.1927738189697266	2397979427.6690087
2.1958916187286377	2408458643.683626
2.1990041732788086	2394823915.134267
2.2021119594573975	2357673157.8471413
2.2052149772644043	2282683166.7206745
2.208312749862671	2242851550.4322233
2.2114057540893555	2292315109.5142856
2.214493751525879	2343348194.3541894
2.217576742172241	2345464059.0577106
2.2206547260284424	2319486778.5840917
2.2237277030944824	2280488153.238203
2.2267956733703613	2232637931.5443506
2.2298583984375	2210785853.6027384
2.2329163551330566	2238755992.383875
2.235969066619873	2257742656.165391
2.2390167713165283	2238647464.8309755
2.2420592308044434	2225724234.3980427
2.2450966835021973	2221675485.899573
2.248128890991211	2211383511.761485
2.2511560916900635	2206289769.6879034
2.254178285598755	2196879294.2131147
2.257194995880127	2183841294.047863
2.260206699371338	2142371986.9342716
2.2632133960723877	2083394904.1074338
2.266214609146118	2087711277.116256
2.2692108154296875	2131862619.560649
2.2722020149230957	2144719096.0553105
2.2751877307891846	2131180588.9583437
2.278168201446533	2096184254.3178053
2.2811436653137207	2037659759.4062648
2.284113883972168	2033602340.8841412
2.287078857421875	2080054714.6668987
2.290038824081421	2068806841.483103
2.2929933071136475	1960401134.6869085
2.295942783355713	1863343388.0474205
2.298887014389038	1880845143.296768
2.301826238632202	1937082893.5480614
2.304760217666626	1958184105.2690797
2.3076889514923096	1962072892.5867097
2.310612440109253	1964565893.7306685
2.3135311603546143	1955855467.6576529
2.3164443969726562	1943041192.1793513
2.319352865219116	1912078039.8613367
2.322256088256836	1817328290.4261968
2.3251543045043945	1746461499.7532823
2.328047275543213	1777434581.4762855
2.330935478210449	1817636630.3324742
2.3338186740875244	1819489954.7401438
2.3366971015930176	1802020659.9464443
2.3395702838897705	1797840384.036733
2.3424389362335205	1817883381.7145936
2.3453025817871094	1822811766.0713925
2.348161458969116	1806175630.6250873
2.351015567779541	1742168663.3573682
2.353865146636963	1653450805.1797788
2.3567099571228027	1650842448.644844
2.3595502376556396	1702396134.1500397
2.3623859882354736	1727956174.2647028
2.3652172088623047	1738792455.283777
2.368043899536133	1741774008.0256166
2.370866537094116	1726257186.554577
2.3736846446990967	1705380536.6231387
2.3764986991882324	1709289525.3378456
2.3793084621429443	1705849424.1008902
2.3821144104003906	1624009064.1605036
2.384916305541992	1534099460.8195593
2.387714147567749	1549819983.5399742
2.3905084133148193	1607444751.9080718
2.393299102783203	1631834670.5558708
2.3960859775543213	1642710126.0679822
2.398869514465332	1648532354.8249633
2.4016497135162354	1649579815.099914
2.4044265747070312	1647535083.8540435
2.407200336456299	1644299504.5675745
2.409970998764038	1632985691.1345556
2.4127390384674072	1571392727.5015454
2.415503978729248	1490246709.6925092
2.418266534805298	1488397156.2688544
2.4210267066955566	1534241141.1887355
2.4237842559814453	1555817946.1773348
2.426539897918701	1557365569.142746
2.429293394088745	1558941672.5215373
2.4320452213287354	1563537506.9772992
2.4347951412200928	1557171848.9919686
2.4375438690185547	1549466529.6420412
2.440291166305542	1546251644.4117188
2.443037271499634	1528175999.2268689
2.445782423019409	1470298427.8975568
2.4485268592834473	1419689768.2643628
2.451270818710327	1423648163.5500436
2.454014539718628	1431867784.7539566
2.4567582607269287	1429636415.681396
2.4595019817352295	1451858462.210596
2.4622461795806885	1478628800.963654
2.4649908542633057	1479641469.8275754
2.4677364826202393	1465896607.9788363
2.4704833030700684	1451994710.38612
2.473231554031372	1442412157.1362953
2.4759814739227295	1429905863.7894936
2.4787333011627197	1380218116.3991842
2.481487512588501	1313486462.1823127
2.4842441082000732	1260590546.1863542
2.4870035648345947	1202265672.841182
2.4897661209106445	1182752255.6150134
2.492532253265381	1203619188.978174
2.495302200317383	1216963495.4958787
2.4980762004852295	1220651045.5966916
2.500854969024658	1221492596.1444075
2.50363826751709	1221714792.98713
2.506427049636841	1221463846.825626
2.509221315383911	1219947615.1584835
2.512021541595459	1206939776.6618645
2.5148282051086426	1195938755.2249074
2.517641544342041	1202156483.41499
2.5204622745513916	1211017128.3653522
2.5232906341552734	1198911251.5029721
2.5261268615722656	1177267395.8891358
2.5289716720581055	1184561085.2241602
2.531825542449951	1204503946.6058779
2.534688949584961	1209969691.104769
2.537562131881714	1205936315.6521878
2.540445566177368	1200588187.1205332
2.5433402061462402	1198697511.3741806
2.546246290206909	1195603768.7272787
2.549164056777954	1186787100.686149
2.5520944595336914	1096497333.267779
2.5550382137298584	862158516.7212852
