#wavelength	surface_flux
0.8246926665306091	8116087407.117366
0.8276493549346924	8176792292.00721
0.8306257724761963	8038603370.594529
0.8336219191551208	7891118495.788212
0.8366377949714661	7756291271.004375
0.8396733403205872	7605148342.972018
0.8427285552024841	7363659711.953158
0.8458034992218018	7031413069.389687
0.8488980531692505	6849853122.137818
0.8520121574401855	6839151988.675907
0.8551458716392517	6960673061.739753
0.8582990765571594	7193535238.631781
0.8614717125892639	7350486866.452942
0.8646637797355652	7336547765.359736
0.8678751587867737	7272249659.153397
0.8711057901382446	7415453645.205412
0.8743556141853333	7651694763.292161
0.87762451171875	7740577561.29005
0.8809124231338501	7734197343.502721
0.8842192888259888	7705621954.051495
0.8875449895858765	7629239172.4455
0.8908893465995789	7592382265.457753
0.894252359867096	7627983396.670854
0.8976338505744934	7649677807.185562
0.9010337591171265	7694436296.320771
0.9044519662857056	7792862894.589038
0.9078882932662964	7867059362.476737
0.9113426208496094	7930578660.039545
0.914814829826355	8053526458.038121
0.9183048605918884	8110260458.399951
0.9218124747276306	8016501906.538128
0.925337553024292	7862755546.4825
0.9288799166679382	7743027114.313044
0.9324395060539246	7686570223.420819
0.9360161423683167	7670606579.863701
0.9396095871925354	7663073765.385741
0.943219780921936	7665987201.479546
0.9468464851379395	7699416862.598424
0.9504896402359009	7739577022.960078
0.9541489481925964	7730686528.736248
0.9578243494033813	7710773802.427267
0.9615156054496765	7670669482.9479065
0.9652225375175476	7583574534.016159
0.9689450263977051	7528641896.064376
0.9726828336715698	7513458495.745006
0.9764357805252075	7519229312.69624
0.9802037477493286	7574812135.762896
0.983986496925354	7648656510.729309
0.9877838492393494	7623031805.908183
0.9915955662727356	7478907842.999983
0.9954215884208679	7403838429.247438
0.9992615580558777	7414765178.208923
1.0031154155731201	7394178445.181307
1.0069829225540161	7381858213.855317
1.0108637809753418	7399622779.6969
1.0147579908370972	7387453369.665696
1.018665075302124	7351116764.183812
1.022585153579712	7325560091.163306
1.0265177488327026	7283379288.267425
1.0304628610610962	7210110401.790908
1.0344202518463135	7142293202.9524975
1.0383895635604858	7160777847.083206
1.0423706769943237	7225251021.562057
1.0463634729385376	7240059244.613505
1.0503677129745483	7226445460.092205
1.0543830394744873	7215904333.418736
1.058409333229065	7195683080.227816
1.0624464750289917	7167862372.241754
1.0664942264556885	7137204324.174926
1.0705522298812866	7113223118.109891
1.0746204853057861	7097214894.316086
1.0786986351013184	7059818663.269601
1.0827864408493042	7027537175.179255
1.086883783340454	7035461626.270634
1.0909905433654785	7045963896.729799
1.0951062440872192	7028839613.604676
1.0992310047149658	6987715232.115865
1.10336434841156	6926128619.58909
1.1075061559677124	6880806393.62899
1.1116561889648438	6857537400.965492
1.115814208984375	6835858460.750168
1.1199802160263062	6799213106.30932
1.124153733253479	6730020824.464414
1.1283347606658936	6698991673.10927
1.1325229406356812	6697884157.041343
1.1367181539535522	6586499786.717053
1.1409201622009277	6474706375.1246
1.145128846168518	6538866629.196756
1.1493438482284546	6641057886.512574
1.1535650491714478	6653821980.094041
1.1577922105789185	6582464310.145397
1.1620250940322876	6495091677.320983
1.1662636995315552	6472043616.239747
1.170507550239563	6469938946.081714
1.174756646156311	6421729352.167993
1.1790107488632202	6331419259.296835
1.1832695007324219	6278030398.704221
1.1875330209732056	6271524633.952528
1.191800832748413	6256909288.462606
1.1960728168487549	6204166916.9417715
1.2003488540649414	6200181667.419702
1.2046287059783936	6241350718.791714
1.2089121341705322	6231035828.826975
1.2131990194320679	6231115888.019564
1.2174891233444214	6240525165.706312
1.2217823266983032	6223310695.108325
1.2260783910751343	6197026249.98171
1.230377197265625	6161280017.372474
1.2346785068511963	6125729536.260846
1.238982081413269	6081284159.359202
1.2432878017425537	6021522405.620067
1.2475954294204712	5984717873.242733
1.2519049644470215	5958328196.140029
1.256216049194336	5936871115.088124
1.2605286836624146	5923594991.548185
1.2648425102233887	5888777026.844243
1.2691574096679688	5856049967.579809
1.2734732627868652	5842355318.730039
1.2777899503707886	5796998348.54143
1.2821072340011597	5704859462.275262
1.2864248752593994	5654644701.509729
1.2907428741455078	5655407197.553413
1.2950609922409058	5671785364.760661
1.2993791103363037	5680164903.057578
1.303696870803833	5654457851.0061
1.3080145120620728	5561927000.273162
1.3123314380645752	5384776724.129381
1.3166478872299194	5353036656.187461
1.3209635019302368	5485277646.275699
1.3252781629562378	5515836610.71855
1.3295916318893433	5418276307.399168
1.3339040279388428	5329146922.698256
1.3382149934768677	5306719307.708066
1.3425244092941284	5301237931.74232
1.3468321561813354	5289454114.701647
1.3511382341384888	5271150294.068178
1.3554422855377197	5245051522.808018
1.3597444295883179	5204836244.709494
1.3640443086624146	5171877398.414461
1.3683418035507202	5178854379.490826
1.3726370334625244	5190087455.451673
1.3769296407699585	5180316159.677667
1.381219506263733	5151309308.444027
1.3855066299438477	5088111577.661372
1.3897908926010132	4997286668.871234
1.3940720558166504	4931717865.056865
1.3983501195907593	4916391974.26718
1.4026249647140503	4922356680.031193
1.4068963527679443	4919789466.858457
1.4111642837524414	4894061931.605721
1.4154287576675415	4863533035.001895
1.419689416885376	4820990411.400591
1.4239463806152344	4718521619.036444
1.4281994104385376	4652615195.11343
1.4324485063552856	4703790342.9448595
1.436693549156189	4741255918.953606
1.440934419631958	4729561389.182949
1.4451709985733032	4724011390.897371
1.449403166770935	4710971555.003664
1.453631043434143	4681507441.19421
1.4578542709350586	4631472261.494416
1.4620729684829712	4572639916.854558
1.4662868976593018	4541773342.373816
1.4704961776733398	4533766778.871633
1.4747005701065063	4518904577.794705
1.4788999557495117	4499307536.942991
1.4830944538116455	4474342065.043875
1.4872838258743286	4426712252.658726
1.491468071937561	4435161958.519722
1.4956470727920532	4479073471.892936
1.4998208284378052	4379390685.211047
1.5039892196655273	4235710647.155381
1.5081522464752197	4291567130.8528914
1.5123097896575928	4395543646.575106
1.5164618492126465	4396024972.3879795
1.5206083059310913	4407961867.696039
1.5247491598129272	4413658272.273441
1.5288842916488647	4382316234.483881
1.5330137014389038	4361424627.262739
1.5371372699737549	4335211960.453211
1.541254997253418	4306142871.889892
1.545366883277893	4327537157.591202
1.5494728088378906	4346482358.68174
1.5535727739334106	4305503576.293126
1.5576666593551636	4273561964.829852
1.561754584312439	4280588205.3688607
1.5658363103866577	4286200105.154335
1.5699119567871094	4244571888.3629985
1.5739814043045044	4148437942.093451
1.5780447721481323	4128033261.861333
1.582101821899414	4208409024.688191
1.5861525535583496	4237560355.2354307
1.5901970863342285	4218614593.2924213
1.5942351818084717	4242658734.3887877
1.5982669591903687	4264963107.2500196
1.6022924184799194	4234070764.2040386
1.606311559677124	4191333669.9687366
1.6103241443634033	4121159065.036852
1.6143304109573364	3945852123.693215
1.6183301210403442	3807898843.080608
1.6223233938217163	3875728465.4017873
1.6263102293014526	4039280062.850701
1.6302905082702637	4127889864.6174817
1.634264349937439	4113939265.825893
1.638231635093689	4080408514.905636
1.6421923637390137	4065548144.8952155
1.646146535873413	4055693157.1236057
1.6500942707061768	4054426776.8256783
1.6540353298187256	4056414885.1871505
1.6579699516296387	4044627803.456488
1.661897897720337	4009784587.2751913
1.6658192873001099	3952880380.2494855
1.6697341203689575	3838716659.5426702
1.6736423969268799	3694498745.018711
1.677544116973877	3715034757.3468432
1.6814392805099487	3853137869.959132
1.6853278875350952	3877996983.6512866
1.6892099380493164	3821501931.8466935
1.6930854320526123	3810272936.3079257
1.696954369544983	3817554077.861261
1.7008168697357178	3789676043.3351502
1.7046726942062378	3726452932.7609262
1.708522081375122	3604196861.862017
1.712364912033081	3523762169.383054
1.7162011861801147	3568093129.4457593
1.7200311422348022	3598904155.8219624
1.723854422569275	3571520325.6490107
1.7276713848114014	3545852248.1781545
1.731481909751892	3505661014.0609126
1.7352858781814575	3468209024.1240144
1.7390835285186768	3450872642.430415
1.7428747415542603	3433888255.93977
1.7466596364974976	3413691260.943122
1.7504380941390991	3375479153.922133
1.7542102336883545	3335262192.618592
1.7579760551452637	3307080913.3949103
1.7617355585098267	3278408459.410172
1.7654887437820435	3254429792.535098
1.7692357301712036	3231175102.3273096
1.7729763984680176	3204850222.0748754
1.776710867881775	3171232803.3979
1.7804391384124756	3132063257.764313
1.7841613292694092	3098042664.44535
1.7878772020339966	3080938550.433974
1.7915871143341064	3072659906.8615155
1.7952908277511597	3053591480.2993608
1.7989884614944458	3012707567.0251203
1.8026801347732544	2959871960.592978
1.806365728378296	2941298310.0733366
1.8100452423095703	2942394248.902277
1.8137187957763672	2931503704.4172626
1.817386507987976	2909337252.3653436
1.8210482597351074	2884713603.2533073
1.8247040510177612	2867039855.6699805
1.828354001045227	2841501257.0604568
1.8319982290267944	2827217003.244967
1.8356364965438843	2820626821.202017
1.8392690420150757	2787108319.560306
1.8428958654403687	2712550777.6040087
1.8465168476104736	2629007927.457086
1.8501322269439697	2628298463.9084287
1.8537418842315674	2659079053.2690854
1.8573459386825562	2631561203.638559
1.860944390296936	2612157131.707219
1.864537239074707	2629348468.4320507
1.8681244850158691	2637310694.214616
1.871706247329712	2614095113.6061783
1.8752825260162354	2588686650.420434
1.8788533210754395	2588039297.6861825
1.8824186325073242	2585850134.296821
1.8859784603118896	2555945390.0307307
1.8895330429077148	2522799954.9819345
1.8930821418762207	2507211007.340832
1.8966259956359863	2504033539.3428845
1.9001644849777222	2504552997.913861
1.9036977291107178	2490049335.6391916
1.9072256088256836	2470766440.3081026
1.9107483625411987	2468552166.6955447
1.9142658710479736	2477540156.181283
1.9177782535552979	2476903786.392169
1.9212853908538818	2460192526.4900928
1.9247875213623047	2416129897.8704076
1.9282845258712769	2295797324.115716
1.9317764043807983	2182439078.381846
1.9352631568908691	2235815791.8726177
1.9387450218200684	2310779479.4446373
1.942221760749817	2210210054.5258617
1.9456936120986938	2036788160.5830262
1.9491604566574097	1989128069.5028124
1.952622413635254	2089982950.8896184
1.956079363822937	2230648736.311665
1.959531545639038	2303206555.797733
1.962978720664978	2298478503.832716
1.966421127319336	2289122096.595562
1.9698586463928223	2260402763.6872687
1.9732913970947266	2141943994.8729014
1.9767193794250488	1942548893.7373574
1.9801424741744995	1868285849.7132826
1.9835609197616577	1920480812.7542243
1.9869745969772339	1935407953.2271245
1.990383505821228	1965116838.834297
1.9937876462936401	1998231375.2698185
1.9971871376037598	2043048053.9815
2.000581979751587	2121966811.4375505
2.003972291946411	2161496719.6484714
2.007357597351074	2159466295.572339
2.0107386112213135	2142665055.7671552
2.0141148567199707	2128499408.2371871
2.017486572265625	2114126722.6819704
2.0208535194396973	2101549242.2789526
2.0242159366607666	2094206492.2456613
2.027573823928833	2080751841.1629622
2.0309269428253174	2076243194.1413631
2.034275770187378	2077539039.730366
2.0376198291778564	2068507249.4045537
2.040959596633911	2057855691.4712925
2.044294595718384	2042547440.8540258
2.0476250648498535	2027139983.948377
2.0509510040283203	2019937457.4426823
2.054272413253784	2010672020.46324
2.057589530944824	2002814225.9429317
2.0609018802642822	1985518893.8842213
2.0642096996307373	1960106348.8882916
2.0675129890441895	1962475320.5056949
2.0708119869232178	1971408319.7409363
2.074106216430664	1963037527.530204
2.0773961544036865	1956471904.2360492
2.080681324005127	1948707863.3510935
2.0839622020721436	1934112725.656465
2.087238311767578	1923557965.244228
2.090510129928589	1919652300.6458547
2.0937774181365967	1899840850.4472086
2.0970399379730225	1870551684.3258522
2.1002981662750244	1873724592.0554368
2.1035518646240234	1887456494.6837804
2.1068007946014404	1871816705.4643512
2.1100454330444336	1847936882.5636292
2.1132853031158447	1838272401.8220675
2.116520881652832	1825841382.2383518
2.1197516918182373	1828760990.3480875
2.1229779720306396	1847205911.495867
2.12619948387146	1845395375.9083567
2.1294167041778564	1837982835.461236
2.132629156112671	1836252171.6879523
2.1358368396759033	1830395232.9569771
2.139039993286133	1821453356.8699749
2.1422386169433594	1816618421.8488057
2.145432472229004	1812746692.0219321
2.1486217975616455	1805260386.906097
2.151806354522705	1797102087.3617415
2.1549863815307617	1792778738.8176272
2.1581614017486572	1790684682.1926446
2.16133189201355	1787723134.2361538
2.1644976139068604	1783790372.6151967
2.167658567428589	1778435762.2230582
2.1708147525787354	1770965685.7757955
2.173966407775879	1759786779.6421163
2.1771130561828613	1741379548.1987836
2.1802549362182617	1728949394.562
2.183391809463501	1732570929.4069912
2.1865241527557373	1731288440.7059968
2.1896514892578125	1719429907.00048
2.1927738189697266	1716930814.5775812
2.1958916187286377	1719005062.5835772
2.1990041732788086	1709645103.9123592
2.2021119594573975	1681510810.4488008
2.2052149772644043	1623595900.1491938
2.208312749862671	1591484480.1424217
2.2114057540893555	1631692923.8982801
2.214493751525879	1676124549.5414677
2.217576742172241	1680628232.8831794
2.2206547260284424	1664969444.7147434
2.2237277030944824	1646888610.0209663
2.2267956733703613	1627411310.6069274
2.2298583984375	1615511798.753668
2.2329163551330566	1625985901.222785
2.235969066619873	1638185465.6015158
2.2390167713165283	1636478504.9383469
2.2420592308044434	1631361467.090713
2.2450966835021973	1627164631.8487647
2.248128890991211	1623488119.3471613
2.2511560916900635	1620122808.91744
2.254178285598755	1613541823.9246252
2.257194995880127	1601322435.568933
2.260206699371338	1571931404.6315725
2.2632133960723877	1536389974.0025656
2.266214609146118	1534642700.7665648
2.2692108154296875	1559842864.7456226
2.2722020149230957	1573677891.3872814
2.2751877307891846	1571815065.7815363
2.278168201446533	1560102237.9039223
2.2811436653137207	1538327222.7012942
2.284113883972168	1529980783.079408
2.287078857421875	1541267111.9872913
2.290038824081421	1530319636.0505805
2.2929933071136475	1468423430.7530785
2.295942783355713	1413350764.029123
2.298887014389038	1419847818.9030285
2.301826238632202	1446531949.2248328
2.304760217666626	1456442811.2692611
2.3076889514923096	1456884763.9580433
2.310612440109253	1455620139.9098718
2.3135311603546143	1452605305.1117687
2.3164443969726562	1448960806.1361237
2.319352865219116	1429817931.7094567
2.322256088256836	1372893892.4091015
2.3251543045043945	1330544608.3821678
2.328047275543213	1344260252.8436072
2.330935478210449	1362386689.390805
2.3338186740875244	1351787218.8954575
2.3366971015930176	1326707416.6850781
2.3395702838897705	1324817875.858498
2.3424389362335205	1349325167.4191175
2.3453025817871094	1363406005.7402923
2.348161458969116	1359514401.0712461
2.351015567779541	1322144915.6888764
2.353865146636963	1270113422.7167826
2.3567099571228027	1267326280.285909
2.3595502376556396	1292328667.129253
2.3623859882354736	1304419408.3531036
2.3652172088623047	1309621323.4068415
2.368043899536133	1311107689.4886177
2.370866537094116	1311081981.1441734
2.3736846446990967	1309972531.0658019
2.3764986991882324	1306241612.3880513
2.3793084621429443	1290363645.277561
2.3821144104003906	1244910295.0377445
2.384916305541992	1203864361.709015
2.387714147567749	1206962481.6444829
2.3905084133148193	1224630476.7091365
2.393299102783203	1232156530.787557
2.3960859775543213	1233813193.9412408
2.398869514465332	1229761560.6372478
2.4016497135162354	1222982213.1843488
2.4044265747070312	1216102682.2472432
2.407200336456299	1208074326.2656698
2.409970998764038	1197919397.303755
2.4127390384674072	1174588637.662172
2.415503978729248	1146713114.6312428
2.418266534805298	1143286603.7997468
2.4210267066955566	1151368454.2861824
2.4237842559814453	1151578245.770449
2.426539897918701	1146901130.6013556
2.429293394088745	1143633397.8736482
2.4320452213287354	1142114048.5928345
2.4347951412200928	1134635984.1606312
2.4375438690185547	1128002141.9504428
2.440291166305542	1123351574.348684
2.443037271499634	1110315941.535157
2.445782423019409	1089807809.3947432
2.4485268592834473	1073762959.7800326
2.451270818710327	1065560749.6171038
2.454014539718628	1060199878.123904
2.4567582607269287	1065208038.6287212
2.4595019817352295	1064172939.9131186
2.4622461795806885	1058226845.521077
2.4649908542633057	1061093387.5342089
2.4677364826202393	1055632741.7825109
2.4704833030700684	1047886566.796017
2.473231554031372	1036436801.6646183
2.4759814739227295	1026184997.7976098
2.4787333011627197	1014556793.5676132
2.481487512588501	991807398.9302377
2.4842441082000732	961857797.8683543
2.4870035648345947	916201494.2766627
2.4897661209106445	886442559.0831559
2.492532253265381	890084300.8850958
2.495302200317383	896787288.2436323
2.4980762004852295	895163220.9256946
2.500854969024658	894386930.2534453
2.50363826751709	890412514.1840106
2.506427049636841	886870845.3758284
2.509221315383911	892711936.4575588
2.512021541595459	887086201.1055267
2.5148282051086426	877361960.1185373
2.517641544342041	880798655.0975497
2.5204622745513916	882024801.6305344
2.5232906341552734	873081986.557347
2.5261268615722656	862011949.5233067
2.5289716720581055	864178759.0334028
2.531825542449951	872594451.6164874
2.534688949584961	868609636.1575187
2.537562131881714	861813925.6789554
2.540445566177368	862384521.0474741
2.5433402061462402	864846239.0342867
2.546246290206909	867492532.7967682
2.549164056777954	863265198.277962
2.5520944595336914	799053208.4229847
2.5550382137298584	631322690.1648192
