#wavelength	surface_flux
1.3468321561813354	4826852363.385432
1.3511382341384888	4810106844.823599
1.3554422855377197	4788277383.117673
1.3597444295883179	4751740572.902746
1.3640443086624146	4720017044.192965
1.3683418035507202	4728828881.620611
1.3726370334625244	4744412181.237926
1.3769296407699585	4739932518.04569
1.381219506263733	4713962692.844328
1.3855066299438477	4653890053.12883
1.3897908926010132	4572934632.684666
1.3940720558166504	4512721758.989209
1.3983501195907593	4489633345.996815
1.4026249647140503	4487872274.610268
1.4068963527679443	4479216276.240329
1.4111642837524414	4445107033.485847
1.4154287576675415	4406861324.357089
1.419689416885376	4364674772.102934
1.4239463806152344	4281371458.467213
1.4281994104385376	4228908218.5159483
1.4324485063552856	4268960014.7916803
1.436693549156189	4299570924.925842
1.440934419631958	4291495583.703483
1.4451709985733032	4286286749.265515
1.449403166770935	4275077167.306948
1.453631043434143	4251515197.9107037
1.4578542709350586	4210832426.888873
1.4620729684829712	4160967129.2138004
1.4662868976593018	4126996802.3188534
1.4704961776733398	4109152284.6239886
1.4747005701065063	4084905643.3420486
1.4788999557495117	4059555875.7931075
1.4830944538116455	4047133501.428824
1.4872838258743286	4021581380.503471
1.491468071937561	4024532181.104441
1.4956470727920532	4049172518.06417
1.4998208284378052	3965594475.8929744
1.5039892196655273	3854240482.1261644
1.5081522464752197	3900915624.4974093
1.5123097896575928	3972421538.1705394
1.5164618492126465	3955679121.5923533
1.5206083059310913	3970731394.405148
1.5247491598129272	3990011255.1633797
1.5288842916488647	3965682522.4006257
1.5330137014389038	3946424026.3460455
1.5371372699737549	3927046613.334088
1.541254997253418	3902593445.7846045
1.545366883277893	3910722272.5383153
1.5494728088378906	3920796897.8440685
1.5535727739334106	3889023379.3073583
1.5576666593551636	3866465823.124818
1.561754584312439	3876031966.633114
1.5658363103866577	3881441206.3182893
1.5699119567871094	3852804355.516803
1.5739814043045044	3795977755.202392
1.5780447721481323	3787484700.0099688
1.582101821899414	3835506285.3463335
1.5861525535583496	3849299166.5928664
1.5901970863342285	3831457028.872763
1.5942351818084717	3844178616.1968584
1.5982669591903687	3858409901.1225705
1.6022924184799194	3830099155.3047895
1.606311559677124	3787176165.8658156
1.6103241443634033	3720648146.087992
1.6143304109573364	3571167365.1748614
1.6183301210403442	3454416393.762318
1.6223233938217163	3513165502.667941
1.6263102293014526	3653839698.870479
1.6302905082702637	3731690754.3977575
1.634264349937439	3724859098.942257
1.638231635093689	3700085846.8501344
1.6421923637390137	3691866850.7875614
1.646146535873413	3686639295.626161
1.6500942707061768	3682525155.578149
1.6540353298187256	3678405227.9093637
1.6579699516296387	3667662525.464634
1.661897897720337	3642740086.3779635
1.6658192873001099	3598133775.549787
1.6697341203689575	3504256091.126982
1.6736423969268799	3388241643.7587385
1.677544116973877	3402134405.3693657
1.6814392805099487	3508346906.290229
1.6853278875350952	3528102609.225285
1.6892099380493164	3481552362.3311853
1.6930854320526123	3467315534.28819
1.696954369544983	3470118105.428465
1.7008168697357178	3446661187.535083
1.7046726942062378	3390333804.1313834
1.708522081375122	3287429667.6239285
1.712364912033081	3217994394.922389
1.7162011861801147	3241120516.7372007
1.7200311422348022	3257567715.929459
1.723854422569275	3234758207.528903
1.7276713848114014	3212267238.470875
1.731481909751892	3176059991.362248
1.7352858781814575	3139295752.810774
1.7390835285186768	3118555256.233215
1.7428747415542603	3097663975.223889
1.7466596364974976	3072862054.667542
1.7504380941390991	3035438428.8701744
1.7542102336883545	2992643143.257768
1.7579760551452637	2960304273.7424703
1.7617355585098267	2935832158.2838182
1.7654887437820435	2915090258.7361836
1.7692357301712036	2889494680.932904
1.7729763984680176	2858663591.2618732
1.776710867881775	2823232810.2506833
1.7804391384124756	2786381040.235685
1.7841613292694092	2755291542.3401427
1.7878772020339966	2735952690.731825
1.7915871143341064	2723163183.370955
1.7952908277511597	2702546762.235627
1.7989884614944458	2666286688.3428206
1.8026801347732544	2625229043.0662303
1.806365728378296	2609688607.2376146
1.8100452423095703	2606883298.038979
1.8137187957763672	2597919822.8731284
1.817386507987976	2575568458.492291
1.8210482597351074	2550560139.697638
1.8247040510177612	2540868927.912702
1.828354001045227	2524875308.901307
1.8319982290267944	2509000633.918785
1.8356364965438843	2498605695.7224097
1.8392690420150757	2469477234.984523
1.8428958654403687	2391862747.004043
1.8465168476104736	2297652129.679329
1.8501322269439697	2297587493.596228
1.8537418842315674	2336679335.261461
1.8573459386825562	2310868115.2683935
1.860944390296936	2290510335.9281864
1.864537239074707	2312097055.9923377
1.8681244850158691	2325874478.4148264
1.871706247329712	2306258961.7600636
1.8752825260162354	2282303195.879502
1.8788533210754395	2281899807.0623665
1.8824186325073242	2287296035.83521
1.8859784603118896	2272479209.828252
1.8895330429077148	2248022769.594239
1.8930821418762207	2232500690.379538
1.8966259956359863	2230748794.8428335
1.9001644849777222	2233197904.792464
1.9036977291107178	2220981997.763019
1.9072256088256836	2204678288.096016
1.9107483625411987	2201274799.5826297
1.9142658710479736	2204884057.13316
1.9177782535552979	2197818082.915585
1.9212853908538818	2176402883.4515214
1.9247875213623047	2130200633.105274
1.9282845258712769	2017092942.7221746
1.9317764043807983	1914352599.8807578
1.9352631568908691	1961103681.5792668
1.9387450218200684	2023571286.7579503
1.942221760749817	1931857125.7001812
1.9456936120986938	1781354487.5511174
1.9491604566574097	1740532763.7122705
1.952622413635254	1828871276.34692
1.956079363822937	1957876770.4880886
1.959531545639038	2031095100.953964
1.962978720664978	2032370844.3900182
1.966421127319336	2021116408.6665266
1.9698586463928223	1987956132.8517761
1.9732913970947266	1877577505.9585586
1.9767193794250488	1703530654.038764
1.9801424741744995	1641470361.2638907
1.9835609197616577	1688742716.5045164
1.9869745969772339	1702680374.4615018
1.990383505821228	1729203916.1567407
1.9937876462936401	1767555022.9555397
1.9971871376037598	1814810438.4730341
2.000581979751587	1882398910.2628903
2.003972291946411	1916683844.380274
2.007357597351074	1914429478.2370114
2.0107386112213135	1898034548.3490334
2.0141148567199707	1887672825.2995398
2.017486572265625	1879404439.3865051
2.0208535194396973	1871977687.8366132
2.0242159366607666	1865628523.5846188
2.027573823928833	1851483398.8567958
2.0309269428253174	1848394851.1204996
2.034275770187378	1850510843.0211148
2.0376198291778564	1841372966.2459512
2.040959596633911	1831534977.2004972
2.044294595718384	1818433314.0398245
2.0476250648498535	1806275524.470784
2.0509510040283203	1801975401.630691
2.054272413253784	1796331495.370919
2.057589530944824	1791634106.2069697
2.0609018802642822	1779416796.3913383
2.0642096996307373	1759695322.9210033
2.0675129890441895	1758862857.5824919
2.0708119869232178	1762649608.4646125
2.074106216430664	1753264954.653208
2.0773961544036865	1746990846.0833607
2.080681324005127	1741996443.1196983
2.0839622020721436	1731263677.24363
2.087238311767578	1722644411.4291823
2.090510129928589	1720370929.9323213
2.0937774181365967	1708930110.5400271
2.0970399379730225	1689175601.9196088
2.1002981662750244	1688539392.6759892
2.1035518646240234	1695725303.7080162
2.1068007946014404	1686659286.0242763
2.1100454330444336	1672077365.8409636
2.1132853031158447	1664206171.1328654
2.116520881652832	1655148054.0048873
2.1197516918182373	1656765637.900216
2.1229779720306396	1667212310.4177828
2.12619948387146	1663069707.7831156
2.1294167041778564	1656047504.272236
2.132629156112671	1656108503.5520723
2.1358368396759033	1652216657.493825
2.139039993286133	1643598762.228054
2.1422386169433594	1640593332.3759077
2.145432472229004	1639989210.4856408
2.1486217975616455	1632931261.1396332
2.151806354522705	1625786419.1766472
2.1549863815307617	1625127571.715204
2.1581614017486572	1625073166.9374793
2.16133189201355	1621833363.8739507
2.1644976139068604	1618426705.718052
2.167658567428589	1615179603.9753902
2.1708147525787354	1608733018.465587
2.173966407775879	1598721282.7172558
2.1771130561828613	1584132630.4401255
2.1802549362182617	1574818444.9067671
2.183391809463501	1578438840.8345256
2.1865241527557373	1578626927.5469928
2.1896514892578125	1569519979.204416
2.1927738189697266	1566212575.335818
2.1958916187286377	1567412925.5542305
2.1990041732788086	1559787937.97235
2.2021119594573975	1529442396.3563514
2.2052149772644043	1464420898.009931
2.208312749862671	1429165487.4197857
2.2114057540893555	1475168687.717146
2.214493751525879	1527107958.3917718
2.217576742172241	1535621581.1749337
2.2206547260284424	1525054769.5305972
2.2237277030944824	1514285166.006083
2.2267956733703613	1503471935.4416866
2.2298583984375	1495676295.0087872
2.2329163551330566	1499511221.7069144
2.235969066619873	1505354055.4934812
2.2390167713165283	1505201639.9836223
2.2420592308044434	1501451210.1465213
2.2450966835021973	1497131507.8444684
2.248128890991211	1493958009.3701334
2.2511560916900635	1490401898.8806922
2.254178285598755	1484409047.7653258
2.257194995880127	1474084791.4471045
2.260206699371338	1453010869.1015792
2.2632133960723877	1429178454.7594085
2.266214609146118	1426647032.9471035
2.2692108154296875	1441210730.3808482
2.2722020149230957	1449525652.577209
2.2751877307891846	1448634328.3243008
2.278168201446533	1440757251.1640177
2.2811436653137207	1425832711.7533116
2.284113883972168	1418816787.0438151
2.287078857421875	1424442690.2291348
2.290038824081421	1412750099.3186302
2.2929933071136475	1358488095.62841
2.295942783355713	1310820276.5451853
2.298887014389038	1315612424.9609137
2.301826238632202	1336336304.086834
2.304760217666626	1344181122.8296409
2.3076889514923096	1344406921.122906
2.310612440109253	1342135510.1283083
2.3135311603546143	1338738764.749799
2.3164443969726562	1335469782.1230443
2.319352865219116	1319048828.0488358
2.322256088256836	1269100308.931305
2.3251543045043945	1230787783.4018362
2.328047275543213	1240985363.855602
2.330935478210449	1254062804.9995313
2.3338186740875244	1237437663.3743804
2.3366971015930176	1206977133.4398818
2.3395702838897705	1206594192.4116104
2.3424389362335205	1237742085.1687963
2.3453025817871094	1257808678.771395
2.348161458969116	1256368710.7071269
2.351015567779541	1222329965.0439813
2.353865146636963	1175990615.1768498
2.3567099571228027	1171960228.9316688
2.3595502376556396	1191441763.0823803
2.3623859882354736	1202168383.5161166
2.3652172088623047	1207318012.5766983
2.368043899536133	1207971623.9626284
2.370866537094116	1209078313.067258
2.3736846446990967	1208842985.3314989
2.3764986991882324	1203296396.7084396
2.3793084621429443	1188294264.9614685
2.3821144104003906	1150477627.0123925
2.384916305541992	1115682734.4703555
2.387714147567749	1115718782.6756923
2.3905084133148193	1128441315.7659938
2.393299102783203	1134317711.7846017
2.3960859775543213	1134455262.9542243
2.398869514465332	1128343809.7207327
2.4016497135162354	1119399976.9450536
2.4044265747070312	1111152479.7163873
2.407200336456299	1101966186.850147
2.409970998764038	1091487988.2837286
2.4127390384674072	1074493799.209766
2.415503978729248	1055259271.2197478
2.418266534805298	1051389903.3598622
2.4210267066955566	1053750299.6766571
2.4237842559814453	1050462371.3787389
2.426539897918701	1044817113.4010816
2.429293394088745	1041300913.442811
2.4320452213287354	1037777156.5062696
2.4347951412200928	1028119110.9933854
2.4375438690185547	1021178848.0774808
2.440291166305542	1017153284.764781
2.443037271499634	1005545204.8389707
2.445782423019409	991685836.0736868
2.4485268592834473	981435306.8091967
2.451270818710327	969986751.1814635
2.454014539718628	960759674.2478966
2.4567582607269287	966371663.0018994
2.4595019817352295	964116693.2074683
2.4622461795806885	955913708.6071008
2.4649908542633057	957946715.1529585
2.4677364826202393	950795291.4317721
2.4704833030700684	942591981.9519649
2.473231554031372	931468954.5602363
2.4759814739227295	922743904.8031256
2.4787333011627197	917530022.8641564
2.481487512588501	904484733.797011
2.4842441082000732	890553059.1784385
2.4870035648345947	863250499.831035
2.4897661209106445	839953565.6316767
2.492532253265381	843229566.0047176
2.495302200317383	849318219.1575
2.4980762004852295	844815869.0468698
2.500854969024658	841509021.8594114
2.50363826751709	834737361.7379291
2.506427049636841	828980102.16081
2.509221315383911	835376429.9235147
2.512021541595459	829060707.7648873
2.5148282051086426	818160777.6486211
2.517641544342041	822358009.7235652
2.5204622745513916	823476892.8866173
2.5232906341552734	815319665.2553608
2.5261268615722656	806277643.768446
2.5289716720581055	807194320.3864468
2.531825542449951	812582268.9833829
2.534688949584961	805109728.7619668
2.537562131881714	794986829.6749346
2.540445566177368	793891179.0714132
2.5433402061462402	796180101.6123456
2.546246290206909	799759407.1077297
2.549164056777954	796099635.5064358
2.5520944595336914	737169007.9515741
2.5550382137298584	583080509.636379
