#wavelength	surface_flux
2.3076889514923096	1773141894.6170206
2.310612440109253	1769913087.006487
2.3135311603546143	1765302970.4274147
2.3164443969726562	1759345831.188516
2.319352865219116	1735344466.1340077
2.322256088256836	1666976048.4782155
2.3251543045043945	1618257014.9495974
2.328047275543213	1637424411.9939196
2.330935478210449	1662804449.6840608
2.3338186740875244	1667642991.6397147
2.3366971015930176	1663084586.88103
2.3395702838897705	1660117580.199869
2.3424389362335205	1664972629.0882967
2.3453025817871094	1666374574.2659833
2.348161458969116	1656137442.1114306
2.351015567779541	1605844880.5450132
2.353865146636963	1540853796.2876492
2.3567099571228027	1539967311.1440282
2.3595502376556396	1573210815.961313
2.3623859882354736	1586513423.4854019
2.3652172088623047	1590228795.1692424
2.368043899536133	1590922692.5439475
2.370866537094116	1586880420.9391792
2.3736846446990967	1581641084.8651102
2.3764986991882324	1580613209.2637775
2.3793084621429443	1566477532.514035
2.3821144104003906	1508624123.5865145
2.384916305541992	1453365185.0061526
2.387714147567749	1461354905.1365068
2.3905084133148193	1490918536.5046322
2.393299102783203	1501883544.675528
2.3960859775543213	1504858085.1071799
2.398869514465332	1504794395.9036977
2.4016497135162354	1502792079.3794599
2.4044265747070312	1498935718.0368838
2.407200336456299	1492705947.5745885
2.409970998764038	1480973654.2443726
2.4127390384674072	1443085347.601007
2.415503978729248	1397621851.5273807
2.418266534805298	1395549894.4349205
2.4210267066955566	1414991841.620655
2.4237842559814453	1420790061.2045648
2.426539897918701	1418439484.884869
2.429293394088745	1417347192.1644058
2.4320452213287354	1417315574.0167093
2.4347951412200928	1410504845.960852
2.4375438690185547	1404474373.0897558
2.440291166305542	1400841668.071669
2.443037271499634	1385717464.76074
2.445782423019409	1351356127.632148
2.4485268592834473	1323785222.4694166
2.451270818710327	1320642955.7962096
2.454014539718628	1319506477.4335747
2.4567582607269287	1319440505.8165839
2.4595019817352295	1323835631.8602622
2.4622461795806885	1328815163.157823
2.4649908542633057	1332670440.0483234
2.4677364826202393	1326279487.8014908
2.4704833030700684	1316851699.0390432
2.473231554031372	1305116692.1040149
2.4759814739227295	1292376565.098545
2.4787333011627197	1265614868.0869126
2.481487512588501	1219922270.7698345
2.4842441082000732	1154960561.7870235
2.4870035648345947	1068768014.6801816
2.4897661209106445	1025236011.8165971
2.492532253265381	1033343397.6258171
2.495302200317383	1043149121.3745347
2.4980762004852295	1046164733.149352
2.500854969024658	1049423201.3590362
2.50363826751709	1049260735.4701834
2.506427049636841	1049257780.157902
2.509221315383911	1054865245.4452055
2.512021541595459	1049745967.8522838
2.5148282051086426	1042312908.241855
2.517641544342041	1047061130.2827318
2.5204622745513916	1050303427.7689209
2.5232906341552734	1038263410.8901187
2.5261268615722656	1021914792.2350208
2.5289716720581055	1027112778.6591605
2.531825542449951	1041956800.8902557
2.534688949584961	1045094160.271224
2.537562131881714	1044627257.3264447
2.540445566177368	1047706236.120369
2.5433402061462402	1050584508.5192256
2.546246290206909	1053585756.7768755
2.549164056777954	1052890457.9407021
2.5520944595336914	976883556.8994302
2.5550382137298584	769274812.3875092
