#wavelength	surface_flux
0.001871744425227282	2.114949490707627e-98
0.0018904618694795547	2.114949490707627e-98
0.0019093664881743501	2.1149494907076266e-98
0.0019284601530560937	2.1149494907076266e-98
0.0019477447545866546	2.1149494907076263e-98
0.001967222202132521	2.1149494907076266e-98
0.0019868944241538465	2.1149494907076266e-98
0.0020067633683953853	2.1149494907076263e-98
0.002026831002079339	2.114949490707627e-98
0.0020470993121001323	2.1149494907076266e-98
0.0020675703052211334	2.114949490707627e-98
0.002088246008273345	2.1149494907076266e-98
0.0021091284683560784	2.1149494907076266e-98
0.0021302197530396394	2.1149494907076272e-98
0.002151521950570036	2.1149494907076266e-98
0.002173037170075736	2.1149494907076266e-98
0.0021947675417764933	2.1149494907076263e-98
0.0022167152171942584	2.1149494907076266e-98
0.002238882369366201	2.1149494907076266e-98
0.0022612711930598633	2.1149494907076266e-98
0.0022838839049904615	2.1149494907076266e-98
0.0023067227440403664	2.1149494907076276e-98
0.00232978997148077	2.114949490707626e-98
0.0023530878711955777	2.114949490707627e-98
0.0023766187499075337	2.1149494907076266e-98
0.0024003849374066087	2.114949490707627e-98
0.002424388786780675	2.1149494907076263e-98
0.0024486326746484817	2.114949490707627e-98
0.0024731190013949664	2.1149494907076256e-98
0.0024978501914089163	2.1149494907076266e-98
0.0025228286933230053	2.1149494907076272e-98
0.0025480569802562355	2.114949490707627e-98
0.0025735375500587983	2.1149494907076266e-98
0.0025992729255593858	2.114949490707626e-98
0.00262526565481498	2.1149494907076266e-98
0.0026515183113631296	2.1149494907076266e-98
0.002678033494476761	2.114949490707627e-98
0.0027048138294215283	2.1149494907076266e-98
0.002731861967715744	2.1149494907076263e-98
0.002759180587392901	2.1149494907076266e-98
0.0027867723932668304	2.1149494907076263e-98
0.002814640117199499	2.1149494907076263e-98
0.0028427865183714937	2.1149494907076276e-98
0.002871214383555209	2.1149494907076272e-98
0.0028999265273907606	2.1149494907076266e-98
0.002928925792664668	2.1149494907076266e-98
0.002958215050591315	2.114949490707626e-98
0.002987797201097228	2.114949490707627e-98
0.0030176751731082006	2.114949490707627e-98
0.0030478519248392827	2.1149494907076266e-98
0.0030783304440876753	2.114949490707627e-98
0.0031091137485285522	2.114949490707627e-98
0.0031402048860138376	2.1149494907076266e-98
0.0031716069348739764	2.1149494907076266e-98
0.003203323004222716	2.1149494907076263e-98
0.003235356234264943	2.1149494907076263e-98
0.003267709796607593	2.1149494907076263e-98
0.0033003868945736684	2.1149494907076263e-98
0.003333390763519405	2.1149494907076266e-98
0.0033667246711545995	2.114949490707627e-98
0.0034003919178661455	2.1149494907076263e-98
0.0034343958370448065	2.1149494907076256e-98
0.0034687397954152547	2.1149494907076266e-98
0.0035034271933694077	2.1149494907076263e-98
0.0035384614653031017	2.114949490707627e-98
0.0035738460799561327	2.1149494907076263e-98
0.003609584540755694	2.1149494907076263e-98
0.003645680386163251	2.114949490707627e-98
0.0036821371900248832	2.1149494907076266e-98
0.0037189585619251324	2.1149494907076266e-98
0.0037561481475443838	2.1149494907076272e-98
0.0037937096290198277	2.1149494907076266e-98
0.003831646725310026	2.1149494907076266e-98
0.003869963192563126	2.1149494907076263e-98
0.003908662824488757	2.1149494907076266e-98
0.003947749452733645	2.1149494907076263e-98
0.003987226947260982	2.114949490707627e-98
0.004027099216733592	2.1149494907076266e-98
0.004067370208900928	2.1149494907076266e-98
0.004108043910989938	2.1149494907076272e-98
0.004149124350099836	2.1149494907076266e-98
0.004190615593600834	2.1149494907076256e-98
0.004232521749536843	2.1149494907076266e-98
0.004274846967032212	2.1149494907076263e-98
0.004317595436702534	2.114949490707627e-98
0.004360771391069559	2.114949490707627e-98
0.0044043791049802545	2.1149494907076263e-98
0.004448422896030057	2.114949490707627e-98
0.0044929071249903575	2.114949490707626e-98
0.004537836196240262	2.1149494907076266e-98
0.004583214558202664	2.1149494907076266e-98
0.004629046703784691	2.114949490707626e-98
0.0046753371708225374	2.114949490707626e-98
0.004722090542530763	2.114949490707627e-98
0.004769311447956071	2.1149494907076272e-98
0.004817004562435632	2.1149494907076266e-98
0.004865174608059988	2.1149494907076272e-98
0.004913826354140587	2.1149494907076263e-98
0.004962964617681994	2.1149494907076272e-98
0.005012594263858814	2.1149494907076266e-98
0.005062720206497402	2.1149494907076266e-98
0.0051133474085623765	2.114949490707627e-98
0.005164480882648	2.1149494907076266e-98
0.0052161256914744795	2.1149494907076263e-98
0.005268286948389224	2.1149494907076263e-98
0.0053209698178731165	2.114949490707627e-98
0.005374179516051849	2.114949490707627e-98
0.005427921311212366	2.114949490707627e-98
0.0054822005243244905	2.1149494907076263e-98
0.005537022529567735	2.114949490707626e-98
0.005592392754863413	2.1149494907076263e-98
0.0056483166824120475	2.1149494907076263e-98
0.0057047998492361675	2.1149494907076263e-98
0.005761847847728529	2.114949490707627e-98
0.005819466326205815	2.1149494907076272e-98
0.005877660989467873	2.1149494907076266e-98
0.005936437599362551	2.1149494907076266e-98
0.005995801975356177	2.1149494907076263e-98
0.0060557599951097385	2.1149494907076263e-98
0.006116317595060837	2.114949490707626e-98
0.006177480771011445	2.1149494907076263e-98
0.006239255578721559	2.1149494907076266e-98
0.006301648134508775	2.1149494907076263e-98
0.006364664615853863	2.1149494907076263e-98
0.006428311262012401	2.114949490707627e-98
0.0064925943746325255	2.1149494907076266e-98
0.006557520318378851	2.1149494907076266e-98
0.006623095521562639	2.1149494907076263e-98
0.006689326476778266	2.1149494907076263e-98
0.0067562197415460485	2.114949490707626e-98
0.006823781938961509	2.114949490707626e-98
0.006892019758351124	2.114949490707627e-98
0.0069609399559346355	2.1149494907076272e-98
0.007030549355493982	2.1149494907076263e-98
0.007100854849048922	2.114949490707627e-98
0.007171863397539412	2.114949490707627e-98
0.007243582031514805	2.1149494907076272e-98
0.007316017851829954	2.114949490707627e-98
0.007389178030348253	2.1149494907076266e-98
0.007463069810651736	2.1149494907076263e-98
0.007537700508758254	2.1149494907076272e-98
0.007613077513845836	2.1149494907076266e-98
0.007689208288984294	2.114949490707626e-98
0.007766100371874137	2.114949490707626e-98
0.00784376137559288	2.114949490707627e-98
0.007922198989348808	2.1149494907076263e-98
0.008001420979242295	2.1149494907076266e-98
0.008081435189034718	2.114949490707627e-98
0.008162249540925065	2.1149494907076263e-98
0.008243872036334317	2.114949490707627e-98
0.008326310756697661	2.1149494907076266e-98
0.008409573864264637	2.1149494907076263e-98
0.008493669602907282	2.114949490707627e-98
0.008578606298936356	2.1149494907076263e-98
0.008664392361925718	2.1149494907076272e-98
0.008751036285544977	2.114949490707627e-98
0.008838546648400426	2.1149494907076266e-98
0.008926932114884432	2.114949490707627e-98
0.009016201436033275	2.1149494907076263e-98
0.009106363450393609	2.1149494907076263e-98
0.009197427084897545	2.1149494907076272e-98
0.00928940135574652	2.1149494907076266e-98
0.009382295369303986	2.1149494907076263e-98
0.009476118322997024	2.1149494907076266e-98
0.009570879506226997	2.1149494907076272e-98
0.009666588301289265	2.1149494907076266e-98
0.009763254184302158	2.1149494907076266e-98
0.00986088672614518	2.114949490707627e-98
0.009959495593406632	2.114949490707626e-98
0.0100590905493407	2.1149494907076263e-98
0.010159681454834106	2.1149494907076266e-98
0.010261278269382446	2.1149494907076266e-98
0.01036389105207627	2.1149494907076263e-98
0.010467529962597035	2.1149494907076263e-98
0.010572205262223005	2.114949490707626e-98
0.010677927314845235	2.114949490707626e-98
0.010784706587993687	2.1149494907076263e-98
0.010892553653873623	2.1149494907076272e-98
0.01100147919041236	2.1149494907076266e-98
0.011111493982316483	2.1149494907076272e-98
0.01122260892213965	2.114949490707627e-98
0.011334835011361045	2.114949490707627e-98
0.011448183361474655	2.1149494907076263e-98
0.011562665195089401	2.114949490707627e-98
0.011678291847040296	2.1149494907076272e-98
0.0117950747655107	2.1149494907076263e-98
0.011913025513165806	2.1149494907076266e-98
0.012032155768297465	2.1149494907076266e-98
0.01215247732598044	2.1149494907076266e-98
0.012274002099240244	2.114949490707627e-98
0.012396742120232647	2.1149494907076263e-98
0.012520709541434973	2.1149494907076266e-98
0.012645916636849323	2.1149494907076266e-98
0.012772375803217816	2.1149494907076272e-98
0.012900099561249994	2.114949490707627e-98
0.013029100556862495	2.114949490707627e-98
0.01315939156243112	2.1149494907076266e-98
0.01329098547805543	2.1149494907076276e-98
0.013423895332835984	2.1149494907076263e-98
0.013558134286164345	2.1149494907076256e-98
0.01369371562902599	2.1149494907076266e-98
0.013830652785316248	2.1149494907076266e-98
0.013968959313169412	2.1149494907076272e-98
0.014108648906301107	2.1149494907076263e-98
0.014249735395364118	2.114949490707627e-98
0.014392232749317758	2.1149494907076263e-98
0.014536155076810936	2.1149494907076266e-98
0.014681516627579045	2.1149494907076266e-98
0.014828331793854836	2.114949490707627e-98
0.014976615111793384	2.1149494907076266e-98
0.015126381262911319	2.114949490707626e-98
0.015277645075540433	2.1149494907076266e-98
0.015430421526295836	2.1149494907076266e-98
0.015584725741558796	2.1149494907076266e-98
0.015740572998974384	2.1149494907076266e-98
0.015897978728964125	2.1149494907076266e-98
0.01605695851625377	2.1149494907076263e-98
0.016217528101416308	2.114949490707626e-98
0.01637970338243047	2.1149494907076266e-98
0.016543500416254773	2.114949490707627e-98
0.016708935420417324	2.1149494907076266e-98
0.016876024774621495	2.114949490707627e-98
0.01704478502236771	2.114949490707626e-98
0.017215232872591385	2.114949490707627e-98
0.0173873852013173	2.114949490707626e-98
0.017561259053330475	2.1149494907076263e-98
0.01773687164386378	2.1149494907076272e-98
0.017914240360302418	2.1149494907076263e-98
0.018093382763905444	2.1149494907076272e-98
0.0182743165915445	2.1149494907076272e-98
0.01845705975745994	2.1149494907076256e-98
0.01864163035503454	2.1149494907076266e-98
0.01882804665858489	2.114949490707626e-98
0.019016327125170738	2.114949490707627e-98
0.019206490396422443	2.1149494907076263e-98
0.01939855530038667	2.1149494907076263e-98
0.019592540853390534	2.1149494907076266e-98
0.01978846626192444	2.1149494907076266e-98
0.019986350924543685	2.1149494907076266e-98
0.020186214433789124	2.1149494907076263e-98
0.020388076578127013	2.1149494907076266e-98
0.020591957343908285	2.1149494907076266e-98
0.020797876917347368	2.1149494907076263e-98
0.021005855686520844	2.114949490707627e-98
0.02121591424338605	2.114949490707627e-98
0.02142807338581991	2.1149494907076266e-98
0.02164235411967811	2.114949490707627e-98
0.02185877766087489	2.1149494907076266e-98
0.02207736543748364	2.114949490707627e-98
0.022298139091858477	2.1149494907076272e-98
0.02252112048277706	2.1149494907076276e-98
0.022746331687604832	2.1149494907076266e-98
0.022973795004480883	2.1149494907076266e-98
0.02320353295452569	2.1149494907076266e-98
0.023435568284070948	2.1149494907076272e-98
0.023669923966911657	2.114949490707627e-98
0.02390662320658077	2.1149494907076263e-98
0.024145689438646582	2.114949490707627e-98
0.024387146333033047	2.114949490707627e-98
0.024631017796363376	2.114949490707627e-98
0.024877327974327013	2.1149494907076263e-98
0.025126101254070284	2.1149494907076256e-98
0.025377362266610984	2.114949490707626e-98
0.025631135889277096	2.1149494907076263e-98
0.025887447248169868	2.1149494907076263e-98
0.026146321720651563	2.1149745940005124e-98
0.026407784937858083	2.1154445933602218e-98
0.026671862787236662	2.12110247247873e-98
0.02693858141510903	2.188325030892877e-98
0.02720796722926012	2.970027232784841e-98
0.027480046901552722	1.1864775238902593e-97
0.02775484737056825	1.1070301926390335e-96
0.028032395844273934	1.1860809292130404e-95
0.02831271980271667	1.264960575505021e-94
0.02859584700074384	1.3239006543262464e-93
0.028881805470751278	1.3580496494421108e-92
0.02917062352545879	1.3663499313779715e-91
0.029462329760713377	1.348899804619848e-90
0.029756953058320514	1.3068833346335903e-89
0.030054522588903718	1.2395338211013631e-88
0.030355067814792754	1.1583037790682523e-87
0.030658618492940683	1.0635718814216591e-86
0.030965204677870093	9.607330785313695e-86
0.03127485672464879	8.541791211449932e-85
0.031587605291895283	7.478346872084635e-84
0.03190348134481423	6.450194400545722e-83
0.032222516158262375	5.487433254313101e-82
0.03254474131984499	4.601303645333075e-81
0.03287018873304345	3.802590409580338e-80
0.03319889062037388	3.099196076326603e-79
0.03353087952657762	2.4913368779945e-78
0.0338661883218434	1.9751615353799525e-77
0.03420485020506183	1.5443090113755136e-76
0.03454689870711246	1.190568425734349e-75
0.03489236769418358	9.04673106784455e-75
0.035241291371125416	6.773321490274715e-74
0.03559370428483667	4.997284087749151e-73
0.035949641327685036	3.632519260220465e-72
0.03630913774096189	2.6004419505905777e-71
0.03667222911837151	1.8327530664422886e-70
0.03703895140955522	1.2713218147018976e-69
0.03740934092365077	8.677615201392001e-69
0.037783434332887285	5.826903282485091e-68
0.03816126867621615	3.8485026042031914e-67
0.038542881362978315	2.4997530230784365e-66
0.038928310176608104	1.5965886107306564e-65
0.03931759327837418	1.0026567391750049e-64
0.039710769211157924	6.190404605476117e-64
0.0401078769032695	3.757484948915043e-63
0.0405089556723022	2.242692119030247e-62
0.04091404522902522	1.3159503925360229e-61
0.041323185681315475	7.591182950501607e-61
0.04173641753812863	4.305164336642903e-60
0.04215378171350991	2.400769673583142e-59
0.042575319530645014	1.3163751724468801e-58
0.04300107272595147	7.09798981501737e-58
0.043431083453210985	3.7641290050840914e-57
0.04386539428774309	1.9633088574392748e-56
0.04430404823062052	1.0073386944424041e-55
0.04474708871292673	5.084704173135579e-55
0.045194559600056	2.525426082437667e-54
0.04564650519605655	1.233958249728751e-53
0.04610297024801712	5.936011875505652e-53
0.046563999950497294	2.8105767120395003e-52
0.04702963995000226	1.309916878037328e-51
0.04749993634950229	6.010659694577858e-51
0.04797493571299731	2.715811681695187e-50
0.04845468507012728	1.2084639333939385e-49
0.04893923192082856	5.3706541916785495e-49
0.04942862424003685	2.3188820615265714e-48
0.04992291048243721	9.845397394090364e-48
0.050422139587261584	4.3418028582432044e-47
0.0509263609831342	1.8217565449161957e-46
0.051435624592965544	7.339044398802879e-46
0.0519499808388952	2.918178141937477e-45
0.05246948064728415	1.144916833639628e-44
0.052994175453756995	4.4346076991758573e-44
0.053524117208294565	1.6948413332634685e-43
0.05405935838037751	6.40630359634878e-43
0.05459995196418129	2.3871234959950075e-42
0.0551459514838231	8.780714258150053e-42
0.05569741099866134	3.1885838038063965e-41
0.05625438510864795	1.1431649094957545e-40
0.056816928959734427	4.046583893075552e-40
0.05738509824933177	1.4144379036266087e-39
0.05795894923182509	4.882206358381002e-39
0.05853853872414334	1.663732053058259e-38
0.05912392411138478	5.60303940222495e-38
0.05971516335249862	1.8633283842149717e-37
0.06031231498602361	6.12143267036276e-37
0.06091543813588385	1.9868083780983894e-36
0.06152459251724268	6.37149697537166e-36
0.062139838442415114	2.0190924099047898e-35
0.06276123682683926	6.323041895650044e-35
0.06338884919510765	1.957214811345689e-34
0.06402273768705874	5.988336130156649e-34
0.06466296506392932	1.8112429646582102e-33
0.06530959471456863	5.416272779333792e-33
0.06596269066171431	1.6014873251506104e-32
0.06662231756833144	4.682636859293224e-32
0.06728854074401477	1.3540888444050308e-31
0.06796142615145492	3.872935682819876e-31
0.06864104041296946	1.095754096003854e-30
0.06932745081709915	3.0669931770407714e-30
0.07002072532527015	8.493422789856089e-30
0.07072093257852285	2.327384055662509e-29
0.07142814190430807	6.311216162737569e-29
0.07214242332335115	1.6938023066600184e-28
0.07286384755658468	4.499446656006039e-28
0.07359248603215052	1.1831701907896758e-27
0.07432841089247202	3.0801340121685224e-27
0.07507169500139675	7.939076512078662e-27
0.07582241195141072	2.026229203557577e-26
0.07658063607092483	5.1211717152970603e-26
0.07734644243163408	1.2818986357209153e-25
0.07811990685595041	3.1782120739140563e-25
0.07890110592450993	7.805415352982514e-25
0.07969011698375501	1.899052202466368e-24
0.08048701815359258	4.577654005179274e-24
0.08129188833512849	1.0933408240370204e-23
0.08210480721847978	2.5876968356182208e-23
0.08292585529066457	6.069553272274143e-23
0.08375511384357122	1.4109841903054408e-22
0.08459266498200693	3.2512417945730305e-22
0.08543859163182702	7.426361655498291e-22
0.08629297754814527	1.6816691280096722e-21
0.08715590732362674	3.775532131599105e-21
0.08802746639686301	8.404792308460068e-21
0.08890774106083163	1.8553382798300756e-20
0.08979681847143996	4.061657328772653e-20
0.09069478665615435	8.818656043357412e-20
0.09160173452271589	1.3654995132558284e-13
0.09251775186794305	7.798140267913702e-13
0.09344292938662248	1.1430645818590862e-12
0.09437735868048872	2.292420216924087e-12
0.09532113226729359	3.980666373049984e-12
0.09627434358996653	8.38445257651313e-12
0.0972370870258662	1.429055941257266e-11
0.09820945789612487	2.8556192798721297e-11
0.09919155247508611	4.274844458924057e-11
0.10018346799983698	8.421772339904412e-11
0.10118530267983535	1.4679330497728788e-10
0.1021971557066337	1.8380218662359754e-10
0.10321912726370003	1.6116227948244276e-09
0.10425131853633704	3.658868771817599e-09
0.10529383172170041	5.315758847213714e-09
0.10634677003891742	8.583872043334826e-09
0.1074102377393066	1.1043158931600676e-08
0.10848434011669966	1.8357514010074833e-08
0.10956918351786665	2.473440481067605e-08
0.11066487535304532	6.43270200781568e-08
0.11177152410657577	1.0781057686401877e-07
0.11288923934764154	1.73909644732005e-07
0.11401813174111795	1.2242807784454222e-07
0.11515831305852914	1.0716952247791427e-07
0.11630989618911443	5.942364767609425e-08
0.11747299515100557	5.985569140207378e-08
0.11864772510251563	5.358051245232935e-08
0.1198342023535408	3.4439551740700824e-06
0.1210325443770762	1.93258541992806e-06
0.12224286982084695	3.902088859494567e-06
0.12346529851905542	1.3004001888260555e-05
0.12469995150424598	1.9693199217758242e-05
0.12594695101928843	1.9196649850597414e-05
0.12720642052948133	2.4203847149998092e-05
0.12847848473477616	3.83678065168002e-05
0.12976326958212392	7.17795231920492e-05
0.13106090227794515	8.958835386601174e-05
0.13237151130072458	7.923759812612307e-05
0.13369522641373183	0.00011794104810998128
0.13503217867786915	0.0002042984053064617
0.13638250046464784	0.0002609300639865051
0.13774632546929433	0.00033142012501005756
0.13912378872398729	0.0007673569542470292
0.14051502661122714	0.0015969187445620764
0.14192017687733943	0.0026832860215508804
0.14333937864611285	0.004019455381165715
0.14477277243257397	0.005462213558808699
0.14622050015689972	0.007592730764356858
0.14768270515846868	0.01057399815469266
0.14915953221005337	0.015337188636400299
0.1506511275321539	0.022425742894453878
0.15215763880747546	0.045196133566223574
0.1536792151955502	0.07953152778588546
0.15521600734750574	0.06926024294342972
0.15676816742098076	0.21185192040827538
0.15833584909519058	0.30382400203139925
0.15991920758614248	0.30926292199919975
0.1615183996620039	0.24630733594548318
0.16313358365862396	0.48924453004846236
0.1647649194952102	0.8158862346823217
0.1664125686901623	1.241687391017062
0.1680766943770639	1.3716593548357205
0.16975746132083458	1.921478937522994
0.1714550359340429	4.678278626389379
0.17316958629338333	7.38357942003021
0.17490128215631717	8.641205773906615
0.17665029497788035	11.660326172487471
0.17841679792765916	22.74290549529874
0.18020096590693577	30.20487098513391
0.18200297556600512	34.52531355705603
0.18382300532166518	36.653043097544746
0.18566123537488183	46.97382973439017
0.18751784772863064	83.1964146430446
0.18939302620591697	121.04756342609997
0.19128695646797614	215.28353579333833
0.19319982603265587	310.35334420600515
0.19513182429298243	392.87924855556366
0.19708314253591228	566.3311768449948
0.1990539739612714	906.2514358651322
0.2010445137008841	1043.3945394819361
0.20305495883789296	1099.5053184298783
0.20508550842627188	1525.7346398667157
0.2071363635105346	1928.3387817140522
0.20920772714563995	2786.704376255543
0.21129980441709634	2871.44617750872
0.21341280246126731	3130.389129813441
0.21554693048588	2804.135374285746
0.2177023997907388	2929.7951821080364
0.2198794237886462	5361.84004214351
0.22207821802653266	5094.416307038833
0.224299000206798	12364.484017759345
0.22654199020886595	11168.85124356923
0.22880741011095462	17510.01379866193
0.23109548421206416	21572.963812995156
0.23340643905418482	31526.156387799456
0.23574050344472666	16483.463732462664
0.23809790847917392	39314.03626480327
0.24047888756396565	65784.65509173703
0.24288367643960532	81134.12402041774
0.2453125132040014	141555.66769630238
0.2477656383360414	135706.1172632169
0.2502432947194018	121765.0315752639
0.2527457276665958	208530.45724165082
0.2552731849432618	388125.55399365834
0.2578259167926944	312132.3746072172
0.2604041759606214	428011.0298922921
0.26300821772022753	775800.8322961146
0.2656382998974299	920460.1103178416
0.2682946828964041	952487.4982463339
0.2709776297253682	1154664.1368436052
0.27368740602262187	1352559.8600036
0.2764242800828481	1788355.6826399965
0.27918852288367657	1932361.9811909946
0.2819804081125134	2877191.1018354935
0.28480021219363855	2153034.1491564456
0.28764821431557486	3956991.102842793
0.2905246964587307	5179118.559320538
0.2934299434233179	5769126.973245099
0.29636424285755114	6124213.173984889
0.29932788528612664	6995790.992379703
0.3023211641389879	7693911.704536776
0.3053443757803778	9770324.7575782
0.3083978195381816	13689015.553746916
0.3114817977335634	17088673.28156317
0.31459661571089903	20994844.85966593
0.317742581868008	25305067.028882515
0.3209200076866881	27526400.895066332
0.32412920776355497	31264790.160361927
0.3273704998411905	46817005.03591449
0.33064420483960244	56126442.70142025
0.33395064688799847	60219426.8227113
0.3372901533568785	53004596.20677827
0.34066305489044724	72114245.58457424
0.34406968543935174	62817329.02641419
0.34751038229374526	70169636.44969097
0.3509854861166827	80051223.49489021
0.35449534097784957	150830728.6001133
0.358040294387628	74846726.66046296
0.3616206973315043	116976588.28212954
0.36523690430481937	186833265.6097064
0.3688892733478676	225185461.13057235
0.37257816608134625	100161304.25921
0.37630394774215975	181430357.8334751
0.38006698721958126	262598916.84501258
0.3838676570917771	151557613.51361057
0.38770633366269486	177044389.92629495
0.3915833969993219	191036809.3618892
0.3954992309693151	186305971.70874014
0.3994542232790082	554301819.7242639
0.4034487655117983	719933586.6275839
0.4074832531669163	822522705.1512972
0.41155808569858543	913630292.5573708
0.4156736665555713	919261170.7174301
0.419830403221127	1065469432.0952834
0.42402870725333835	741953333.2476765
0.4282689943258717	843196376.0749153
0.43255168426913043	1285721115.8529963
0.4368772011118217	1582753962.9551888
0.44124597312293995	1506747284.591647
0.44565843285416934	1668745357.0334044
0.450115017182711	2531193298.338291
0.4546161673545382	2134287324.356654
0.45916232902808357	2642551814.5190806
0.4637539523183644	2615510110.042812
0.46839149184154805	2974220000.8522787
0.4730754067599635	3186335533.0861115
0.47780616082756316	2727158256.914005
0.4825842224358388	2293315300.5321474
0.4874100646601972	2912285989.5386724
0.49228416530679914	3716788923.439931
0.4972070069598672	2827270441.1085067
0.5021790770294658	2160661572.649995
0.5072008677997605	2536272419.0919895
0.5122728764777581	2238066673.7321997
0.5173956052425357	2130219143.5687914
0.5225695612949611	2826409539.2182198
0.5277952569079107	3737398690.852153
0.5330732094769898	4212062440.19383
0.5384039415717596	3708903451.702741
0.5437879809874773	3685899253.5577993
0.5492258607973521	3624569326.661734
0.5547181194053257	4127878343.758153
0.5602653005993788	3807695158.3682756
0.5658679536053727	3752348715.4829535
0.5715266331414264	4347805445.7102585
0.5772418994728407	4687264843.247319
0.5830143184675691	5824819451.739898
0.5888444616522447	4921310608.102815
0.5947329062687673	4516958285.828828
0.600680235331455	4384016098.722749
0.6066870376847694	4303413340.1197195
0.6127539080616171	4290991990.7492275
0.6188814471422334	3610697434.8309555
0.6250702616136556	2332785625.2528925
0.6313209642297922	3153932381.2149835
0.6376341738720902	2631283941.184641
0.644010515610811	3551564603.5385265
0.6504506207669192	2382909343.340367
0.6569551269745884	3044000127.158237
0.6635246782443343	4375585472.77913
0.6701599250267777	4604158827.358512
0.6768615242770454	4580607620.168527
0.6836301395198159	5003666905.783153
0.690466440915014	5187402564.782288
0.6973711053241641	4334908231.673242
0.7043448163774058	5545598088.8940115
0.7113882645411799	4722705023.776045
0.7185021471865917	5289452523.589084
0.7256871686584576	6586006730.019764
0.7329440403450421	7381301043.076432
0.7402734807484926	8146217647.827223
0.7476762155559775	7998858623.185294
0.7551529777115373	8657152882.19697
0.7627045074886527	8076577315.283918
0.7703315525635391	7739882634.45121
0.7780348680891747	7766950427.898511
0.7858152167700664	7770412581.52005
0.7936733689377671	7756586117.815613
0.8016101026271447	8013648390.163525
0.8096262036534162	7971196322.98747
0.8177224656899503	8300038729.2194805
0.8258996903468498	8232852332.577784
0.8341586872503184	7970880814.932677
0.8425002741228216	7607348100.424068
0.8509252768640498	7341459164.994256
0.8594345296326903	7925401699.297719
0.8680288749290173	7642508372.866081
0.8767091636783074	8175552723.340106
0.8854762553150906	8246899184.914959
0.8943310178682414	8158665143.996069
0.9032743280469238	8255243448.277637
0.9123070713273931	8101457035.957365
0.921430142040667	7570777116.816912
0.9306444434610737	7672833725.819093
0.9399508878956845	7432555314.828863
0.9493503967746413	7448284424.089952
0.9588439007423877	7778788409.705218
0.9684323397498116	7376232706.856557
0.9781166631473096	7438437207.400554
0.9878978297787828	7610163096.071189
0.9977768080765707	7624931144.499758
1.0077545761573363	7567165403.688903
1.0178321219189097	7505978130.645655
1.0280104431380988	7613018137.801391
1.0382905475694797	7474579935.743219
1.0486734530451747	7446718411.881591
1.0591601875756265	7375962409.034028
1.0697517894513826	7163363850.559347
1.0804493073458965	7133585294.8593645
1.0912538004193555	6890256035.779005
1.102166338423549	6548864355.176287
1.1131880018077847	6823651173.410657
1.1243198818258624	6676585708.443241
1.135563080644121	6512456332.151324
