#wavelength	surface_flux
0.008409573864264637	3.0486670715344927e-93
0.008493669602907282	3.0486670715344927e-93
0.008578606298936356	3.0486670715344927e-93
0.008664392361925718	3.0486670715344927e-93
0.008751036285544977	3.048667071534493e-93
0.008838546648400426	3.0486670715344922e-93
0.008926932114884432	3.0486670715344927e-93
0.009016201436033275	3.0486670715344927e-93
0.009106363450393609	3.0486670715344922e-93
0.009197427084897545	3.0486670715344922e-93
0.00928940135574652	3.048667071534493e-93
0.009382295369303986	3.0486670715344927e-93
0.009476118322997024	3.0486670715344927e-93
0.009570879506226997	3.0486670715344922e-93
0.009666588301289265	3.048667071534493e-93
0.009763254184302158	3.0486670715344922e-93
0.00986088672614518	3.048667071534493e-93
0.009959495593406632	3.0486670715344927e-93
0.0100590905493407	3.0486670715344927e-93
0.010159681454834106	3.048667071534493e-93
0.010261278269382446	3.0486670715344927e-93
0.01036389105207627	3.0486670715344927e-93
0.010467529962597035	3.048667071534492e-93
0.010572205262223005	3.048667071534493e-93
0.010677927314845235	3.0486670715344927e-93
0.010784706587993687	3.0486670715344927e-93
0.010892553653873623	3.0486670715344914e-93
0.01100147919041236	3.048667071534494e-93
0.011111493982316483	3.048667071534494e-93
0.01122260892213965	3.048667071534493e-93
0.011334835011361045	3.048667071534493e-93
0.011448183361474655	3.048667071534493e-93
0.011562665195089401	3.0486670715344927e-93
0.011678291847040296	3.0486670715344927e-93
0.0117950747655107	3.048667071534493e-93
0.011913025513165806	3.0486670715344927e-93
0.012032155768297465	3.048667071534493e-93
0.01215247732598044	3.048667071534492e-93
0.012274002099240244	3.0486670715344935e-93
0.012396742120232647	3.0486670715344935e-93
0.012520709541434973	3.0486670715344927e-93
0.012645916636849323	3.048667071534492e-93
0.012772375803217816	3.0486670715344935e-93
0.012900099561249994	3.0486670715344914e-93
0.013029100556862495	3.0486670715344922e-93
0.01315939156243112	3.0486670715344927e-93
0.01329098547805543	3.048667071534493e-93
0.013423895332835984	3.048667071534494e-93
0.013558134286164345	3.0486670715344927e-93
0.01369371562902599	3.048667071534493e-93
0.013830652785316248	3.048667071534492e-93
0.013968959313169412	3.0486670715344927e-93
0.014108648906301107	3.0486670715344922e-93
0.014249735395364118	3.0486670715344927e-93
0.014392232749317758	3.0486670715344922e-93
0.014536155076810936	3.048667071534492e-93
0.014681516627579045	3.048667071534492e-93
0.014828331793854836	3.0486670715344927e-93
0.014976615111793384	3.0486670715344927e-93
0.015126381262911319	3.0486670715344927e-93
0.015277645075540433	3.0486670715344922e-93
0.015430421526295836	3.0486670715344927e-93
0.015584725741558796	3.0486670715344927e-93
0.015740572998974384	3.0486670715344922e-93
0.015897978728964125	3.0486670715344914e-93
0.01605695851625377	3.048667071534492e-93
0.016217528101416308	3.048667071534492e-93
0.01637970338243047	3.0486670715344922e-93
0.016543500416254773	3.048667071534493e-93
0.016708935420417324	3.048667071534493e-93
0.016876024774621495	3.048667071534492e-93
0.01704478502236771	3.0486670715344927e-93
0.017215232872591385	3.0486670715344922e-93
0.0173873852013173	3.048667071534493e-93
0.017561259053330475	3.048667071534492e-93
0.01773687164386378	3.0486670715344935e-93
0.017914240360302418	3.048667071534492e-93
0.018093382763905444	3.048667071534493e-93
0.0182743165915445	3.0486670715344922e-93
0.01845705975745994	3.048667071534493e-93
0.01864163035503454	3.0486670715344935e-93
0.01882804665858489	3.0486670715344935e-93
0.019016327125170738	3.0486670715344935e-93
0.019206490396422443	3.048667071534492e-93
0.01939855530038667	3.0486670715344922e-93
0.019592540853390534	3.0486670715344927e-93
0.01978846626192444	3.0486670715344927e-93
0.019986350924543685	3.0486670715344935e-93
0.020186214433789124	3.0486670715344922e-93
0.020388076578127013	3.0486670715344914e-93
0.020591957343908285	3.0486670715344922e-93
0.020797876917347368	3.048667071534492e-93
0.021005855686520844	3.0486670715344927e-93
0.02121591424338605	3.048667071534493e-93
0.02142807338581991	3.048667071534493e-93
0.02164235411967811	3.0486670715344927e-93
0.02185877766087489	3.048667071534494e-93
0.02207736543748364	3.0486670715344935e-93
0.022298139091858477	3.048667071534493e-93
0.02252112048277706	3.0486670715344935e-93
0.022746331687604832	3.0486670715344927e-93
0.022973795004480883	3.048667071534492e-93
0.02320353295452569	3.0486670715344927e-93
0.023435568284070948	3.0486670715344922e-93
0.023669923966911657	3.048667071534492e-93
0.02390662320658077	3.048667071534493e-93
0.024145689438646582	3.0486670715344935e-93
0.024387146333033047	3.048667071534492e-93
0.024631017796363376	3.0486673398266397e-93
0.024877327974327013	3.0489813492346063e-93
0.025126101254070284	3.0532737266499447e-93
0.025377362266610984	3.109405491577324e-93
0.025631135889277096	3.8239269379853204e-93
0.025887447248169868	1.2686881752666351e-92
0.026146321720651563	1.1984226105073756e-91
0.026407784937858083	1.382872170229518e-90
0.026671862787236662	1.5901616387839006e-89
0.02693858141510903	1.7870297043995457e-88
0.02720796722926012	1.9599228067078835e-87
0.027480046901552722	2.09798001443457e-86
0.02775484737056825	2.1925076345218947e-85
0.028032395844273934	2.237398053544797e-84
0.02831271980271667	2.230008870843871e-83
0.02859584700074384	2.1713412662257732e-82
0.028881805470751278	2.065937656773842e-81
0.02917062352545879	1.921177635503398e-80
0.029462329760713377	1.7465241283275974e-79
0.029756953058320514	1.5525461835115966e-78
0.030054522588903718	1.3498660423362914e-77
0.030355067814792754	1.1480935593090039e-76
0.030658618492940683	9.554941964500918e-76
0.030965204677870093	7.782387633942173e-75
0.03127485672464879	6.204774761556081e-74
0.031587605291895283	4.843598072941525e-73
0.03190348134481423	3.70278835101962e-72
0.032222516158262375	2.7724832658063702e-71
0.03254474131984499	2.0340576507571833e-70
0.03287018873304345	1.462142756115341e-69
0.03319889062037388	1.030216947744646e-68
0.03353087952657762	7.116586646297172e-68
0.0338661883218434	4.8196175292168375e-67
0.03420485020506183	3.201340578824549e-66
0.03454689870711246	2.085692392898621e-65
0.03489236769418358	1.3331130167182434e-64
0.035241291371125416	8.361459215286083e-64
0.03559370428483667	5.147139403308496e-63
0.035949641327685036	3.110701170418612e-62
0.03630913774096189	1.8456169612735285e-61
0.03667222911837151	1.0753658043734583e-60
0.03703895140955522	6.15398352818664e-60
0.03740934092365077	3.4595650302265537e-59
0.037783434332887285	1.9108908997524435e-58
0.03816126867621615	1.0372672190261315e-57
0.038542881362978315	5.533956056814105e-57
0.038928310176608104	2.9023758905846113e-56
0.03931759327837418	1.4966822459460083e-55
0.039710769211157924	7.589917270003259e-55
0.0401078769032695	3.785565229505237e-54
0.0405089556723022	1.8574042511599542e-53
0.04091404522902522	8.9664468838278e-53
0.041323185681315475	4.259373450215489e-52
0.04173641753812863	1.9913045388747357e-51
0.04215378171350991	9.164220022020982e-51
0.042575319530645014	4.1522470560288304e-50
0.04300107272595147	1.852418596184998e-49
0.043431083453210985	8.138957940007593e-49
0.04386539428774309	3.5220873660568004e-48
0.04430404823062052	1.5015246656136391e-47
0.04474708871292673	6.306764398546549e-47
0.045194559600056	2.6104165274829973e-46
0.04564650519605655	1.0648482350346787e-45
0.04610297024801712	4.281579573057003e-45
0.046563999950497294	1.6971381071241836e-44
0.04702963995000226	6.632971095514718e-44
0.04749993634950229	2.5563476616361794e-43
0.04797493571299731	9.716837909054575e-43
0.04845468507012728	3.643076476206533e-42
0.04893923192082856	1.3449209250908246e-41
0.04942862424003685	4.907666514112767e-41
0.04992291048243721	1.767686147341971e-40
0.050422139587261584	6.232244585844739e-40
0.0509263609831342	2.1787504419273388e-39
0.051435624592965544	7.554540198136265e-39
0.0519499808388952	2.5859528388542387e-38
0.05246948064728415	8.740295058636997e-38
0.052994175453756995	2.9166066461649693e-37
0.053524117208294565	9.61473976109448e-37
0.05405935838037751	3.129160728101815e-36
0.05459995196418129	1.0062571479672976e-35
0.0551459514838231	3.19694838635953e-35
0.05569741099866134	1.0035894360791086e-34
0.05625438510864795	3.1133343938277987e-34
0.056816928959734427	9.545420141420201e-34
0.05738509824933177	2.8927894720441364e-33
0.05795894923182509	8.666474149632153e-33
0.05853853872414334	2.5672414268690965e-32
0.05912392411138478	7.518214735117902e-32
0.05971516335249862	2.177501786012529e-31
0.06031231498602361	6.237460197000915e-31
0.06091543813588385	1.7672960843227364e-30
0.06152459251724268	4.9534946412620925e-30
0.062139838442415114	1.3736072083775993e-29
0.06276123682683926	3.7688517623262266e-29
0.06338884919510765	1.0232871143368296e-28
0.06402273768705874	2.749634303214258e-28
0.06466296506392932	7.312787531123491e-28
0.06530959471456863	1.925181544125632e-27
0.06596269066171431	5.017407707210883e-27
0.06662231756833144	1.2946623207760512e-26
0.06728854074401477	3.3078023213926175e-26
0.06796142615145492	8.369097659531504e-26
0.06864104041296946	2.0970504300660144e-25
0.06932745081709915	5.204492447009409e-25
0.07002072532527015	1.2794588112366445e-24
0.07072093257852285	3.115961152974353e-24
0.07142814190430807	7.518276130259475e-24
0.07214242332335115	1.7973977514841083e-23
0.07286384755658468	4.258044579720154e-23
0.07359248603215052	9.996678480190521e-23
0.07432841089247202	2.3260432187813394e-22
0.07507169500139675	5.364599715695776e-22
0.07582241195141072	1.2264566174926439e-21
0.07658063607092483	2.7797126515759604e-21
0.07734644243163408	6.246203966103994e-21
0.07811990685595041	1.3916839630983414e-20
0.07890110592450993	3.074732786004896e-20
0.07969011698375501	6.736800524496377e-20
0.08048701815359258	1.4639155533398696e-19
0.08129188833512849	3.155218594744412e-19
0.08210480721847978	6.745724952812368e-19
0.08292585529066457	1.4307019679475911e-18
0.08375511384357122	3.010397902966033e-18
0.08459266498200693	6.284754073652913e-18
0.08543859163182702	1.3018954901088127e-17
0.08629297754814527	2.676213825553165e-17
0.08715590732362674	5.4595251945479884e-17
0.08802746639686301	1.1053778686865011e-16
0.08890774106083163	2.2213773575972394e-16
0.08979681847143996	4.4311847308230913e-16
0.09069478665615435	8.77478636128334e-16
0.09160173452271589	1.7425009791625698e-15
0.09251775186794305	3.5359023622035947e-15
0.09344292938662248	5.172620019480648e-15
0.09437735868048872	1.1434833419982292e-14
0.09532113226729359	2.1674900018555585e-14
0.09627434358996653	5.852933267785883e-14
0.0972370870258662	7.21006603556668e-14
0.09820945789612487	1.567361525413484e-13
0.09919155247508611	2.759403320432569e-13
0.10018346799983698	4.813242491231954e-13
0.10118530267983535	9.321111366314143e-13
0.1021971557066337	1.7848861629106167e-12
0.10321912726370003	4.8207668741099255e-12
0.10425131853633704	9.200773128177088e-12
0.10529383172170041	1.1881653341736168e-11
0.10634677003891742	2.8380031727158642e-11
0.1074102377393066	5.3059215882958004e-11
0.10848434011669966	8.66396348054961e-11
0.10956918351786665	1.3852795404547173e-10
0.11066487535304532	3.9008761224919957e-10
0.11177152410657577	4.524974105490312e-10
0.11288923934764154	1.4596767153893432e-09
0.11401813174111795	2.037266831457745e-09
0.11515831305852914	2.944837148112581e-09
0.11630989618911443	3.1220402139512966e-09
0.11747299515100557	4.970104615504783e-09
0.11864772510251563	7.976832425288703e-09
0.1198342023535408	5.355074867290331e-08
0.1210325443770762	5.170204960318663e-08
0.12224286982084695	1.343362071459825e-07
0.12346529851905542	4.747637530789741e-07
0.12469995150424598	6.528196845370496e-07
0.12594695101928843	8.729836166680623e-07
0.12720642052948133	1.252303712006514e-06
0.12847848473477616	2.303414269294856e-06
0.12976326958212392	4.316387580305423e-06
0.13106090227794515	6.248706840500933e-06
0.13237151130072458	7.332526092615548e-06
0.13369522641373183	1.1456354285035579e-05
0.13503217867786915	1.7956312471828626e-05
0.13638250046464784	2.5287811305936834e-05
0.13774632546929433	3.6845736597414124e-05
0.13912378872398729	8.52895548398907e-05
0.14051502661122714	0.00018605379912107358
0.14192017687733943	0.00032084663592593177
0.14333937864611285	0.000481214047089978
0.14477277243257397	0.0007514190567967463
0.14622050015689972	0.0010878019163797388
0.14768270515846868	0.0015986009042038396
0.14915953221005337	0.0024299546769976183
0.1506511275321539	0.0035532861155833343
0.15215763880747546	0.003877999393156665
0.1536792151955502	0.0040900188341356164
0.15521600734750574	0.004437192398326383
0.15676816742098076	0.007997143854216444
0.15833584909519058	0.010581757265576945
0.15991920758614248	0.012363220161099302
0.1615183996620039	0.01551766555086375
0.16313358365862396	0.024585298274233353
0.1647649194952102	0.041023906362223354
0.1664125686901623	0.05901925961195403
0.1680766943770639	0.07498915467055686
0.16975746132083458	0.10712926369348602
0.1714550359340429	0.1861966486312368
0.17316958629338333	0.26836417846627214
0.17490128215631717	0.31323076836125885
0.17665029497788035	0.48205226369986465
0.17841679792765916	0.8342915733247714
0.18020096590693577	1.0263585527655394
0.18200297556600512	1.1427850757746898
0.18382300532166518	1.3788713499449472
0.18566123537488183	1.4327679586424789
0.18751784772863064	1.9762660373300651
0.18939302620591697	3.8152511351341962
0.19128695646797614	6.1805914867889555
0.19319982603265587	8.400929865415762
0.19513182429298243	10.299730098778644
0.19708314253591228	14.82343040358704
0.1990539739612714	19.64907682942798
0.2010445137008841	24.32860382534444
0.20305495883789296	27.472683909061125
0.20508550842627188	38.05749363708994
0.2071363635105346	65.01326765266505
0.20920772714563995	100.56854230757996
0.21129980441709634	154.57631750982918
0.21341280246126731	222.89578821523705
0.21554693048588	231.83724078323598
0.2177023997907388	258.38562579209986
0.2198794237886462	465.2026615549324
0.22207821802653266	606.2768758126499
0.224299000206798	1491.3894547673112
0.22654199020886595	764.9373292951759
0.22880741011095462	1465.897257012743
0.23109548421206416	1549.8138448258742
0.23340643905418482	4010.8447381979845
0.23574050344472666	2519.8451446872286
0.23809790847917392	5101.279641452342
0.24047888756396565	8345.613137202852
0.24288367643960532	11517.321287026274
0.2453125132040014	18422.311787620583
0.2477656383360414	9513.267962356531
0.2502432947194018	13269.760047052307
0.2527457276665958	18148.043865145766
0.2552731849432618	43066.096690941056
0.2578259167926944	49451.349859385075
0.2604041759606214	100597.17265541173
0.26300821772022753	251540.8521186355
0.2656382998974299	203579.55236440568
0.2682946828964041	286166.8557446932
0.2709776297253682	176691.10333916586
0.27368740602262187	145416.78328844928
0.2764242800828481	273475.81072847167
0.27918852288367657	251481.5243968532
0.2819804081125134	275176.33039728977
0.28480021219363855	101439.33588421968
0.28764821431557486	323333.8045975045
0.2905246964587307	812146.1494165822
0.2934299434233179	914609.2090723049
0.29636424285755114	766769.7526766964
0.29932788528612664	756185.5254812276
0.3023211641389879	829519.8978350459
0.3053443757803778	1262784.5243867442
0.3083978195381816	2259956.903088482
0.3114817977335634	10918028.234468268
0.31459661571089903	23222075.10579068
0.317742581868008	27494122.162191927
0.3209200076866881	17653966.349637557
0.32412920776355497	21551510.209457725
0.3273704998411905	50106023.40311179
0.33064420483960244	45962482.85098687
0.33395064688799847	43506221.38217296
0.3372901533568785	14027244.777900409
0.34066305489044724	21072718.347163226
0.34406968543935174	10668850.917426063
0.34751038229374526	10986835.314566314
0.3509854861166827	13594386.27305952
0.35449534097784957	46394813.554034114
0.358040294387628	9841960.008499345
0.3616206973315043	18422538.188217103
0.36523690430481937	38760010.57506542
0.3688892733478676	36210763.07914484
0.37257816608134625	11997035.833792519
0.37630394774215975	33501689.968704708
0.38006698721958126	55139120.69291323
0.3838676570917771	28325479.108921118
0.38770633366269486	29039660.365328297
0.3915833969993219	37581828.33520475
0.3954992309693151	33943475.83830512
0.3994542232790082	106728682.4826981
0.4034487655117983	119715777.24168496
0.4074832531669163	182614571.05291662
0.41155808569858543	154931134.81073177
0.4156736665555713	125493733.96957554
0.419830403221127	59430352.1481158
0.42402870725333835	31623945.760353107
0.4282689943258717	76656400.29418324
0.43255168426913043	175625665.8743486
0.4368772011118217	248699199.70044923
0.44124597312293995	285578470.01140755
0.44565843285416934	304266855.7308357
0.450115017182711	502807527.17454845
0.4546161673545382	427952297.11273485
0.45916232902808357	480709691.06485575
0.4637539523183644	559836543.1591849
0.46839149184154805	686748426.7768656
0.4730754067599635	890695872.5261256
0.47780616082756316	510840494.0359536
0.4825842224358388	353755317.7513463
0.4874100646601972	566438556.3275516
0.49228416530679914	1164062124.6369076
0.4972070069598672	644804649.5712016
0.5021790770294658	374017723.59436613
0.5072008677997605	389404192.19030887
0.5122728764777581	314845513.9041123
0.5173956052425357	286121644.37892157
0.5225695612949611	744003751.8161753
0.5277952569079107	872347400.1065792
0.5330732094769898	1016024753.5081856
0.5384039415717596	1001160655.7330059
0.5437879809874773	858064608.7621458
0.5492258607973521	894498784.5404713
0.5547181194053257	1043187837.0680839
0.5602653005993788	868411938.8469719
0.5658679536053727	1214621948.9405181
0.5715266331414264	1293546653.8805277
0.5772418994728407	1318837523.343442
0.5830143184675691	1013787331.325205
0.5888444616522447	362672307.3482628
0.5947329062687673	833564303.7634804
0.600680235331455	1329305909.3750427
0.6066870376847694	1795201181.1187696
0.6127539080616171	1514963877.475696
0.6188814471422334	1095278477.929239
0.6250702616136556	979773657.7097228
0.6313209642297922	1353304053.5565443
0.6376341738720902	1154200482.0248873
0.644010515610811	1426216472.1385956
0.6504506207669192	1936541795.3153644
0.6569551269745884	2329467976.622122
0.6635246782443343	2477169483.8367505
0.6701599250267777	1633854569.3261297
0.6768615242770454	1240325750.3096242
0.6836301395198159	1061105194.3993635
0.690466440915014	1044282720.4757148
0.6973711053241641	1510792590.651853
0.7043448163774058	2342460920.3958015
0.7113882645411799	1872662055.297354
0.7185021471865917	1997897043.9957433
0.7256871686584576	2954377048.1370826
0.7329440403450421	3556564469.8789277
0.7402734807484926	4023142882.5542884
0.7476762155559775	3957600273.6006374
0.7551529777115373	4306137750.888415
0.7627045074886527	3718790175.7466583
0.7703315525635391	2833531271.59
0.7780348680891747	3917793847.560157
0.7858152167700664	4247798154.5358844
0.7936733689377671	4587153091.123799
0.8016101026271447	4929464656.25727
0.8096262036534162	5156168497.155569
0.8177224656899503	4487989791.196485
0.8258996903468498	5199133217.83425
0.8341586872503184	4869849385.1444845
0.8425002741228216	4280189273.040788
0.8509252768640498	4150316527.299986
0.8594345296326903	4699004725.86399
0.8680288749290173	4562245345.508399
0.8767091636783074	4991024654.029592
0.8854762553150906	4914472781.177807
0.8943310178682414	5047318276.156676
0.9032743280469238	5000538672.559567
0.9123070713273931	5211555035.561254
0.921430142040667	5182365848.28376
0.9306444434610737	5005500867.014065
0.9399508878956845	5052476699.876762
0.9493503967746413	5108615016.212362
0.9588439007423877	5033658889.55631
0.9684323397498116	4570564150.712247
0.9781166631473096	4884387663.167768
0.9878978297787828	4879492582.226262
0.9977768080765707	4626830844.327091
1.0077545761573363	4692829008.548905
1.0178321219189097	4741514516.152654
1.0280104431380988	4604167593.285453
1.0382905475694797	4549627577.346039
1.0486734530451747	4701897761.465137
1.0591601875756265	4809687878.699595
1.0697517894513826	4738224967.972152
1.0804493073458965	4800795114.599556
1.0912538004193555	4828175032.579011
1.102166338423549	4757549882.5588875
1.1131880018077847	4720322402.224166
1.1243198818258624	4689213401.378249
1.135563080644121	4319891518.962685
1.1469187114505621	4578072062.44637
