#wavelength	surface_flux
0.04173641753812863	1.4472816469085613e-45
0.04215378171350991	5.812775456449619e-45
0.042575319530645014	2.3021308989815914e-44
0.04300107272595147	8.99200331841087e-44
0.043431083453210985	3.4643719074132142e-43
0.04386539428774309	1.3166077929199865e-42
0.04430404823062052	4.9365230031245e-42
0.04474708871292673	1.826243310799174e-41
0.045194559600056	6.667129653712784e-41
0.04564650519605655	2.401963377854308e-40
0.04610297024801712	8.541225616798329e-40
0.046563999950497294	2.998437760509726e-39
0.04702963995000226	1.0391643666588351e-38
0.04749993634950229	3.555797605422036e-38
0.04797493571299731	1.2015067159321139e-37
0.04845468507012728	4.009522406811328e-37
0.04893923192082856	1.3319008529661398e-36
0.04942862424003685	4.3377666681663795e-36
0.04992291048243721	1.3939408535759082e-35
0.050422139587261584	4.5470947913221834e-35
0.0509263609831342	1.4429450920909674e-34
0.051435624592965544	4.4545527485802565e-34
0.0519499808388952	1.3600219437840342e-33
0.05246948064728415	4.1060458191797684e-33
0.052994175453756995	1.226163165766741e-32
0.053524117208294565	3.622263445164009e-32
0.05405935838037751	1.059357323516394e-31
0.05459995196418129	3.0633405956101106e-31
0.0551459514838231	8.763355264641922e-31
0.05569741099866134	2.4804755939212815e-30
0.05625438510864795	6.947317128918833e-30
0.056816928959734427	1.9255302136165678e-29
0.05738509824933177	5.281705200281268e-29
0.05795894923182509	1.4339019107691618e-28
0.05853853872414334	3.852368731604172e-28
0.05912392411138478	1.0249500837510597e-27
0.05971516335249862	2.6991001780600976e-27
0.06031231498602361	7.037282702725293e-27
0.06091543813588385	1.816758541362918e-26
0.06152459251724268	4.644402523516196e-26
0.062139838442415114	1.1758345328683772e-25
0.06276123682683926	2.948318221405699e-25
0.06338884919510765	7.3226380257418e-25
0.06402273768705874	1.8016073098807515e-24
0.06466296506392932	4.391172024369734e-24
0.06530959471456863	1.0604076744903432e-23
0.06596269066171431	2.537320236608833e-23
0.06662231756833144	6.016239072977786e-23
0.06728854074401477	1.4137031176430083e-22
0.06796142615145492	3.29242706764028e-22
0.06864104041296946	7.600347817567249e-22
0.06932745081709915	1.7391858147871836e-21
0.07002072532527015	3.945424662468863e-21
0.07072093257852285	8.873817759725345e-21
0.07142814190430807	1.9789461136181188e-20
0.07214242332335115	4.3762274631572574e-20
0.07286384755658468	9.597180774405392e-20
0.07359248603215052	2.087380303642322e-19
0.07432841089247202	4.503056616276592e-19
0.07507169500139675	9.636004986462469e-19
0.07582241195141072	2.0455250171179498e-18
0.07658063607092483	4.307896709034444e-18
0.07734644243163408	9.00144005108978e-18
0.07811990685595041	1.866286862815917e-17
0.07890110592450993	3.8397096693485637e-17
0.07969011698375501	7.839798339034254e-17
0.08048701815359258	1.5886520005872168e-16
0.08129188833512849	3.195260374040884e-16
0.08210480721847978	6.379194742134679e-16
0.08292585529066457	1.2642748103168821e-15
0.08375511384357122	2.487499904857613e-15
0.08459266498200693	4.859179342146663e-15
0.08543859163182702	9.42477949832843e-15
0.08629297754814527	1.815179238040783e-14
0.08715590732362674	3.4716568102824045e-14
0.08802746639686301	6.594069632795438e-14
0.08890774106083163	1.2439400490126008e-13
0.08979681847143996	2.330792402026764e-13
0.09069478665615435	4.3380592018522446e-13
0.09160173452271589	6.102060948069443e-10
0.09251775186794305	3.126757705236485e-09
0.09344292938662248	4.399736623664921e-09
0.09437735868048872	6.16457088305157e-09
0.09532113226729359	9.79274383904777e-09
0.09627434358996653	1.8799596882987587e-08
0.0972370870258662	2.377813595072605e-08
0.09820945789612487	5.826892884284971e-08
0.09919155247508611	8.12671683368969e-08
0.10018346799983698	1.5128528905213783e-07
0.10118530267983535	1.7117283482485268e-07
0.1021971557066337	3.2741188517870987e-07
0.10321912726370003	1.2885246378568026e-06
0.10425131853633704	2.9715538575187953e-06
0.10529383172170041	3.271929148026182e-06
0.10634677003891742	7.345537634112554e-06
0.1074102377393066	9.705204009548913e-06
0.10848434011669966	1.708149588943757e-05
0.10956918351786665	2.3980478186356988e-05
0.11066487535304532	5.344879043241093e-05
0.11177152410657577	7.158026587535118e-05
0.11288923934764154	0.00013783495961905152
0.11401813174111795	0.00011496645483592759
0.11515831305852914	0.0001227216737355763
0.11630989618911443	9.017487105422374e-05
0.11747299515100557	0.00011774858977645936
0.11864772510251563	0.00015421738811797372
0.1198342023535408	0.002301587435949315
0.1210325443770762	0.0014655322738744668
0.12224286982084695	0.0029029229705393473
0.12346529851905542	0.010525455323016018
0.12469995150424598	0.015370745786667821
0.12594695101928843	0.015564034261519328
0.12720642052948133	0.017799219661505404
0.12847848473477616	0.028076422722665518
0.12976326958212392	0.049504666356689896
0.13106090227794515	0.06217063207674909
0.13237151130072458	0.055765278504226364
0.13369522641373183	0.08115153468280384
0.13503217867786915	0.12249467172534378
0.13638250046464784	0.16009192649931622
0.13774632546929433	0.2030677624511634
0.13912378872398729	0.44590415884421714
0.14051502661122714	0.8748650675374212
0.14192017687733943	1.3968220181458466
0.14333937864611285	2.0034140781989036
0.14477277243257397	2.7446133242622905
0.14622050015689972	3.6552555552207693
0.14768270515846868	4.965807083779019
0.14915953221005337	6.861109645435034
0.1506511275321539	9.06945265507845
0.15215763880747546	10.236379845858778
0.1536792151955502	10.360281485461018
0.15521600734750574	10.031011438703498
0.15676816742098076	20.537458023838266
0.15833584909519058	25.088259196127407
0.15991920758614248	26.99795623449688
0.1615183996620039	28.891385374614423
0.16313358365862396	40.14284091556319
0.1647649194952102	61.67953175260055
0.1664125686901623	77.42597756751788
0.1680766943770639	102.48584285500623
0.16975746132083458	126.36192857542493
0.1714550359340429	206.39774954434705
0.17316958629338333	277.4530414978115
0.17490128215631717	360.4064511296157
0.17665029497788035	408.57342044489553
0.17841679792765916	693.9721581158656
0.18020096590693577	840.8560781115277
0.18200297556600512	923.8946938757817
0.18382300532166518	994.182358248079
0.18566123537488183	1063.7462829373148
0.18751784772863064	1635.133596677841
0.18939302620591697	2347.3053065844356
0.19128695646797614	3119.862003946749
0.19319982603265587	4111.387541817589
0.19513182429298243	4810.967224657719
0.19708314253591228	6611.657506953586
0.1990539739612714	8291.841672056891
0.2010445137008841	9583.320914349959
0.20305495883789296	10721.912576725006
0.20508550842627188	13386.499845334285
0.2071363635105346	24181.143990623834
0.20920772714563995	45680.17901477595
0.21129980441709634	50738.14455493735
0.21341280246126731	60978.55795910819
0.21554693048588	62344.22668523904
0.2177023997907388	64314.843089784015
0.2198794237886462	104611.54383289895
0.22207821802653266	114117.68883158735
0.224299000206798	199372.99894941627
0.22654199020886595	172467.73691724712
0.22880741011095462	272086.6310903322
0.23109548421206416	273159.81948238955
0.23340643905418482	399253.5122008845
0.23574050344472666	295888.10171160585
0.23809790847917392	567655.0758540259
0.24047888756396565	807558.5077977095
0.24288367643960532	933071.9221256104
0.2453125132040014	1396429.2150412973
0.2477656383360414	1427302.0825497166
0.2502432947194018	1556241.6133872932
0.2527457276665958	2297061.2263307963
0.2552731849432618	3321603.3656874127
0.2578259167926944	2914472.0155968303
0.2604041759606214	3930945.9376436
0.26300821772022753	7039929.411104424
0.2656382998974299	8053161.186757723
0.2682946828964041	8892109.978272203
0.2709776297253682	9073734.300893124
0.27368740602262187	10130535.458510939
0.2764242800828481	14148723.979763342
0.27918852288367657	16131480.163401756
0.2819804081125134	20601545.65932943
0.28480021219363855	13988978.98764968
0.28764821431557486	26693165.658031274
0.2905246964587307	43999470.88948766
0.2934299434233179	43866590.304258056
0.29636424285755114	44258259.6649483
0.29932788528612664	46004706.80182378
0.3023211641389879	51600435.88538498
0.3053443757803778	66219208.7950882
0.3083978195381816	92489723.59571803
0.3114817977335634	164945701.6790103
0.31459661571089903	213385005.39689136
0.317742581868008	255218606.8656653
0.3209200076866881	227807156.00018305
0.32412920776355497	269249653.7902427
0.3273704998411905	432299125.17855793
0.33064420483960244	467815236.1087883
0.33395064688799847	442396750.18638855
0.3372901533568785	326331078.2908121
0.34066305489044724	423292471.1928455
0.34406968543935174	339018125.43491095
0.34751038229374526	354134313.60031134
0.3509854861166827	415205499.2931148
0.35449534097784957	688671626.7825255
0.358040294387628	315652883.40692765
0.3616206973315043	458504262.01658183
0.36523690430481937	755124259.5879827
0.3688892733478676	769394134.8118315
0.37257816608134625	407970443.96287763
0.37630394774215975	661353125.852727
0.38006698721958126	883053059.3691449
0.3838676570917771	555318156.8695245
0.38770633366269486	690657397.8855346
0.3915833969993219	771489303.7647908
0.3954992309693151	703946041.5501851
0.3994542232790082	1715584393.3794138
0.4034487655117983	1772297804.9243789
0.4074832531669163	2225248465.010471
0.41155808569858543	2351347560.1419997
0.4156736665555713	2419258304.147543
0.419830403221127	1869801739.0574884
0.42402870725333835	1101580673.1959405
0.4282689943258717	1669693831.3773928
0.43255168426913043	2662237318.9865017
0.4368772011118217	3199765894.942175
0.44124597312293995	3151214855.6105423
0.44565843285416934	3111021353.835239
0.450115017182711	4567360035.893404
0.4546161673545382	3773774160.866261
0.45916232902808357	4403048567.431373
0.4637539523183644	4371213607.282854
0.46839149184154805	5110970810.735459
0.4730754067599635	5555956465.661159
0.47780616082756316	4492275383.621329
0.4825842224358388	3719586386.00626
0.4874100646601972	4185103669.337955
0.49228416530679914	6009705172.444965
0.4972070069598672	4734787777.897535
0.5021790770294658	3590612564.157296
0.5072008677997605	3978624800.881435
0.5122728764777581	3829823759.876385
0.5173956052425357	3494602246.0832586
0.5225695612949611	4705242340.526747
0.5277952569079107	5360410830.976931
0.5330732094769898	6088462144.560247
0.5384039415717596	5853776444.779292
0.5437879809874773	5613321749.605673
0.5492258607973521	5964929421.24659
0.5547181194053257	6825421583.069031
0.5602653005993788	5816185749.954992
0.5658679536053727	6727538153.172189
0.5715266331414264	7147911063.392694
0.5772418994728407	7962952522.804997
0.5830143184675691	8304590104.813656
0.5888444616522447	5657615455.239334
0.5947329062687673	6998381464.971369
0.600680235331455	7592300140.448791
0.6066870376847694	8431919486.916784
0.6127539080616171	7854753105.63104
0.6188814471422334	6605954424.518123
0.6250702616136556	5652038111.809446
0.6313209642297922	7222315387.603131
0.6376341738720902	6702036447.147934
0.644010515610811	7109875810.063294
0.6504506207669192	6947177480.130441
0.6569551269745884	7941531206.748371
0.6635246782443343	8520359573.55465
0.6701599250267777	7521777799.385084
0.6768615242770454	7117612347.233786
0.6836301395198159	6867705958.5396185
0.690466440915014	7157510246.262665
0.6973711053241641	8178755325.863777
0.7043448163774058	9392590766.586813
0.7113882645411799	7906209826.089138
0.7185021471865917	7961953382.549762
0.7256871686584576	9566838339.261106
0.7329440403450421	10372670743.254313
0.7402734807484926	11475814059.6908
0.7476762155559775	11264510873.604631
0.7551529777115373	11760540600.873796
0.7627045074886527	11124034075.888048
0.7703315525635391	10253337825.886524
0.7780348680891747	10340753746.803936
0.7858152167700664	10625520486.940802
0.7936733689377671	10952638550.633415
0.8016101026271447	11187216715.604324
0.8096262036534162	11464508974.440208
0.8177224656899503	11301540082.679771
0.8258996903468498	11409264494.834982
0.8341586872503184	10997175455.716988
0.8425002741228216	10442143914.401377
0.8509252768640498	9983475643.521376
0.8594345296326903	10566196775.833008
0.8680288749290173	10280125660.033918
0.8767091636783074	10661193784.618765
0.8854762553150906	10674017087.603731
0.8943310178682414	10749323127.35506
0.9032743280469238	10535417815.445778
0.9123070713273931	10661328585.286478
0.921430142040667	10657554715.560825
0.9306444434610737	10407916325.803093
0.9399508878956845	10326983001.505976
0.9493503967746413	10229046914.752659
0.9588439007423877	10191411994.06415
0.9684323397498116	9775357189.199774
0.9781166631473096	9914494292.861868
0.9878978297787828	9903265284.76284
0.9977768080765707	9747615184.950907
1.0077545761573363	9672846857.421978
1.0178321219189097	9557560119.326645
1.0280104431380988	9496115915.761982
1.0382905475694797	9301922917.626019
1.0486734530451747	9274695885.474714
1.0591601875756265	9247148299.260954
1.0697517894513826	9059928091.746456
1.0804493073458965	8897475155.450539
1.0912538004193555	8908237475.752926
1.102166338423549	8831222760.951881
1.1131880018077847	8759579013.183489
1.1243198818258624	8503650154.873751
1.135563080644121	8346507669.552113
1.1469187114505621	8415954754.62619
1.158387898565068	8276635699.430942
1.1699717775507186	8204267989.23882
1.1816714953262257	7942274586.688811
