#wavelength	surface_flux
0.011111493982316483	4.711183279975494e-95
0.01122260892213965	4.711183279975494e-95
0.011334835011361045	4.711183279975494e-95
0.011448183361474655	4.711183279975495e-95
0.011562665195089401	4.711183279975494e-95
0.011678291847040296	4.7111832799754945e-95
0.0117950747655107	4.711183279975495e-95
0.011913025513165806	4.711183279975494e-95
0.012032155768297465	4.711183279975494e-95
0.01215247732598044	4.711183279975493e-95
0.012274002099240244	4.7111832799754925e-95
0.012396742120232647	4.7111832799754945e-95
0.012520709541434973	4.711183279975494e-95
0.012645916636849323	4.711183279975495e-95
0.012772375803217816	4.7111832799754945e-95
0.012900099561249994	4.7111832799754925e-95
0.013029100556862495	4.711183279975495e-95
0.01315939156243112	4.7111832799754945e-95
0.01329098547805543	4.7111832799754945e-95
0.013423895332835984	4.7111832799754945e-95
0.013558134286164345	4.711183279975494e-95
0.01369371562902599	4.711183279975494e-95
0.013830652785316248	4.7111832799754925e-95
0.013968959313169412	4.7111832799754925e-95
0.014108648906301107	4.711183279975494e-95
0.014249735395364118	4.711183279975494e-95
0.014392232749317758	4.7111832799754945e-95
0.014536155076810936	4.7111832799754945e-95
0.014681516627579045	4.711183279975494e-95
0.014828331793854836	4.711183279975493e-95
0.014976615111793384	4.7111832799754945e-95
0.015126381262911319	4.711183279975493e-95
0.015277645075540433	4.711183279975495e-95
0.015430421526295836	4.711183279975494e-95
0.015584725741558796	4.711183279975494e-95
0.015740572998974384	4.711183279975494e-95
0.015897978728964125	4.711183279975494e-95
0.01605695851625377	4.711183279975494e-95
0.016217528101416308	4.711183279975493e-95
0.01637970338243047	4.711183279975495e-95
0.016543500416254773	4.711183279975494e-95
0.016708935420417324	4.711183279975494e-95
0.016876024774621495	4.7111832799754945e-95
0.01704478502236771	4.711183279975494e-95
0.017215232872591385	4.711183279975496e-95
0.0173873852013173	4.711183279975493e-95
0.017561259053330475	4.711183279975493e-95
0.01773687164386378	4.711183279975494e-95
0.017914240360302418	4.711183279975493e-95
0.018093382763905444	4.711183279975493e-95
0.0182743165915445	4.7111832799754925e-95
0.01845705975745994	4.7111832799754945e-95
0.01864163035503454	4.711183279975494e-95
0.01882804665858489	4.711183279975493e-95
0.019016327125170738	4.711183279975493e-95
0.019206490396422443	4.7111832799754945e-95
0.01939855530038667	4.711183279975495e-95
0.019592540853390534	4.711183279975494e-95
0.01978846626192444	4.711183279975494e-95
0.019986350924543685	4.711183279975494e-95
0.020186214433789124	4.711183279975495e-95
0.020388076578127013	4.711183279975494e-95
0.020591957343908285	4.711183279975495e-95
0.020797876917347368	4.711183279975493e-95
0.021005855686520844	4.711183279975493e-95
0.02121591424338605	4.711183279975494e-95
0.02142807338581991	4.711183279975494e-95
0.02164235411967811	4.7111832799754925e-95
0.02185877766087489	4.711183279975493e-95
0.02207736543748364	4.7111832799754945e-95
0.022298139091858477	4.711183279975494e-95
0.02252112048277706	4.7111832799754925e-95
0.022746331687604832	4.711183279975495e-95
0.022973795004480883	4.711183279975493e-95
0.02320353295452569	4.711183279975493e-95
0.023435568284070948	4.7111832799754945e-95
0.023669923966911657	4.711183279975493e-95
0.02390662320658077	4.711183279975494e-95
0.024145689438646582	4.711183279975493e-95
0.024387146333033047	4.7111832799754925e-95
0.024631017796363376	4.711183279975495e-95
0.024877327974327013	4.711183279975493e-95
0.025126101254070284	4.7111832799754945e-95
0.025377362266610984	4.7111832799754945e-95
0.025631135889277096	4.7111832799754945e-95
0.025887447248169868	4.711183279975492e-95
0.026146321720651563	4.711183279975493e-95
0.026407784937858083	4.711183279975494e-95
0.026671862787236662	4.711183279975494e-95
0.02693858141510903	4.711183279975493e-95
0.02720796722926012	4.7111832799754945e-95
0.027480046901552722	4.711183279975493e-95
0.02775484737056825	4.7111832799754925e-95
0.028032395844273934	4.7111832799754925e-95
0.02831271980271667	4.711183279975493e-95
0.02859584700074384	4.7111832799754945e-95
0.028881805470751278	4.711183279975493e-95
0.02917062352545879	4.7111832799754945e-95
0.029462329760713377	4.711183279975494e-95
0.029756953058320514	4.7111832799754945e-95
0.030054522588903718	4.7111832799754925e-95
0.030355067814792754	4.711183279975494e-95
0.030658618492940683	4.711183279975493e-95
0.030965204677870093	4.711183279975493e-95
0.03127485672464879	4.711183279975495e-95
0.031587605291895283	4.711183279975493e-95
0.03190348134481423	4.7111832799754945e-95
0.032222516158262375	4.711183279975495e-95
0.03254474131984499	4.711183279975496e-95
0.03287018873304345	4.711183279975495e-95
0.03319889062037388	4.711183279975493e-95
0.03353087952657762	4.711183279975495e-95
0.0338661883218434	4.711183279975494e-95
0.03420485020506183	4.7111832799754945e-95
0.03454689870711246	4.711183279975495e-95
0.03489236769418358	4.711183279975494e-95
0.035241291371125416	4.711183279975494e-95
0.03559370428483667	4.7111832799754945e-95
0.035949641327685036	4.711183279975494e-95
0.03630913774096189	4.7111832799754945e-95
0.03667222911837151	4.711183279975494e-95
0.03703895140955522	4.711183279975493e-95
0.03740934092365077	4.711183279975495e-95
0.037783434332887285	4.711183279975493e-95
0.03816126867621615	4.7111832799754925e-95
0.038542881362978315	4.711183279975493e-95
0.038928310176608104	4.711183279975493e-95
0.03931759327837418	4.711183279975493e-95
0.039710769211157924	4.7114250539752644e-95
0.0401078769032695	4.7150069492352156e-95
0.0405089556723022	4.761763221925865e-95
0.04091404522902522	5.357859116014423e-95
0.041323185681315475	1.2772795823241435e-94
0.04173641753812863	1.0276379606414607e-93
0.04215378171350991	1.1691531605202161e-92
0.042575319530645014	1.350238352371003e-91
0.04300107272595147	1.527728159952899e-90
0.043431083453210985	1.6888685256445866e-89
0.04386539428774309	1.823495866194649e-88
0.04430404823062052	1.923606983464048e-87
0.04474708871292673	1.982930715093917e-86
0.045194559600056	1.998066038464871e-85
0.04564650519605655	1.9677223700266568e-84
0.04610297024801712	1.8943912354854943e-83
0.046563999950497294	1.7846255376672753e-82
0.04702963995000226	1.6438707981093393e-81
0.04749993634950229	1.4811056458166014e-80
0.04797493571299731	1.305683908533443e-79
0.04845468507012728	1.1263817175892275e-78
0.04893923192082856	1.415291598550454e-77
0.04942862424003685	1.1871078495767032e-76
0.04992291048243721	9.438259524931334e-76
0.050422139587261584	9.825186673869566e-64
0.0509263609831342	6.965233138690186e-63
0.051435624592965544	3.2979943868406137e-62
0.0519499808388952	1.2944599278429969e-61
0.05246948064728415	6.596637742412169e-61
0.052994175453756995	2.996713647227512e-60
0.053524117208294565	8.132245839235184e-60
0.05405935838037751	6.165548269630044e-59
0.05459995196418129	2.7955648724321563e-58
0.0551459514838231	1.2044971507488993e-57
0.05569741099866134	5.089658258819777e-57
0.05625438510864795	2.137585623654083e-56
0.056816928959734427	8.810663873426168e-56
0.05738509824933177	4.711817552356757e-55
0.05795894923182509	2.1845255952469812e-54
0.05853853872414334	5.544765241146125e-54
0.05912392411138478	3.6032848162520834e-53
0.05971516335249862	1.4002714026391673e-52
0.06031231498602361	5.2993736272688014e-52
0.06091543813588385	1.9754567788741397e-51
0.06152459251724268	7.208958100770385e-51
0.062139838442415114	2.6214903941800066e-50
0.06276123682683926	9.062946345659233e-50
0.06338884919510765	3.1928231032641587e-49
0.06402273768705874	1.1702070168978685e-48
0.06466296506392932	4.0695676879054114e-48
0.06530959471456863	1.3935696929940585e-47
0.06596269066171431	4.623421629645439e-47
0.06662231756833144	1.5747249844640718e-46
0.06728854074401477	5.203705737736714e-46
0.06796142615145492	1.70026213663086e-45
0.06864104041296946	5.4940739599154485e-45
0.06932745081709915	1.7496576421046506e-44
0.07002072532527015	5.548245987152466e-44
0.07072093257852285	1.731103577242182e-43
0.07142814190430807	5.372996549391263e-43
0.07214242332335115	1.6454070689152478e-42
0.07286384755658468	4.970743873345938e-42
0.07359248603215052	1.4737108867298044e-41
0.07432841089247202	4.325102426046271e-41
0.07507169500139675	1.249541906291939e-40
0.07582241195141072	3.7803313457653925e-40
0.07658063607092483	9.909035614401202e-40
0.07734644243163408	3.07552175206424e-39
0.07811990685595041	8.898348700614641e-39
0.07890110592450993	2.879621450453016e-38
0.07969011698375501	8.204123577958976e-38
0.08048701815359258	2.2533934103611096e-37
0.08129188833512849	6.219005634475315e-37
0.08210480721847978	1.679379516864027e-36
0.08292585529066457	4.55778067776813e-36
0.08375511384357122	1.1759728524486793e-35
0.08459266498200693	2.341274906333244e-35
0.08543859163182702	4.3096415013191645e-35
0.08629297754814527	1.1158631916107213e-34
0.08715590732362674	2.897530089333146e-34
0.08802746639686301	4.4556754594883805e-34
0.08890774106083163	1.0734566038613353e-33
0.08979681847143996	3.8260036683724954e-33
0.09069478665615435	7.409752315117895e-33
0.09160173452271589	2.5476917152331098e-25
0.09251775186794305	1.2251963414414264e-24
0.09344292938662248	1.80655833412042e-24
0.09437735868048872	6.0913684353071524e-24
0.09532113226729359	1.745656325461818e-23
0.09627434358996653	6.764030778625478e-23
0.0972370870258662	6.181446090712042e-23
0.09820945789612487	2.4612185161597136e-22
0.09919155247508611	6.871188401294181e-22
0.10018346799983698	1.1356515068127465e-21
0.10118530267983535	2.006713767590293e-21
0.1021971557066337	5.5278936619098235e-21
0.10321912726370003	7.772336812629869e-20
0.10425131853633704	2.0286369946430517e-19
0.10529383172170041	2.369842894351521e-19
0.10634677003891742	8.960579236575386e-19
0.1074102377393066	1.880488461287009e-18
0.10848434011669966	3.3993844885227853e-18
0.10956918351786665	5.7468205047605885e-18
0.11066487535304532	2.2888683729711758e-17
0.11177152410657577	4.5881737822183934e-17
0.11288923934764154	1.0711298888158577e-16
0.11401813174111795	1.0267376192084671e-16
0.11515831305852914	1.0658144559208886e-16
0.11630989618911443	6.338663959062964e-17
0.11747299515100557	1.0105154881656703e-16
0.11864772510251563	1.317987314151455e-16
0.1198342023535408	1.3375794609585582e-14
0.1210325443770762	1.8503592276015407e-14
0.12224286982084695	3.1885929147286406e-14
0.12346529851905542	7.451590457419373e-14
0.12469995150424598	1.1187066776094628e-13
0.12594695101928843	8.044519689108261e-14
0.12720642052948133	7.509445346383701e-14
0.12847848473477616	1.4363536051205134e-13
0.12976326958212392	5.61089212967724e-13
0.13106090227794515	7.049978411323922e-13
0.13237151130072458	3.3126449780865544e-13
0.13369522641373183	8.340872693181364e-13
0.13503217867786915	1.6137731035055723e-12
0.13638250046464784	2.1240129616242214e-12
0.13774632546929433	3.0275175674298904e-12
0.13912378872398729	1.8231098024683824e-11
0.14051502661122714	8.215578971274746e-11
0.14192017687733943	1.9713363576949503e-10
0.14333937864611285	3.831203980350937e-10
0.14477277243257397	6.236163197519781e-10
0.14622050015689972	1.0421746945941567e-09
0.14768270515846868	1.7287642148909522e-09
0.14915953221005337	3.027983560775525e-09
0.1506511275321539	4.6459624222205994e-09
0.15215763880747546	3.6758381595334954e-09
0.1536792151955502	2.3324719319391786e-09
0.15521600734750574	2.516301132484921e-09
0.15676816742098076	1.292776268718333e-08
0.15833584909519058	2.282922829407214e-08
0.15991920758614248	2.825673475372801e-08
0.1615183996620039	4.949716561151538e-08
0.16313358365862396	1.4527298280173365e-07
0.1647649194952102	3.324545942283566e-07
0.1664125686901623	4.523673085335275e-07
0.1680766943770639	7.725148589084196e-07
0.16975746132083458	1.1418989627378634e-06
0.1714550359340429	2.1389700087863572e-06
0.17316958629338333	3.3978203503022144e-06
0.17490128215631717	2.9973463479562356e-06
0.17665029497788035	7.611246872681234e-06
0.17841679792765916	1.3863045720422344e-05
0.18020096590693577	1.7626731115205168e-05
0.18200297556600512	1.9963582290210053e-05
0.18382300532166518	2.3006491062332507e-05
0.18566123537488183	1.8725410579388157e-05
0.18751784772863064	2.8903121406271637e-05
0.18939302620591697	8.459290157759882e-05
0.19128695646797614	0.00017766750072623137
0.19319982603265587	0.0002569048189335179
0.19513182429298243	0.00033952360253670585
0.19708314253591228	0.0005229584166097417
0.1990539739612714	0.0007171573087546033
0.2010445137008841	0.0009340821939105154
0.20305495883789296	0.0012142373706994173
0.20508550842627188	0.0017266259744623715
0.2071363635105346	0.017326777080847282
0.20920772714563995	0.08514387082867231
0.21129980441709634	0.08146277216100622
0.21341280246126731	0.14595596126856702
0.21554693048588	0.17306667662069936
0.2177023997907388	0.1734255828488393
0.2198794237886462	0.5853235734826633
0.22207821802653266	0.4013380819413824
0.224299000206798	1.5903592141769793
0.22654199020886595	0.9342622236585968
0.22880741011095462	2.1067957166684663
0.23109548421206416	2.556038582120658
0.23340643905418482	5.41678243414498
0.23574050344472666	3.0465768026414373
0.23809790847917392	8.8678342333914
0.24047888756396565	19.343611530167514
0.24288367643960532	30.020020742552145
0.2453125132040014	44.9039304631535
0.2477656383360414	31.879427039928572
0.2502432947194018	39.42000984763026
0.2527457276665958	78.02105353282249
0.2552731849432618	162.27709662294825
0.2578259167926944	158.33558575879323
0.2604041759606214	298.17091907201876
0.26300821772022753	704.5843597169937
0.2656382998974299	631.845005856261
0.2682946828964041	856.8034109020729
0.2709776297253682	793.0280488622185
0.27368740602262187	859.2408806268763
0.2764242800828481	1397.175934366173
0.27918852288367657	1609.690376582183
0.2819804081125134	2015.558584127286
0.28480021219363855	969.1264025798621
0.28764821431557486	9892.686664659454
0.2905246964587307	38991.35512140087
0.2934299434233179	41685.74046021791
0.29636424285755114	30629.710421296484
0.29932788528612664	28475.17257417055
0.3023211641389879	33106.73606742973
0.3053443757803778	59417.593082851345
0.3083978195381816	140266.11311058374
0.3114817977335634	948112.1715430021
0.31459661571089903	1844126.332302631
0.317742581868008	2771566.865909411
0.3209200076866881	2010183.350135361
0.32412920776355497	2149731.38117772
0.3273704998411905	4801774.632236232
0.33064420483960244	4747597.178761856
0.33395064688799847	6234772.576040083
0.3372901533568785	2133384.215272328
0.34066305489044724	2498818.896472623
0.34406968543935174	1080381.1358819818
0.34751038229374526	1081883.902370476
0.3509854861166827	1459325.8400182556
0.35449534097784957	6482773.912944795
0.358040294387628	928732.7538523717
0.3616206973315043	2409012.811916834
0.36523690430481937	7113686.616563486
0.3688892733478676	5048249.243885033
0.37257816608134625	998310.5086755096
0.37630394774215975	5379750.52774601
0.38006698721958126	9398629.692617662
0.3838676570917771	4070780.4542905795
0.38770633366269486	3465642.903463895
0.3915833969993219	5387200.464296344
0.3954992309693151	4347816.877409269
0.3994542232790082	22037195.6312085
0.4034487655117983	20889391.29443665
0.4074832531669163	34859132.53342115
0.41155808569858543	28909674.848040864
0.4156736665555713	23980839.619098593
0.419830403221127	9071098.507968139
0.42402870725333835	3265941.248280882
0.4282689943258717	11510378.751078475
0.43255168426913043	25437588.964249346
0.4368772011118217	29109908.432553306
0.44124597312293995	30509657.116280172
0.44565843285416934	24920238.65768191
0.450115017182711	36219398.80192966
0.4546161673545382	34915078.99335322
0.45916232902808357	31801059.63369441
0.4637539523183644	28002281.517780703
0.46839149184154805	31377894.415957574
0.4730754067599635	48937981.86452367
0.47780616082756316	26726922.076694667
0.4825842224358388	20863048.12054082
0.4874100646601972	38281830.12550481
0.49228416530679914	95517343.05742028
0.4972070069598672	54675365.48330307
0.5021790770294658	28633499.278833285
0.5072008677997605	41982554.03845831
0.5122728764777581	59744293.827551104
0.5173956052425357	41836825.07984488
0.5225695612949611	56137136.13449112
0.5277952569079107	76564944.23400308
0.5330732094769898	80273165.65161274
0.5384039415717596	71487428.17197473
0.5437879809874773	74744662.8113743
0.5492258607973521	58106310.902235545
0.5547181194053257	64841254.36419619
0.5602653005993788	51018985.28552098
0.5658679536053727	41752983.25625639
0.5715266331414264	62848316.51522543
0.5772418994728407	76555154.30399786
0.5830143184675691	80323711.51220787
0.5888444616522447	30028065.161354102
0.5947329062687673	38715895.910486326
0.600680235331455	62022861.46475926
0.6066870376847694	100525122.59958157
0.6127539080616171	123400925.84694633
0.6188814471422334	47642030.15064986
0.6250702616136556	41078831.68889064
0.6313209642297922	79278106.36326261
0.6376341738720902	89746056.28093424
0.644010515610811	126782822.93685474
0.6504506207669192	109343916.71019112
0.6569551269745884	136162782.27683327
0.6635246782443343	118844213.92172047
0.6701599250267777	89774896.49159357
0.6768615242770454	89503554.1109175
0.6836301395198159	107693727.55266778
0.690466440915014	148295142.06024688
0.6973711053241641	227444956.6716125
0.7043448163774058	312576373.8859796
0.7113882645411799	133128120.48811631
0.7185021471865917	141158761.93156105
0.7256871686584576	299013289.45590955
0.7329440403450421	532436833.15846044
0.7402734807484926	540682643.6561819
0.7476762155559775	408523400.44014883
0.7551529777115373	585029857.2934653
0.7627045074886527	530931307.4248095
0.7703315525635391	371799701.26485735
0.7780348680891747	451740583.6982095
0.7858152167700664	583326247.4615942
0.7936733689377671	630160798.9799551
0.8016101026271447	737156104.0270866
0.8096262036534162	1039424936.6737982
0.8177224656899503	1308817192.5196702
0.8258996903468498	1297898626.2059383
0.8341586872503184	1080134618.1537724
0.8425002741228216	896939841.7444462
0.8509252768640498	480375176.8392849
0.8594345296326903	604340910.279883
0.8680288749290173	718810712.4781827
0.8767091636783074	1036888286.7252246
0.8854762553150906	1228904572.3910275
0.8943310178682414	1415548575.9517574
0.9032743280469238	1541411983.4280562
0.9123070713273931	1864200275.3925197
0.921430142040667	1661260499.6317463
0.9306444434610737	1220348800.16833
0.9399508878956845	1355421181.3530948
0.9493503967746413	1545466260.3489811
0.9588439007423877	1798659785.5111938
0.9684323397498116	1921601909.3875606
0.9781166631473096	1880811692.910759
0.9878978297787828	1930713876.577225
0.9977768080765707	1901385799.6974547
1.0077545761573363	1918761416.1624224
1.0178321219189097	2019519781.1374462
1.0280104431380988	1967544566.9790473
1.0382905475694797	2015613229.9138808
1.0486734530451747	2092594715.133253
1.0591601875756265	2206038125.538493
1.0697517894513826	2234489776.7496805
1.0804493073458965	2334485273.8873487
1.0912538004193555	2342861562.640185
1.102166338423549	2183405742.985645
1.1131880018077847	2113393676.54763
1.1243198818258624	2186293656.594079
1.135563080644121	2057918312.042823
1.1469187114505621	2157851506.8158846
