#wavelength	surface_flux
0.002238882369366201	6.27754739084768e-100
0.0022612711930598633	6.277547390847678e-100
0.0022838839049904615	6.277547390847678e-100
0.0023067227440403664	6.277547390847682e-100
0.00232978997148077	6.27754739084768e-100
0.0023530878711955777	6.277547390847679e-100
0.0023766187499075337	6.27754739084768e-100
0.0024003849374066087	6.277547390847679e-100
0.002424388786780675	6.277547390847678e-100
0.0024486326746484817	6.277547390847676e-100
0.0024731190013949664	6.277547390847678e-100
0.0024978501914089163	6.277547390847679e-100
0.0025228286933230053	6.27754739084768e-100
0.0025480569802562355	6.277547390847681e-100
0.0025735375500587983	6.277547390847678e-100
0.0025992729255593858	6.277547390847678e-100
0.00262526565481498	6.277547390847681e-100
0.0026515183113631296	6.277547390847681e-100
0.002678033494476761	6.277547390847682e-100
0.0027048138294215283	6.277547390847679e-100
0.002731861967715744	6.27754739084768e-100
0.002759180587392901	6.277547390847679e-100
0.0027867723932668304	6.277547390847681e-100
0.002814640117199499	6.27754739084768e-100
0.0028427865183714937	6.27754739084768e-100
0.002871214383555209	6.27754739084768e-100
0.0028999265273907606	6.27754739084768e-100
0.002928925792664668	6.277547390847679e-100
0.002958215050591315	6.277547390847679e-100
0.002987797201097228	6.27754739084768e-100
0.0030176751731082006	6.27754739084768e-100
0.0030478519248392827	6.277547390847681e-100
0.0030783304440876753	6.277547390847679e-100
0.0031091137485285522	6.277547390847679e-100
0.0031402048860138376	6.277547390847681e-100
0.0031716069348739764	6.277547390847683e-100
0.003203323004222716	6.27754739084768e-100
0.003235356234264943	6.277547390847681e-100
0.003267709796607593	6.277547390847681e-100
0.0033003868945736684	6.277547390847678e-100
0.003333390763519405	6.27754739084768e-100
0.0033667246711545995	6.27754739084768e-100
0.0034003919178661455	6.277547390847681e-100
0.0034343958370448065	6.277547390847679e-100
0.0034687397954152547	6.277547390847679e-100
0.0035034271933694077	6.277547390847682e-100
0.0035384614653031017	6.277547390847679e-100
0.0035738460799561327	6.277547390847678e-100
0.003609584540755694	6.27754739084768e-100
0.003645680386163251	6.277547390847682e-100
0.0036821371900248832	6.277547390847679e-100
0.0037189585619251324	6.27754739084768e-100
0.0037561481475443838	6.277547390847679e-100
0.0037937096290198277	6.277547390847678e-100
0.003831646725310026	6.277547390847681e-100
0.003869963192563126	6.27754739084768e-100
0.003908662824488757	6.277547390847679e-100
0.003947749452733645	6.27754739084768e-100
0.003987226947260982	6.27754739084768e-100
0.004027099216733592	6.27754739084768e-100
0.004067370208900928	6.277547390847679e-100
0.004108043910989938	6.277547390847679e-100
0.004149124350099836	6.277547390847682e-100
0.004190615593600834	6.277547390847677e-100
0.004232521749536843	6.277547390847679e-100
0.004274846967032212	6.27754739084768e-100
0.004317595436702534	6.27754739084768e-100
0.004360771391069559	6.277547390847682e-100
0.0044043791049802545	6.277547390847681e-100
0.004448422896030057	6.277547390847679e-100
0.0044929071249903575	6.277547390847681e-100
0.004537836196240262	6.277547390847681e-100
0.004583214558202664	6.277547390847679e-100
0.004629046703784691	6.27754739084768e-100
0.0046753371708225374	6.27754739084768e-100
0.004722090542530763	6.277547390847681e-100
0.004769311447956071	6.277547390847679e-100
0.004817004562435632	6.277547390847682e-100
0.004865174608059988	6.277547390847678e-100
0.004913826354140587	6.277547390847679e-100
0.004962964617681994	6.277547390847679e-100
0.005012594263858814	6.27754739084768e-100
0.005062720206497402	6.277547390847682e-100
0.0051133474085623765	6.277547390847679e-100
0.005164480882648	6.277547390847681e-100
0.0052161256914744795	6.27754739084768e-100
0.005268286948389224	6.277547390847682e-100
0.0053209698178731165	6.277547390847679e-100
0.005374179516051849	6.27754739084768e-100
0.005427921311212366	6.27754739084768e-100
0.0054822005243244905	6.277547390847681e-100
0.005537022529567735	6.277547390847679e-100
0.005592392754863413	6.277547390847679e-100
0.0056483166824120475	6.27754739084768e-100
0.0057047998492361675	6.277547390847679e-100
0.005761847847728529	6.27754739084768e-100
0.005819466326205815	6.277547390847681e-100
0.005877660989467873	6.27754739084768e-100
0.005936437599362551	6.27754739084768e-100
0.005995801975356177	6.27754739084768e-100
0.0060557599951097385	6.277547390847679e-100
0.006116317595060837	6.277547390847682e-100
0.006177480771011445	6.27754739084768e-100
0.006239255578721559	6.27754739084768e-100
0.006301648134508775	6.277547390847679e-100
0.006364664615853863	6.27754739084768e-100
0.006428311262012401	6.277547390847679e-100
0.0064925943746325255	6.277547390847681e-100
0.006557520318378851	6.277547390847678e-100
0.006623095521562639	6.277547390847679e-100
0.006689326476778266	6.277547390847679e-100
0.0067562197415460485	6.277547390847679e-100
0.006823781938961509	6.277547390847678e-100
0.006892019758351124	6.277547390847678e-100
0.0069609399559346355	6.277547390847679e-100
0.007030549355493982	6.27754739084768e-100
0.007100854849048922	6.277547390847679e-100
0.007171863397539412	6.277547390847682e-100
0.007243582031514805	6.277547390847679e-100
0.007316017851829954	6.277547390847682e-100
0.007389178030348253	6.277547390847678e-100
0.007463069810651736	6.27754739084768e-100
0.007537700508758254	6.27754739084768e-100
0.007613077513845836	6.27754739084768e-100
0.007689208288984294	6.27754739084768e-100
0.007766100371874137	6.277547390847679e-100
0.00784376137559288	6.277547390847681e-100
0.007922198989348808	6.277547390847679e-100
0.008001420979242295	6.277547390847678e-100
0.008081435189034718	6.277547390847678e-100
0.008162249540925065	6.277547390847679e-100
0.008243872036334317	6.277547390847679e-100
0.008326310756697661	6.277547390847678e-100
0.008409573864264637	6.277547390847677e-100
0.008493669602907282	6.277547390847679e-100
0.008578606298936356	6.277547390847683e-100
0.008664392361925718	6.277547390847681e-100
0.008751036285544977	6.277547390847679e-100
0.008838546648400426	6.277547390847679e-100
0.008926932114884432	6.27754739084768e-100
0.009016201436033275	6.277547390847681e-100
0.009106363450393609	6.277547390847679e-100
0.009197427084897545	6.277547390847679e-100
0.00928940135574652	6.277547390847681e-100
0.009382295369303986	6.27754739084768e-100
0.009476118322997024	6.277547390847678e-100
0.009570879506226997	6.27754739084768e-100
0.009666588301289265	6.277547390847681e-100
0.009763254184302158	6.277547390847682e-100
0.00986088672614518	6.27754739084768e-100
0.009959495593406632	6.277547390847681e-100
0.0100590905493407	6.277547390847679e-100
0.010159681454834106	6.27754739084768e-100
0.010261278269382446	6.277547390847681e-100
0.01036389105207627	6.27754739084768e-100
0.010467529962597035	6.277547390847681e-100
0.010572205262223005	6.27754739084768e-100
0.010677927314845235	6.277547390847678e-100
0.010784706587993687	6.277547390847679e-100
0.010892553653873623	6.277547390847679e-100
0.01100147919041236	6.277547390847681e-100
0.011111493982316483	6.27754739084768e-100
0.01122260892213965	6.277547390847681e-100
0.011334835011361045	6.27754739084768e-100
0.011448183361474655	6.277547390847681e-100
0.011562665195089401	6.277547390847679e-100
0.011678291847040296	6.277547390847682e-100
0.0117950747655107	6.277547390847679e-100
0.011913025513165806	6.27754739084768e-100
0.012032155768297465	6.27754739084768e-100
0.01215247732598044	6.277547390847676e-100
0.012274002099240244	6.27754739084768e-100
0.012396742120232647	6.277547390847681e-100
0.012520709541434973	6.277547390847681e-100
0.012645916636849323	6.277547390847681e-100
0.012772375803217816	6.277547390847681e-100
0.012900099561249994	6.277547390847678e-100
0.013029100556862495	6.277547390847679e-100
0.01315939156243112	6.27754739084768e-100
0.01329098547805543	6.277547390847681e-100
0.013423895332835984	6.277547390847677e-100
0.013558134286164345	6.27754739084768e-100
0.01369371562902599	6.277547390847682e-100
0.013830652785316248	6.277547390847681e-100
0.013968959313169412	6.27754739084768e-100
0.014108648906301107	6.27754739084768e-100
0.014249735395364118	6.27754739084768e-100
0.014392232749317758	6.27754739084768e-100
0.014536155076810936	6.27754739084768e-100
0.014681516627579045	6.277547390847681e-100
0.014828331793854836	6.277547390847681e-100
0.014976615111793384	6.27754739084768e-100
0.015126381262911319	6.277547390847681e-100
0.015277645075540433	6.27754739084768e-100
0.015430421526295836	6.277547390847681e-100
0.015584725741558796	6.277547390847678e-100
0.015740572998974384	6.27754739084768e-100
0.015897978728964125	6.277547390847681e-100
0.01605695851625377	6.27754739084768e-100
0.016217528101416308	6.277547390847679e-100
0.01637970338243047	6.277547390847681e-100
0.016543500416254773	6.277547390847678e-100
0.016708935420417324	6.277547390847679e-100
0.016876024774621495	6.277547390847679e-100
0.01704478502236771	6.27754739084768e-100
0.017215232872591385	6.277547390847679e-100
0.0173873852013173	6.277547390847678e-100
0.017561259053330475	6.277547390847679e-100
0.01773687164386378	6.27754739084768e-100
0.017914240360302418	6.277547390847678e-100
0.018093382763905444	6.277547390847681e-100
0.0182743165915445	6.27754739084768e-100
0.01845705975745994	6.277547390847678e-100
0.01864163035503454	6.277547390847681e-100
0.01882804665858489	6.277547390847679e-100
0.019016327125170738	6.277547390847682e-100
0.019206490396422443	6.277547390847682e-100
0.01939855530038667	6.27754739084768e-100
0.019592540853390534	6.277547390847679e-100
0.01978846626192444	6.277547390847682e-100
0.019986350924543685	6.277547390847677e-100
0.020186214433789124	6.277547390847679e-100
0.020388076578127013	6.277547390847679e-100
0.020591957343908285	6.27754739084768e-100
0.020797876917347368	6.27754739084768e-100
0.021005855686520844	6.277547390847681e-100
0.02121591424338605	6.277547390847679e-100
0.02142807338581991	6.277547390847679e-100
0.02164235411967811	6.27754739084768e-100
0.02185877766087489	6.277547390847681e-100
0.02207736543748364	6.277547390847677e-100
0.022298139091858477	6.277547390847677e-100
0.02252112048277706	6.277547390847681e-100
0.022746331687604832	6.27754739084768e-100
0.022973795004480883	6.277547390847681e-100
0.02320353295452569	6.277547390847681e-100
0.023435568284070948	6.277547390847681e-100
0.023669923966911657	6.27754739084768e-100
0.02390662320658077	6.277547390847679e-100
0.024145689438646582	6.27754739084768e-100
0.024387146333033047	6.27754739084768e-100
0.024631017796363376	6.277547390847681e-100
0.024877327974327013	6.27754739084768e-100
0.025126101254070284	6.277547390847681e-100
0.025377362266610984	6.277547390847679e-100
0.025631135889277096	6.277547390847679e-100
0.025887447248169868	6.27754739084768e-100
0.026146321720651563	6.277547390847681e-100
0.026407784937858083	6.277547390847679e-100
0.026671862787236662	6.277547390847682e-100
0.02693858141510903	6.277547390847679e-100
0.02720796722926012	6.27754739084768e-100
0.027480046901552722	6.27754739084768e-100
0.02775484737056825	6.277547390847679e-100
0.028032395844273934	6.27754739084768e-100
0.02831271980271667	6.277547390847679e-100
0.02859584700074384	6.277547390847681e-100
0.028881805470751278	6.277547390847678e-100
0.02917062352545879	6.277547390847679e-100
0.029462329760713377	6.277547390847678e-100
0.029756953058320514	6.277547390847681e-100
0.030054522588903718	6.277547390847682e-100
0.030355067814792754	6.27754739084768e-100
0.030658618492940683	6.277547390847678e-100
0.030965204677870093	6.277547390847678e-100
0.03127485672464879	6.277547390847681e-100
0.031587605291895283	6.277547390847679e-100
0.03190348134481423	6.277547390847681e-100
0.032222516158262375	6.27754739084768e-100
0.03254474131984499	6.277547390847679e-100
0.03287018873304345	6.277547390847681e-100
0.03319889062037388	6.277547390847681e-100
0.03353087952657762	6.27754739084768e-100
0.0338661883218434	6.277547390847681e-100
0.03420485020506183	6.277547390847677e-100
0.03454689870711246	6.277547390847678e-100
0.03489236769418358	6.277547390847679e-100
0.035241291371125416	6.277547390847683e-100
0.03559370428483667	6.27754739084768e-100
0.035949641327685036	6.277547390847679e-100
0.03630913774096189	6.277547390847681e-100
0.03667222911837151	6.277547390847682e-100
0.03703895140955522	6.27754739084768e-100
0.03740934092365077	6.277547390847679e-100
0.037783434332887285	6.27754739084768e-100
0.03816126867621615	6.277547390847679e-100
0.038542881362978315	6.277547390847677e-100
0.038928310176608104	6.277547390847681e-100
0.03931759327837418	6.277547390847679e-100
0.039710769211157924	6.277547390847677e-100
0.0401078769032695	6.277547390847681e-100
0.0405089556723022	6.277547390847681e-100
0.04091404522902522	6.277547390847682e-100
0.041323185681315475	6.277547390847682e-100
0.04173641753812863	6.277582179198671e-100
0.04215378171350991	6.277853653282241e-100
0.042575319530645014	6.281408824972541e-100
0.04300107272595147	6.332621650121598e-100
0.043431083453210985	7.051925339882594e-100
0.04386539428774309	1.6908585071473619e-99
0.04430404823062052	1.487223673212634e-98
0.04474708871292673	1.8691382433600002e-97
0.045194559600056	2.3791987337877966e-96
0.04564650519605655	2.9563649838334136e-95
0.04610297024801712	3.607061391936356e-94
0.046563999950497294	4.290349265084381e-93
0.04702963995000226	4.981051195185241e-92
0.04749993634950229	5.648616123912565e-91
0.04797493571299731	6.257012878812319e-90
0.04845468507012728	6.772552307561691e-89
0.04893923192082856	1.4689353129433401e-87
0.04942862424003685	1.5305437904444777e-86
0.04992291048243721	1.4916355559441475e-85
0.050422139587261584	2.240418534878526e-81
0.0509263609831342	2.3379337768711768e-80
0.051435624592965544	1.7381075360633912e-79
0.0519499808388952	1.2350185975688426e-78
0.05246948064728415	8.971629406521228e-78
0.052994175453756995	6.07945103563745e-77
0.053524117208294565	3.847849266875154e-76
0.05405935838037751	3.0502554899917457e-75
0.05459995196418129	2.05147532911651e-74
0.0551459514838231	1.3565553008191163e-73
0.05569741099866134	8.811380711015558e-73
0.05625438510864795	5.638746304554458e-72
0.056816928959734427	3.5478567502057255e-71
0.05738509824933177	2.2247052875072824e-70
0.05795894923182509	1.3643310693624654e-69
0.05853853872414334	7.525771237118114e-69
0.05912392411138478	4.844226402487708e-68
0.05971516335249862	2.8158705883661097e-67
0.06031231498602361	1.6109304155694325e-66
0.06091543813588385	9.075744076997745e-66
0.06152459251724268	5.022062672211038e-65
0.062139838442415114	2.7497028393284257e-64
0.06276123682683926	1.4336062971157774e-63
0.06338884919510765	7.818740446890589e-63
0.06402273768705874	4.112268395749984e-62
0.06466296506392932	2.1217411636411156e-61
0.06530959471456863	1.0781681741161053e-60
0.06596269066171431	5.394743369736825e-60
0.06662231756833144	2.667894150418902e-59
0.06728854074401477	1.2998364848071166e-58
0.06796142615145492	6.2446509645448834e-58
0.06864104041296946	2.959152988119737e-57
0.06932745081709915	1.3832288612619418e-56
0.07002072532527015	6.376906925597831e-56
0.07072093257852285	2.903113649656295e-55
0.07142814190430807	1.3041231239423622e-54
0.07214242332335115	5.779598566915302e-54
0.07286384755658468	2.529276097041187e-53
0.07359248603215052	1.087382168371596e-52
0.07432841089247202	4.627653861990444e-52
0.07507169500139675	1.9535645263328171e-51
0.07582241195141072	8.162072456408428e-51
0.07658063607092483	3.2688596278926303e-50
0.07734644243163408	1.3589732598649145e-49
0.07811990685595041	5.45820272155279e-49
0.07890110592450993	2.1693265458014573e-48
0.07969011698375501	8.488794698542513e-48
0.08048701815359258	3.2862475270639897e-47
0.08129188833512849	1.2568350989850758e-46
0.08210480721847978	4.750489054480158e-46
0.08292585529066457	1.7751802496720303e-45
0.08375511384357122	6.536693576254146e-45
0.08459266498200693	2.1246953959396825e-44
0.08543859163182702	7.131211713405986e-44
0.08629297754814527	2.4951740030791156e-43
0.08715590732362674	9.040828072862223e-43
0.08802746639686301	3.013705412352047e-42
0.08890774106083163	1.048590389905783e-41
0.08979681847143996	3.7187044838452574e-41
0.09069478665615435	1.2670787128118035e-40
0.09160173452271589	3.5663261014948705e-35
0.09251775186794305	2.219860443517636e-34
0.09344292938662248	7.18301743470805e-34
0.09437735868048872	1.3702013976109075e-32
0.09532113226729359	3.9329928526776784e-32
0.09627434358996653	1.888751907444642e-31
0.0972370870258662	4.009791099288608e-31
0.09820945789612487	1.4204724799045798e-30
0.09919155247508611	4.191622798072908e-30
0.10018346799983698	1.0695548130328642e-29
0.10118530267983535	2.0185879905529238e-29
0.1021971557066337	4.770756539885075e-29
0.10321912726370003	1.1640798672406223e-26
0.10425131853633704	3.3608385200100264e-26
0.10529383172170041	5.440956405664326e-26
0.10634677003891742	1.628166390863343e-25
0.1074102377393066	2.9009779650826987e-25
0.10848434011669966	1.0151578575500645e-24
0.10956918351786665	1.060907444732142e-24
0.11066487535304532	8.428828839836381e-24
0.11177152410657577	3.469162662809069e-23
0.11288923934764154	5.432209938512651e-23
0.11401813174111795	1.371292563162205e-23
0.11515831305852914	7.858161470994496e-24
0.11630989618911443	3.796585083043721e-24
0.11747299515100557	6.035420992772855e-24
0.11864772510251563	7.706469898036365e-24
0.1198342023535408	1.913738566160016e-19
0.1210325443770762	1.348876361084626e-19
0.12224286982084695	2.6077450731932373e-19
0.12346529851905542	1.0402177774774092e-18
0.12469995150424598	1.415960743116899e-18
0.12594695101928843	7.574349513261358e-19
0.12720642052948133	6.02039780483723e-19
0.12847848473477616	1.3039303637495678e-18
0.12976326958212392	7.887938681033501e-18
0.13106090227794515	1.0071649611042428e-17
0.13237151130072458	2.6585859141680336e-18
0.13369522641373183	8.332109053343271e-18
0.13503217867786915	2.134083993249755e-17
0.13638250046464784	2.6017868347002937e-17
0.13774632546929433	3.500854823305823e-17
0.13912378872398729	3.5273299943172636e-16
0.14051502661122714	3.180017057280979e-15
0.14192017687733943	9.864409341896114e-15
0.14333937864611285	2.115419587754905e-14
0.14477277243257397	3.44481279710693e-14
0.14622050015689972	6.625817629577408e-14
0.14768270515846868	1.1756761619298178e-13
0.14915953221005337	2.2516456156044435e-13
0.1506511275321539	4.061266350433272e-13
0.15215763880747546	2.4397124507245044e-13
0.1536792151955502	1.0998151992876445e-13
0.15521600734750574	8.282431430246695e-14
0.15676816742098076	6.211543878002123e-13
0.15833584909519058	1.2293813762647048e-12
0.15991920758614248	1.396110097227183e-12
0.1615183996620039	1.3351120006761633e-12
0.16313358365862396	2.905982876809225e-12
0.1647649194952102	9.663370078877784e-12
0.1664125686901623	2.6088637199335376e-11
0.1680766943770639	2.94364892599865e-11
0.16975746132083458	5.221092616349008e-11
0.1714550359340429	1.333083000320204e-10
0.17316958629338333	3.150680034977856e-10
0.17490128215631717	2.085537912270322e-10
0.17665029497788035	8.008547783468995e-10
0.17841679792765916	1.4612677878657817e-09
0.18020096590693577	2.5178442200406868e-09
0.18200297556600512	3.9645070275221124e-09
0.18382300532166518	3.965647348378674e-09
0.18566123537488183	3.4627908973767767e-09
0.18751784772863064	4.587206003561107e-09
0.18939302620591697	2.0175781546845134e-08
0.19128695646797614	6.258973825401957e-08
0.19319982603265587	1.0969121506971765e-07
0.19513182429298243	1.5941227919209008e-07
0.19708314253591228	2.710060322318871e-07
0.1990539739612714	4.554223112798136e-07
0.2010445137008841	6.130754461600411e-07
0.20305495883789296	8.313306654915765e-07
0.20508550842627188	1.1881446042029401e-06
0.2071363635105346	5.271433182425253e-05
0.20920772714563995	0.00029722471588160005
0.21129980441709634	0.00024001527090114098
0.21341280246126731	0.00027139928762073595
0.21554693048588	0.00023659752742717709
0.2177023997907388	0.00023316532181279123
0.2198794237886462	0.0014016518548522461
0.22207821802653266	0.0007813345243357764
0.224299000206798	0.007399556665141778
0.22654199020886595	0.010730846167314208
0.22880741011095462	0.014095136893360782
0.23109548421206416	0.06758285937667606
0.23340643905418482	0.0730946076186522
0.23574050344472666	0.023160415671712665
0.23809790847917392	0.060164850372209096
0.24047888756396565	0.6272231968286243
0.24288367643960532	2.206931583791743
0.2453125132040014	4.316174432643309
0.2477656383360414	3.336595654652086
0.2502432947194018	0.9768684408225833
0.2527457276665958	14.69303275003067
0.2552731849432618	56.06668691056744
0.2578259167926944	15.956984358986922
0.2604041759606214	35.05405160761888
0.26300821772022753	202.44444358289664
0.2656382998974299	204.55647516618245
0.2682946828964041	244.33072138886294
0.2709776297253682	484.1554211831139
0.27368740602262187	453.3364596888788
0.2764242800828481	1164.5314745749265
0.27918852288367657	1459.2817915607402
0.2819804081125134	2413.4060237462004
0.28480021219363855	596.7921872758976
0.28764821431557486	5023.82234762825
0.2905246964587307	11176.941784072975
0.2934299434233179	14414.168309501221
0.29636424285755114	14950.512980946784
0.29932788528612664	18446.436682829233
0.3023211641389879	23110.000149037274
0.3053443757803778	37740.11202553216
0.3083978195381816	80861.72723243623
0.3114817977335634	191703.35801430355
0.31459661571089903	288590.7760633877
0.317742581868008	372732.8263544045
0.3209200076866881	435304.6847232513
0.32412920776355497	530066.6977380894
0.3273704998411905	951301.6140991346
0.33064420483960244	1202310.366616965
0.33395064688799847	1480226.7596243937
0.3372901533568785	1202860.164546711
0.34066305489044724	1503900.894250052
0.34406968543935174	1112065.4728479844
0.34751038229374526	1240996.0721132366
0.3509854861166827	1630289.261072281
0.35449534097784957	4399229.2153195925
0.358040294387628	1247166.4249558484
0.3616206973315043	2940165.5235298513
0.36523690430481937	5574443.403032485
0.3688892733478676	5562493.945611828
0.37257816608134625	1515174.3629357694
0.37630394774215975	5447195.695541332
0.38006698721958126	8582751.897486182
0.3838676570917771	4236646.142755882
0.38770633366269486	3852953.3361813324
0.3915833969993219	4561193.620087168
0.3954992309693151	3477056.2507468024
0.3994542232790082	14172171.187406171
0.4034487655117983	14460321.995040875
0.4074832531669163	15817049.138319707
0.41155808569858543	14296557.050551722
0.4156736665555713	11855085.84453651
0.419830403221127	7127921.839750714
0.42402870725333835	3964225.407266209
0.4282689943258717	5889127.288430947
0.43255168426913043	5299640.355056679
0.4368772011118217	5408075.1895635445
0.44124597312293995	4338786.557199427
0.44565843285416934	3442979.0797212953
0.450115017182711	3955103.819833812
0.4546161673545382	4319172.1732184375
0.45916232902808357	3564396.247477373
0.4637539523183644	2910711.8949278886
0.46839149184154805	3426301.1551485104
0.4730754067599635	5255981.512083145
0.47780616082756316	2732556.5446821153
0.4825842224358388	2796082.143209687
0.4874100646601972	5110774.789852671
0.49228416530679914	11826566.562640904
0.4972070069598672	4505848.08000552
0.5021790770294658	3193415.896781585
0.5072008677997605	9237389.675812604
0.5122728764777581	19382178.379448332
0.5173956052425357	10479992.107573953
0.5225695612949611	6334559.66626251
0.5277952569079107	10866070.204818143
0.5330732094769898	15075975.519998034
0.5384039415717596	16800314.692446593
0.5437879809874773	17107989.797514364
0.5492258607973521	9025872.092529286
0.5547181194053257	13503888.75555076
0.5602653005993788	11251020.759915935
0.5658679536053727	11099388.74275405
0.5715266331414264	17523263.492169797
0.5772418994728407	20197689.90098069
0.5830143184675691	21703251.240784433
0.5888444616522447	8745709.292942047
0.5947329062687673	10265600.322508888
0.600680235331455	18420758.827027023
0.6066870376847694	28807269.174309533
0.6127539080616171	33255670.52352841
0.6188814471422334	9982459.692952072
0.6250702616136556	10638319.320192793
0.6313209642297922	23036409.117900535
0.6376341738720902	24480526.73482894
0.644010515610811	30462014.646864478
0.6504506207669192	28705791.20463651
0.6569551269745884	40057634.197869495
0.6635246782443343	34805157.99091905
0.6701599250267777	18970959.466529902
0.6768615242770454	21154347.178507864
0.6836301395198159	30748148.25123681
0.690466440915014	52985016.621629305
0.6973711053241641	83862822.52234387
0.7043448163774058	85251293.50237577
0.7113882645411799	21677897.086352166
0.7185021471865917	28511720.29094311
0.7256871686584576	65325758.92350939
0.7329440403450421	126513236.73538665
0.7402734807484926	125081437.73925084
0.7476762155559775	103552182.5707607
0.7551529777115373	152513787.15740922
0.7627045074886527	119295781.14383964
0.7703315525635391	90047358.2646129
0.7780348680891747	116225556.72137433
0.7858152167700664	154948054.20005757
0.7936733689377671	178311727.76423633
0.8016101026271447	206505615.0000665
0.8096262036534162	304685525.409005
0.8177224656899503	474788039.13508105
0.8258996903468498	364386675.9854169
0.8341586872503184	334256794.9346171
0.8425002741228216	257951138.60949352
0.8509252768640498	143250722.3113012
0.8594345296326903	195954332.62064862
0.8680288749290173	229466409.9053707
0.8767091636783074	339312389.3636618
0.8854762553150906	406355755.89959663
0.8943310178682414	418646956.28129244
0.9032743280469238	563872245.0902202
0.9123070713273931	823411808.9806623
0.921430142040667	705898066.3703948
0.9306444434610737	402539841.06938344
0.9399508878956845	455806658.42135257
0.9493503967746413	576405853.3917332
0.9588439007423877	789626585.6850317
0.9684323397498116	1030859412.580057
0.9781166631473096	856629858.663567
0.9878978297787828	961842811.7003881
0.9977768080765707	1090708295.2378337
1.0077545761573363	1078008086.2208672
1.0178321219189097	1090767328.267099
1.0280104431380988	1106365566.9816854
1.0382905475694797	1182678432.4782362
1.0486734530451747	1289956028.0563898
1.0591601875756265	1425837984.3030944
1.0697517894513826	1570796470.9158306
1.0804493073458965	1727660971.4353344
1.0912538004193555	1768517840.7111363
1.102166338423549	1485411208.5238397
1.1131880018077847	1375360638.759801
1.1243198818258624	1512960649.807376
1.135563080644121	1654653825.2029145
1.1469187114505621	1785652632.6145859
1.158387898565068	1821213875.3764157
1.1699717775507186	1873358199.7949538
1.1816714953262257	1856237524.5930822
1.193488210279488	1866095584.7534235
1.2054230923822828	1945578925.2311487
1.2174773233061058	2004073330.2339735
