#wavelength	surface_flux
0.14333937864611285	0.015608501151787732
0.14477277243257397	0.022284970290815942
0.14622050015689972	0.031849805500368124
0.14768270515846868	0.044726301767729966
0.14915953221005337	0.06503132821995988
0.1506511275321539	0.09086748015655599
0.15215763880747546	0.1020559291404217
0.1536792151955502	0.10255013965177188
0.15521600734750574	0.10809224365099589
0.15676816742098076	0.20994089466693094
0.15833584909519058	0.26990350405305086
0.15991920758614248	0.3111029104606694
0.1615183996620039	0.36384914118807044
0.16313358365862396	0.5375556669812445
0.1647649194952102	0.7974468545805319
0.1664125686901623	1.1079349358228265
0.1680766943770639	1.4198702356192656
0.16975746132083458	1.9973280723294915
0.1714550359340429	3.1019597417584546
0.17316958629338333	4.486254659705502
0.17490128215631717	5.935774852302478
0.17665029497788035	7.420355873542295
0.17841679792765916	11.99104717260337
0.18020096590693577	14.536665324723945
0.18200297556600512	17.44263233963065
0.18382300532166518	20.13490550731735
0.18566123537488183	24.47943157794803
0.18751784772863064	34.53725356383839
0.18939302620591697	50.76150479911598
0.19128695646797614	72.43224832107285
0.19319982603265587	99.11199747086263
0.19513182429298243	120.47205786787875
0.19708314253591228	168.98100153717073
0.1990539739612714	218.44557696333834
0.2010445137008841	276.35467818639995
0.20305495883789296	319.8220523176011
0.20508550842627188	413.98735593057506
0.2071363635105346	689.6721418767912
0.20920772714563995	1279.9344071733622
0.21129980441709634	1490.5852894920542
0.21341280246126731	1820.2096670665737
0.21554693048588	1877.7470055168722
0.2177023997907388	2142.135123642899
0.2198794237886462	3343.3065207675095
0.22207821802653266	3952.8313957389673
0.224299000206798	6533.7135430656
0.22654199020886595	6130.934036122472
0.22880741011095462	10190.80069232506
0.23109548421206416	10558.165004809027
0.23340643905418482	15517.08779205917
0.23574050344472666	12455.088044211348
0.23809790847917392	24444.657741750958
0.24047888756396565	36491.00402652233
0.24288367643960532	44778.772267787
0.2453125132040014	66878.68133793473
0.2477656383360414	66014.48215619459
0.2502432947194018	75075.46903285953
0.2527457276665958	119057.8552683778
0.2552731849432618	211577.49979475565
0.2578259167926944	187401.41581874897
0.2604041759606214	264123.45127542515
0.26300821772022753	617352.0697833879
0.2656382998974299	637256.8380929186
0.2682946828964041	726134.0554396955
0.2709776297253682	767764.1343094899
0.27368740602262187	883124.7279162556
0.2764242800828481	1346211.7379666194
0.27918852288367657	1686556.8225032447
0.2819804081125134	2100402.4000375434
0.28480021219363855	1039607.4362951185
0.28764821431557486	2839708.3028181344
0.2905246964587307	6233203.420616884
0.2934299434233179	5784206.905416204
0.29636424285755114	5935756.901620312
0.29932788528612664	5819836.557498299
0.3023211641389879	7275464.635395258
0.3053443757803778	10476129.892576862
0.3083978195381816	16364562.555961194
0.3114817977335634	34285469.4729435
0.31459661571089903	45016192.09192167
0.317742581868008	57538566.90335509
0.3209200076866881	53257117.05400376
0.32412920776355497	63740718.19653499
0.3273704998411905	101824585.4274433
0.33064420483960244	118345407.93452603
0.33395064688799847	115325007.95262504
0.3372901533568785	78493204.69534834
0.34066305489044724	107580561.725287
0.34406968543935174	84576168.21708532
0.34751038229374526	88566783.09290801
0.3509854861166827	107582053.12439054
0.35449534097784957	209273195.52014035
0.358040294387628	79225103.07826449
0.3616206973315043	132223687.53942369
0.36523690430481937	231004292.8373535
0.3688892733478676	232407759.61899656
0.37257816608134625	102196838.45871854
0.37630394774215975	205393450.53343245
0.38006698721958126	287410403.0847938
0.3838676570917771	168516376.31537452
0.38770633366269486	204234330.154553
0.3915833969993219	227630465.4156911
0.3954992309693151	192055599.87370345
0.3994542232790082	563426408.0123521
0.4034487655117983	588718518.4728696
0.4074832531669163	753652774.6460714
0.41155808569858543	731831216.9551171
0.4156736665555713	754924122.4902605
0.419830403221127	590745798.8695663
0.42402870725333835	311265801.86410284
0.4282689943258717	541301217.2850105
0.43255168426913043	847983887.2746078
0.4368772011118217	913193559.4647329
0.44124597312293995	930580923.2066714
0.44565843285416934	873090262.2800512
0.450115017182711	1154903966.8155172
0.4546161673545382	994678600.0471611
0.45916232902808357	1086563254.2376084
0.4637539523183644	1007463668.5818106
0.46839149184154805	1121032465.1091602
0.4730754067599635	1368177270.3335428
0.47780616082756316	962318515.3006915
0.4825842224358388	791495139.261871
0.4874100646601972	998344008.28625
0.49228416530679914	1747562849.848935
0.4972070069598672	1213859849.431607
0.5021790770294658	881980009.3678108
0.5072008677997605	1085560814.890366
0.5122728764777581	1229484403.7947736
0.5173956052425357	1041564764.7665619
0.5225695612949611	1339426441.829886
0.5277952569079107	1652286327.890131
0.5330732094769898	1778260382.4018564
0.5384039415717596	1687524980.953874
0.5437879809874773	1661544892.765457
0.5492258607973521	1542043629.5071156
0.5547181194053257	1717599410.8398476
0.5602653005993788	1479456083.8831542
0.5658679536053727	1382559864.368632
0.5715266331414264	1704432590.3485394
0.5772418994728407	2013059262.104244
0.5830143184675691	2164212368.0187836
0.5888444616522447	1321080098.776192
0.5947329062687673	1354601676.2404928
0.600680235331455	1690454270.0320036
0.6066870376847694	2122359869.3110595
0.6127539080616171	2286375618.8078184
0.6188814471422334	1446070198.6882343
0.6250702616136556	1154534193.223466
0.6313209642297922	1715230712.9747977
0.6376341738720902	1688151145.7777197
0.644010515610811	2021512503.3194654
0.6504506207669192	1777259735.5798562
0.6569551269745884	2089364245.0820138
0.6635246782443343	2190342370.798208
0.6701599250267777	1884580562.4552507
0.6768615242770454	1794850967.9432368
0.6836301395198159	1868327373.227531
0.690466440915014	2199033714.1098638
0.6973711053241641	2675947927.662547
0.7043448163774058	3334582362.887264
0.7113882645411799	2248113843.7825274
0.7185021471865917	2352228213.7147827
0.7256871686584576	3302827094.679887
0.7329440403450421	4300989341.910102
0.7402734807484926	5232481002.051008
0.7476762155559775	5178268121.445598
0.7551529777115373	5504812356.601935
0.7627045074886527	4754927432.743288
0.7703315525635391	3990585894.79114
0.7780348680891747	3980899739.2055326
0.7858152167700664	4390771391.644665
0.7936733689377671	4799753915.229764
0.8016101026271447	5198909538.182375
0.8096262036534162	5651391774.418091
0.8177224656899503	5865061675.64066
0.8258996903468498	5753767410.490216
0.8341586872503184	5436303581.460968
0.8425002741228216	4966189429.382184
0.8509252768640498	4240962544.7038546
0.8594345296326903	4798193688.501208
0.8680288749290173	5156826240.601055
0.8767091636783074	5601867725.738875
0.8854762553150906	5583463866.484536
0.8943310178682414	5629161414.684531
0.9032743280469238	5665530894.024408
0.9123070713273931	5916351983.186104
0.921430142040667	5840533741.911768
0.9306444434610737	5485687097.503095
0.9399508878956845	5553368118.322188
0.9493503967746413	5635251671.293005
0.9588439007423877	5778822884.988726
0.9684323397498116	5675946418.162011
0.9781166631473096	5715726498.57099
0.9878978297787828	5712144325.821641
0.9977768080765707	5626451632.040738
1.0077545761573363	5617179017.130202
1.0178321219189097	5617145843.247381
1.0280104431380988	5598931751.556257
1.0382905475694797	5573482410.084631
1.0486734530451747	5564606535.024506
1.0591601875756265	5605005202.128805
1.0697517894513826	5518362841.102614
1.0804493073458965	5542593625.365565
1.0912538004193555	5527764741.472355
1.102166338423549	5448606297.946739
1.1131880018077847	5391571145.965656
1.1243198818258624	5324684115.166963
1.135563080644121	5258388238.6692095
1.1469187114505621	5292199802.841765
1.158387898565068	5252464488.584841
1.1699717775507186	5213610708.765902
1.1816714953262257	5115062749.624408
1.193488210279488	5034243325.73363
1.2054230923822828	5051288663.224271
1.2174773233061058	5062427738.135532
1.2296520965391669	4996090816.256078
1.2419486175045586	4936046301.537655
