#wavelength	surface_flux
0.0016610781400623216	6.229884570897515e-94
0.0016776889214629447	6.229884570897517e-94
0.0016944658106775741	6.229884570897515e-94
0.00171141046878435	6.229884570897513e-94
0.0017285245734721935	6.229884570897515e-94
0.0017458098192069155	6.229884570897515e-94
0.0017632679173989845	6.229884570897516e-94
0.0017809005965729746	6.229884570897515e-94
0.0017987096025387042	6.229884570897515e-94
0.0018166966985640914	6.229884570897513e-94
0.0018348636655497322	6.229884570897515e-94
0.0018532123022052297	6.229884570897516e-94
0.001871744425227282	6.229884570897516e-94
0.0018904618694795547	6.229884570897515e-94
0.0019093664881743501	6.229884570897515e-94
0.0019284601530560937	6.229884570897516e-94
0.0019477447545866546	6.229884570897515e-94
0.001967222202132521	6.229884570897513e-94
0.0019868944241538465	6.229884570897516e-94
0.0020067633683953853	6.229884570897515e-94
0.002026831002079339	6.229884570897515e-94
0.0020470993121001323	6.229884570897516e-94
0.0020675703052211334	6.229884570897513e-94
0.002088246008273345	6.229884570897513e-94
0.0021091284683560784	6.229884570897517e-94
0.0021302197530396394	6.229884570897516e-94
0.002151521950570036	6.229884570897516e-94
0.002173037170075736	6.229884570897513e-94
0.0021947675417764933	6.229884570897517e-94
0.0022167152171942584	6.229884570897515e-94
0.002238882369366201	6.229884570897515e-94
0.0022612711930598633	6.229884570897516e-94
0.0022838839049904615	6.229884570897516e-94
0.0023067227440403664	6.229884570897517e-94
0.00232978997148077	6.229884570897512e-94
0.0023530878711955777	6.229884570897516e-94
0.0023766187499075337	6.229884570897513e-94
0.0024003849374066087	6.229884570897516e-94
0.002424388786780675	6.229884570897513e-94
0.0024486326746484817	6.229884570897513e-94
0.0024731190013949664	6.229884570897513e-94
0.0024978501914089163	6.229884570897516e-94
0.0025228286933230053	6.229884570897517e-94
0.0025480569802562355	6.229884570897513e-94
0.0025735375500587983	6.229884570897513e-94
0.0025992729255593858	6.229884570897515e-94
0.00262526565481498	6.229884570897517e-94
0.0026515183113631296	6.229884570897512e-94
0.002678033494476761	6.229884570897513e-94
0.0027048138294215283	6.229884570897516e-94
0.002731861967715744	6.229884570897513e-94
0.002759180587392901	6.229884570897512e-94
0.0027867723932668304	6.229884570897515e-94
0.002814640117199499	6.229884570897513e-94
0.0028427865183714937	6.229884570897517e-94
0.002871214383555209	6.229884570897515e-94
0.0028999265273907606	6.229884570897515e-94
0.002928925792664668	6.229884570897515e-94
0.002958215050591315	6.229884570897513e-94
0.002987797201097228	6.229884570897515e-94
0.0030176751731082006	6.229884570897517e-94
0.0030478519248392827	6.229884570897513e-94
0.0030783304440876753	6.229884570897515e-94
0.0031091137485285522	6.229884570897515e-94
0.0031402048860138376	6.229884570897513e-94
0.0031716069348739764	6.229884570897515e-94
0.003203323004222716	6.229884570897515e-94
0.003235356234264943	6.229884570897516e-94
0.003267709796607593	6.229884570897515e-94
0.0033003868945736684	6.229884570897515e-94
0.003333390763519405	6.229884570897515e-94
0.0033667246711545995	6.229884570897516e-94
0.0034003919178661455	6.229884570897512e-94
0.0034343958370448065	6.229884570897516e-94
0.0034687397954152547	6.229884570897513e-94
0.0035034271933694077	6.229884570897517e-94
0.0035384614653031017	6.229884570897515e-94
0.0035738460799561327	6.229884570897515e-94
0.003609584540755694	6.229884570897513e-94
0.003645680386163251	6.229884570897515e-94
0.0036821371900248832	6.229884570897516e-94
0.0037189585619251324	6.229884570897516e-94
0.0037561481475443838	6.229884570897515e-94
0.0037937096290198277	6.229884570897515e-94
0.003831646725310026	6.229884570897515e-94
0.003869963192563126	6.229884570897516e-94
0.003908662824488757	6.229884570897515e-94
0.003947749452733645	6.229884570897515e-94
0.003987226947260982	6.229884570897515e-94
0.004027099216733592	6.229884570897516e-94
0.004067370208900928	6.229884570897515e-94
0.004108043910989938	6.229884570897513e-94
0.004149124350099836	6.229884570897516e-94
0.004190615593600834	6.229884570897516e-94
0.004232521749536843	6.229884570897515e-94
0.004274846967032212	6.229884570897513e-94
0.004317595436702534	6.229884570897513e-94
0.004360771391069559	6.229884570897515e-94
0.0044043791049802545	6.229884570897513e-94
0.004448422896030057	6.229884570897516e-94
0.0044929071249903575	6.229884570897515e-94
0.004537836196240262	6.229884570897515e-94
0.004583214558202664	6.229884570897516e-94
0.004629046703784691	6.229884570897515e-94
0.0046753371708225374	6.229884570897515e-94
0.004722090542530763	6.229884570897513e-94
0.004769311447956071	6.229884570897512e-94
0.004817004562435632	6.229884570897515e-94
0.004865174608059988	6.229884570897515e-94
0.004913826354140587	6.229884570897515e-94
0.004962964617681994	6.229884570897512e-94
0.005012594263858814	6.229884570897515e-94
0.005062720206497402	6.229884570897513e-94
0.0051133474085623765	6.229884570897516e-94
0.005164480882648	6.229884570897512e-94
0.0052161256914744795	6.229884570897516e-94
0.005268286948389224	6.229884570897513e-94
0.0053209698178731165	6.229884570897515e-94
0.005374179516051849	6.229884570897515e-94
0.005427921311212366	6.229884570897513e-94
0.0054822005243244905	6.229884570897515e-94
0.005537022529567735	6.229884570897516e-94
0.005592392754863413	6.229884570897516e-94
0.0056483166824120475	6.229884570897513e-94
0.0057047998492361675	6.229884570897513e-94
0.005761847847728529	6.229884570897515e-94
0.005819466326205815	6.229884570897515e-94
0.005877660989467873	6.229884570897515e-94
0.005936437599362551	6.229884570897513e-94
0.005995801975356177	6.229884570897513e-94
0.0060557599951097385	6.229884570897517e-94
0.006116317595060837	6.229884570897515e-94
0.006177480771011445	6.229884570897515e-94
0.006239255578721559	6.229884570897515e-94
0.006301648134508775	6.229884570897516e-94
0.006364664615853863	6.229884570897516e-94
0.006428311262012401	6.229884570897516e-94
0.0064925943746325255	6.229884570897516e-94
0.006557520318378851	6.229884570897513e-94
0.006623095521562639	6.229884570897515e-94
0.006689326476778266	6.229884570897515e-94
0.0067562197415460485	6.229884570897516e-94
0.006823781938961509	6.229884570897513e-94
0.006892019758351124	6.229884570897516e-94
0.0069609399559346355	6.229884570897511e-94
0.007030549355493982	6.229884570897516e-94
0.007100854849048922	6.229884570897516e-94
0.007171863397539412	6.229884570897515e-94
0.007243582031514805	6.229884570897515e-94
0.007316017851829954	6.229884570897515e-94
0.007389178030348253	6.229884570897515e-94
0.007463069810651736	6.229884570897517e-94
0.007537700508758254	6.229884570897512e-94
0.007613077513845836	6.229884570897516e-94
0.007689208288984294	6.229884570897516e-94
0.007766100371874137	6.229884570897513e-94
0.00784376137559288	6.229884570897516e-94
0.007922198989348808	6.229884570897515e-94
0.008001420979242295	6.229884570897515e-94
0.008081435189034718	6.229884570897515e-94
0.008162249540925065	6.229884570897513e-94
0.008243872036334317	6.229884570897516e-94
0.008326310756697661	6.229884570897515e-94
0.008409573864264637	6.229884570897515e-94
0.008493669602907282	6.229884570897515e-94
0.008578606298936356	6.229884570897515e-94
0.008664392361925718	6.229884570897516e-94
0.008751036285544977	6.229884570897515e-94
0.008838546648400426	6.229884570897515e-94
0.008926932114884432	6.229884570897513e-94
0.009016201436033275	6.229884570897515e-94
0.009106363450393609	6.229884570897515e-94
0.009197427084897545	6.229884570897516e-94
0.00928940135574652	6.229884570897515e-94
0.009382295369303986	6.229884570897515e-94
0.009476118322997024	6.229884570897515e-94
0.009570879506226997	6.229884570897515e-94
0.009666588301289265	6.229884570897517e-94
0.009763254184302158	6.229884570897515e-94
0.00986088672614518	6.229884570897515e-94
0.009959495593406632	6.229884570897516e-94
0.0100590905493407	6.229884570897515e-94
0.010159681454834106	6.229884570897517e-94
0.010261278269382446	6.229884570897515e-94
0.01036389105207627	6.229884570897515e-94
0.010467529962597035	6.229884570897513e-94
0.010572205262223005	6.229884570897511e-94
0.010677927314845235	6.229884570897513e-94
0.010784706587993687	6.229884570897513e-94
0.010892553653873623	6.229884570897516e-94
0.01100147919041236	6.229884570897516e-94
0.011111493982316483	6.229884570897513e-94
0.01122260892213965	6.229884570897516e-94
0.011334835011361045	6.229884570897516e-94
0.011448183361474655	6.229884570897515e-94
0.011562665195089401	6.229884570897517e-94
0.011678291847040296	6.229884570897516e-94
0.0117950747655107	6.229884570897515e-94
0.011913025513165806	6.229884570897515e-94
0.012032155768297465	6.229884570897512e-94
0.01215247732598044	6.229884570897515e-94
0.012274002099240244	6.229884570897513e-94
0.012396742120232647	6.229884570897516e-94
0.012520709541434973	6.229884570897515e-94
0.012645916636849323	6.229884570897515e-94
0.012772375803217816	6.229884570897517e-94
0.012900099561249994	6.229884570897517e-94
0.013029100556862495	6.229884570897513e-94
0.01315939156243112	6.229884570897513e-94
0.01329098547805543	6.229884570897512e-94
0.013423895332835984	6.229884570897513e-94
0.013558134286164345	6.229884570897516e-94
0.01369371562902599	6.229884570897516e-94
0.013830652785316248	6.229884570897513e-94
0.013968959313169412	6.229884570897515e-94
0.014108648906301107	6.229884570897515e-94
0.014249735395364118	6.229884570897515e-94
0.014392232749317758	6.229884570897515e-94
0.014536155076810936	6.229884570897515e-94
0.014681516627579045	6.229884570897513e-94
0.014828331793854836	6.229884570897515e-94
0.014976615111793384	6.229884570897517e-94
0.015126381262911319	6.229884570897516e-94
0.015277645075540433	6.229884570897516e-94
0.015430421526295836	6.229884570897515e-94
0.015584725741558796	6.229884570897517e-94
0.015740572998974384	6.229884570897515e-94
0.015897978728964125	6.229884570897516e-94
0.01605695851625377	6.229884570897515e-94
0.016217528101416308	6.229884570897513e-94
0.01637970338243047	6.229884570897513e-94
0.016543500416254773	6.229884570897515e-94
0.016708935420417324	6.229884570897517e-94
0.016876024774621495	6.229884570897513e-94
0.01704478502236771	6.229884570897515e-94
0.017215232872591385	6.229884570897513e-94
0.0173873852013173	6.229884570897513e-94
0.017561259053330475	6.229884570897512e-94
0.01773687164386378	6.229884570897515e-94
0.017914240360302418	6.229884570897513e-94
0.018093382763905444	6.229884570897515e-94
0.0182743165915445	6.229884570897515e-94
0.01845705975745994	6.229884570897516e-94
0.01864163035503454	6.229884570897515e-94
0.01882804665858489	6.229884570897513e-94
0.019016327125170738	6.229884570897513e-94
0.019206490396422443	6.229884570897515e-94
0.01939855530038667	6.229884570897515e-94
0.019592540853390534	6.229884570897516e-94
0.01978846626192444	6.229884570897515e-94
0.019986350924543685	6.229884570897513e-94
0.020186214433789124	6.229884570897515e-94
0.020388076578127013	6.229884570897515e-94
0.020591957343908285	6.229884570897515e-94
0.020797876917347368	6.229884570897516e-94
0.021005855686520844	6.230138210401536e-94
0.02121591424338605	6.232947847127372e-94
0.02142807338581991	6.263519844041431e-94
0.02164235411967811	6.59244373748221e-94
0.02185877766087489	1.0054402483923898e-93
0.02207736543748364	4.573958768556716e-93
0.022298139091858477	4.060407771469817e-92
0.02252112048277706	3.97804411196152e-91
0.022746331687604832	3.866950560009864e-90
0.022973795004480883	3.633864506733759e-89
0.02320353295452569	3.342639279283164e-88
0.023435568284070948	3.015835484951478e-87
0.023669923966911657	2.668435490521205e-86
0.02390662320658077	2.3153422042326282e-85
0.024145689438646582	1.9641762546253756e-84
0.024387146333033047	1.635143596112585e-83
0.024631017796363376	1.336772139148856e-82
0.024877327974327013	1.0734206703588936e-81
0.025126101254070284	8.46825627747101e-81
0.025377362266610984	6.564749704655005e-80
0.025631135889277096	5.039982531183767e-79
0.025887447248169868	3.817483663179566e-78
0.026146321720651563	2.8445848166669492e-77
0.026407784937858083	2.0859720651352306e-76
0.026671862787236662	1.5048549032464069e-75
0.02693858141510903	1.0683465721554193e-74
0.02720796722926012	7.466313627545496e-74
0.027480046901552722	5.137806284439265e-73
0.02775484737056825	3.477544509006487e-72
0.028032395844273934	2.318906770595678e-71
0.02831271980271667	1.5244143634965882e-70
0.02859584700074384	9.881328128886268e-70
0.028881805470751278	6.316236161079807e-69
0.02917062352545879	3.983459710587171e-68
0.029462329760713377	2.4792527493315695e-67
0.029756953058320514	1.522816084586515e-66
0.030054522588903718	9.221573628824436e-66
0.030355067814792754	5.5159327455101195e-65
0.030658618492940683	3.258462854526125e-64
0.030965204677870093	1.9007157336531233e-63
0.03127485672464879	1.0947613891735395e-62
0.031587605291895283	6.225723041715949e-62
0.03190348134481423	3.495368688398019e-61
0.032222516158262375	1.9378866985856777e-60
0.03254474131984499	1.060342686074813e-59
0.03287018873304345	5.724032238830616e-59
0.03319889062037388	3.0489764021757093e-58
0.03353087952657762	1.6023651944681713e-57
0.0338661883218434	8.306400950602049e-57
0.03420485020506183	4.246910501503861e-56
0.03454689870711246	2.141368165745277e-55
0.03489236769418358	1.0646136269964057e-54
0.035241291371125416	5.217966663438586e-54
0.03559370428483667	2.521626303871688e-53
0.035949641327685036	1.2015805260828124e-52
0.03630913774096189	5.6444331214298846e-52
0.03667222911837151	2.6139326832051026e-51
0.03703895140955522	1.1933241156831353e-50
0.03740934092365077	5.37047834708266e-50
0.037783434332887285	2.3827176239465026e-49
0.03816126867621615	1.0422003615452641e-48
0.038542881362978315	4.494218601077137e-48
0.038928310176608104	1.9107561649493316e-47
0.03931759327837418	8.010120769834664e-47
0.039710769211157924	3.311070386555926e-46
0.0401078769032695	1.3496610967378517e-45
0.0405089556723022	5.42622184783822e-45
0.04091404522902522	2.1517141722777403e-44
0.041323185681315475	8.415859523494926e-44
0.04173641753812863	3.2469107251906707e-43
0.04215378171350991	1.235940180375909e-42
0.042575319530645014	4.64164652440123e-42
0.04300107272595147	1.7200879497263897e-41
0.043431083453210985	6.290600672488645e-41
0.04386539428774309	2.270629563966023e-40
0.04430404823062052	8.089874115375157e-40
0.04474708871292673	2.8453458266682853e-39
0.045194559600056	9.880714208263579e-39
0.04564650519605655	3.3877280058663213e-38
0.04610297024801712	1.1469975156699763e-37
0.046563999950497294	3.835824854334759e-37
0.04702963995000226	1.2670002252466472e-36
0.04749993634950229	4.1339684723277485e-36
0.04797493571299731	1.3326002547002963e-35
0.04845468507012728	4.244371021544328e-35
0.04893923192082856	1.3472806339946179e-34
0.04942862424003685	4.192410251691942e-34
0.04992291048243721	1.287534866125935e-33
0.050422139587261584	4.019937307103481e-33
0.0509263609831342	1.2213649236425683e-32
0.051435624592965544	3.608051113432229e-32
0.0519499808388952	1.0545660670121705e-31
0.05246948064728415	3.0492259984028245e-31
0.052994175453756995	8.722241774687476e-31
0.053524117208294565	2.4704621623807988e-30
0.05405935838037751	6.929174121961524e-30
0.05459995196418129	1.9221484098703515e-29
0.0551459514838231	5.277409646832658e-29
0.05569741099866134	1.4342399260467148e-28
0.05625438510864795	3.8585022312441242e-28
0.056816928959734427	1.0276422272375903e-27
0.05738509824933177	2.7097643569421467e-27
0.05795894923182509	7.074826730542022e-27
0.05853853872414334	1.8286261665372325e-26
0.05912392411138478	4.682567422160135e-26
0.05971516335249862	1.1872592892147996e-25
0.06031231498602361	2.9815547394156154e-25
0.06091543813588385	7.416647963023604e-25
0.06152459251724268	1.8275823656814587e-24
0.062139838442415114	4.461583059264968e-24
0.06276123682683926	1.0791064232779555e-23
0.06338884919510765	2.586290706618598e-23
0.06402273768705874	6.142383687096107e-23
0.06466296506392932	1.4457003934457464e-22
0.06530959471456863	3.3724314484255563e-22
0.06596269066171431	7.797711910750014e-22
0.06662231756833144	1.7872610170339543e-21
0.06728854074401477	4.061060340533092e-21
0.06796142615145492	9.148737468595451e-21
0.06864104041296946	2.0435460049542278e-20
0.06932745081709915	4.5263471621955954e-20
0.07002072532527015	9.942247418466012e-20
0.07072093257852285	2.1658596355331764e-19
0.07142814190430807	4.679723410018336e-19
0.07214242332335115	1.0029757681413567e-18
0.07286384755658468	2.1324191821606016e-18
0.07359248603215052	4.4978133296323446e-18
0.07432841089247202	9.41263619698397e-18
0.07507169500139675	1.9545023749186614e-17
0.07582241195141072	4.0272560073712686e-17
0.07658063607092483	8.234966269200012e-17
0.07734644243163408	1.6711973232259023e-16
0.07811990685595041	3.3661962359151997e-16
0.07890110592450993	6.730216464844886e-16
0.07969011698375501	1.335755331686733e-15
0.08048701815359258	2.6318797167719253e-15
0.08129188833512849	5.148458292276516e-15
0.08210480721847978	9.999797103416846e-15
0.08292585529066457	1.9285859082974592e-14
0.08375511384357122	3.6936011933669404e-14
0.08459266498200693	7.025141697502847e-14
0.08543859163182702	1.3270376915868878e-13
0.08629297754814527	2.4898013663026244e-13
0.08715590732362674	4.640106725065191e-13
0.08802746639686301	8.590172300384623e-13
0.08890774106083163	1.5798474719931392e-12
0.08979681847143996	2.8866609898565135e-12
0.09069478665615435	5.240494671494455e-12
0.09160173452271589	6.826020069833986e-09
0.09251775186794305	3.124469643032614e-08
0.09344292938662248	4.298145402559667e-08
0.09437735868048872	6.014829126057263e-08
0.09532113226729359	1.0063041891909425e-07
0.09627434358996653	1.8627133326494145e-07
0.0972370870258662	2.2631352165602104e-07
0.09820945789612487	5.326498265460668e-07
0.09919155247508611	6.947720682445137e-07
0.10018346799983698	1.3229904787923687e-06
0.10118530267983535	1.4195730930259186e-06
0.1021971557066337	2.8719137969551394e-06
0.10321912726370003	9.150756415264669e-06
0.10425131853633704	2.0927407256270135e-05
0.10529383172170041	2.245859542452753e-05
0.10634677003891742	4.80294178860782e-05
0.1074102377393066	6.57911905670265e-05
0.10848434011669966	0.00010997460480148507
0.10956918351786665	0.00014333310521827316
0.11066487535304532	0.0003507763328522117
0.11177152410657577	0.0004390286719184904
0.11288923934764154	0.0008823988518812042
0.11401813174111795	0.000751746141763639
0.11515831305852914	0.0008255814562962338
0.11630989618911443	0.0006040225872542744
0.11747299515100557	0.0007979125710190308
0.11864772510251563	0.0010061644872554417
0.1198342023535408	0.011582691477009013
0.1210325443770762	0.00795182459231309
0.12224286982084695	0.016040653779630296
0.12346529851905542	0.05630192852289243
0.12469995150424598	0.07959268169744453
0.12594695101928843	0.08163214260718135
0.12720642052948133	0.10080415945662187
0.12847848473477616	0.15085771869458522
0.12976326958212392	0.25235807668233856
0.13106090227794515	0.31662063586869343
0.13237151130072458	0.30056256985027774
0.13369522641373183	0.4190240066186649
0.13503217867786915	0.6239294537689174
0.13638250046464784	0.8136642261661431
0.13774632546929433	0.9924261413131781
0.13912378872398729	2.139019251037236
0.14051502661122714	3.96500873021331
0.14192017687733943	6.053461072639007
0.14333937864611285	8.327482016822769
0.14477277243257397	11.538911225254566
0.14622050015689972	15.122313053118855
0.14768270515846868	19.596139503853983
0.14915953221005337	27.531938706895936
0.1506511275321539	36.19276267505162
0.15215763880747546	42.88859132835471
0.1536792151955502	45.36209273631111
0.15521600734750574	44.58686043454524
0.15676816742098076	87.45177121557303
0.15833584909519058	104.89057065617843
0.15991920758614248	111.77346490707573
0.1615183996620039	117.68756145196606
0.16313358365862396	161.7363737735373
0.1647649194952102	245.22478442202134
0.1664125686901623	315.1954277009852
0.1680766943770639	377.6552167478737
0.16975746132083458	473.13917954420174
0.1714550359340429	801.7317708460198
0.17316958629338333	1046.7757644087956
0.17490128215631717	1218.4233857469658
0.17665029497788035	1496.5273237066701
0.17841679792765916	2403.622275713187
0.18020096590693577	2809.0116983345447
0.18200297556600512	3184.158827093398
0.18382300532166518	3330.7942644889886
0.18566123537488183	3720.0305240927983
0.18751784772863064	5151.606967802342
0.18939302620591697	7442.967304217046
0.19128695646797614	9760.720784167792
0.19319982603265587	13026.731314248202
0.19513182429298243	15273.255126007907
0.19708314253591228	20735.809481542914
0.1990539739612714	25548.969171914207
0.2010445137008841	29893.318906630135
0.20305495883789296	32931.072034746525
0.20508550842627188	41009.10901893546
0.2071363635105346	62514.81092920824
0.20920772714563995	113526.18698102265
0.21129980441709634	129575.72575775036
0.21341280246126731	150538.3128982262
0.21554693048588	152427.96713997383
0.2177023997907388	167397.45501674904
0.2198794237886462	264833.8667837006
0.22207821802653266	303273.35158601805
0.224299000206798	502138.60323265346
0.22654199020886595	396005.12856708147
0.22880741011095462	633888.0205199079
0.23109548421206416	632928.027377579
0.23340643905418482	900500.5951857717
0.23574050344472666	733847.7924865104
0.23809790847917392	1260373.9930187163
0.24047888756396565	1777683.1305002447
0.24288367643960532	2100027.506342654
0.2453125132040014	2836736.9609713964
0.2477656383360414	2884688.6524235345
0.2502432947194018	2986071.3895210493
0.2527457276665958	4292368.113567631
0.2552731849432618	6400227.702122545
0.2578259167926944	6157457.534104648
0.2604041759606214	7952645.712285677
0.26300821772022753	13576100.03963349
0.2656382998974299	15528234.485031653
0.2682946828964041	17020091.07560367
0.2709776297253682	16819631.639519442
0.27368740602262187	18916962.424950354
0.2764242800828481	24630486.42104409
0.27918852288367657	27947887.35389416
0.2819804081125134	36047076.3343073
0.28480021219363855	24552471.457618702
0.28764821431557486	44250894.68512486
0.2905246964587307	72507260.8613257
0.2934299434233179	73935392.54826084
0.29636424285755114	71126237.09944925
0.29932788528612664	73644541.86524738
0.3023211641389879	79981263.93803592
0.3053443757803778	104414814.7051803
0.3083978195381816	142170402.70222768
0.3114817977335634	255186423.96690127
0.31459661571089903	340858158.8909656
0.317742581868008	387896387.4509781
0.3209200076866881	344870951.44782424
0.32412920776355497	388900620.959968
0.3273704998411905	652942330.7297714
0.33064420483960244	713082543.7667215
0.33395064688799847	651745067.2396827
0.3372901533568785	471421107.5580488
0.34066305489044724	593257871.198505
0.34406968543935174	471095768.07122874
0.34751038229374526	492589502.2163592
0.3509854861166827	568696821.5217483
0.35449534097784957	905677252.445301
0.358040294387628	436619280.9015559
0.3616206973315043	617481192.4058785
0.36523690430481937	995164731.9953787
0.3688892733478676	1012124601.6217407
0.37257816608134625	555514016.7203963
0.37630394774215975	864260395.7839141
0.38006698721958126	1147843136.2756352
0.3838676570917771	736092032.2247479
0.38770633366269486	912024019.1948688
0.3915833969993219	1026555736.2160904
0.3954992309693151	944805315.210917
0.3994542232790082	2170325697.325356
0.4034487655117983	2234960675.6032367
0.4074832531669163	2757688832.299479
0.41155808569858543	2958218273.989275
0.4156736665555713	3038662615.25149
0.419830403221127	2340211131.6162343
0.42402870725333835	1429029831.6941235
0.4282689943258717	2126360877.2160132
0.43255168426913043	3296295742.5859685
0.4368772011118217	4072438979.602776
0.44124597312293995	3985941604.112059
0.44565843285416934	3949661222.7502737
0.450115017182711	5864853498.989467
0.4546161673545382	4890830495.78881
0.45916232902808357	5649482174.446408
0.4637539523183644	5762434701.697515
0.46839149184154805	6738583605.371663
0.4730754067599635	7178273114.443086
0.47780616082756316	6050050839.704279
0.4825842224358388	5134934484.7298975
0.4874100646601972	5550472082.920691
0.49228416530679914	7580781385.848253
0.4972070069598672	6197476501.470847
0.5021790770294658	4741184360.606085
0.5072008677997605	5083212705.178226
0.5122728764777581	4740046325.506195
0.5173956052425357	4401576486.586091
0.5225695612949611	6056382080.9471035
0.5277952569079107	6726895647.758868
0.5330732094769898	7630336348.144694
0.5384039415717596	7408271309.188642
0.5437879809874773	7095637978.504806
0.5492258607973521	7826808537.022215
0.5547181194053257	8886312434.915747
0.5602653005993788	7564660677.2425375
0.5658679536053727	9266838268.542807
0.5715266331414264	9481607322.783688
0.5772418994728407	10343810049.468378
0.5830143184675691	10676248886.705315
0.5888444616522447	7297175250.446798
0.5947329062687673	9663342047.582016
0.600680235331455	10194014725.15924
0.6066870376847694	11031248454.357439
0.6127539080616171	9902459185.58158
0.6188814471422334	8925078498.909655
0.6250702616136556	8012854464.525414
0.6313209642297922	9743746517.760645
0.6376341738720902	9022399167.715925
0.644010515610811	9125380206.940971
0.6504506207669192	9443029473.46487
0.6569551269745884	10568433657.909222
0.6635246782443343	11247801030.035835
0.6701599250267777	10029398391.710596
0.6768615242770454	9523476459.675285
0.6836301395198159	9022760634.020174
0.690466440915014	9113832508.118906
0.6973711053241641	10261714118.696161
0.7043448163774058	11515869881.114262
0.7113882645411799	10358096840.3861
0.7185021471865917	10243198358.755234
0.7256871686584576	11826605931.011248
0.7329440403450421	12280789721.871569
0.7402734807484926	13234776670.785244
0.7476762155559775	12967887890.525242
0.7551529777115373	13466547980.326149
0.7627045074886527	13011795034.238672
0.7703315525635391	12228253956.98037
0.7780348680891747	12404424952.72125
0.7858152167700664	12579922347.240484
0.7936733689377671	12761897009.609304
0.8016101026271447	12890173578.550667
0.8096262036534162	13053606911.275396
0.8177224656899503	12705574182.58543
0.8258996903468498	12921028819.471262
0.8341586872503184	12498248986.810354
0.8425002741228216	11945929298.661852
0.8509252768640498	11633209109.317541
0.8594345296326903	12185108266.473646
0.8680288749290173	11667432982.129509
0.8767091636783074	11993828564.964273
0.8854762553150906	12017094601.577568
0.8943310178682414	12119335238.589508
0.9032743280469238	11810586019.367859
0.9123070713273931	11875136165.500242
0.921430142040667	11892078474.659239
0.9306444434610737	11668352887.64414
0.9399508878956845	11563529957.349613
0.9493503967746413	11427934780.578146
0.9588439007423877	11297235561.176218
0.9684323397498116	10810492143.517874
0.9781166631473096	10961985069.492214
0.9878978297787828	10955496608.821262
0.9977768080765707	10773058680.659702
1.0077545761573363	10690747563.069794
1.0178321219189097	10528942973.90487
1.0280104431380988	10442185498.826931
1.0382905475694797	10191776247.128141
1.0486734530451747	10165182500.806719
1.0591601875756265	10115253494.721062
1.0697517894513826	9892275422.198101
1.0804493073458965	9710102531.58789
1.0912538004193555	9708812137.64686
1.102166338423549	9622282919.654787
1.1131880018077847	9537122591.075579
1.1243198818258624	9230676678.999023
1.135563080644121	9037611558.452286
1.1469187114505621	9101097618.058088
1.158387898565068	8938100944.48884
1.1699717775507186	8851531075.123806
1.1816714953262257	8534980445.892847
1.193488210279488	8352075416.550347
1.2054230923822828	8380283843.12179
1.2174773233061058	8454106980.742635
1.2296520965391669	8296205446.52037
1.2419486175045586	8170554607.713361
1.254368103679604	8036234439.894733
1.2669117847164002	7906221631.552855
1.2795809025635643	7719222240.535109
1.2923767115892	7597115608.349564
1.305300478705092	7569632129.825118
1.3183534834921427	7171856005.007001
1.3315370183270643	7258275874.34931
1.3448523885103347	7239553054.446889
1.3583009123954382	7093700712.504385
