#wavelength	surface_flux
0.0017987096025387042	2.0651423838201226e-97
0.0018166966985640914	2.065142383820122e-97
0.0018348636655497322	2.0651423838201228e-97
0.0018532123022052297	2.0651423838201226e-97
0.001871744425227282	2.0651423838201228e-97
0.0018904618694795547	2.0651423838201228e-97
0.0019093664881743501	2.0651423838201223e-97
0.0019284601530560937	2.0651423838201218e-97
0.0019477447545866546	2.0651423838201228e-97
0.001967222202132521	2.0651423838201218e-97
0.0019868944241538465	2.0651423838201218e-97
0.0020067633683953853	2.0651423838201223e-97
0.002026831002079339	2.0651423838201218e-97
0.0020470993121001323	2.0651423838201226e-97
0.0020675703052211334	2.0651423838201226e-97
0.002088246008273345	2.0651423838201226e-97
0.0021091284683560784	2.0651423838201226e-97
0.0021302197530396394	2.065142383820123e-97
0.002151521950570036	2.0651423838201215e-97
0.002173037170075736	2.0651423838201223e-97
0.0021947675417764933	2.0651423838201218e-97
0.0022167152171942584	2.0651423838201218e-97
0.002238882369366201	2.0651423838201223e-97
0.0022612711930598633	2.0651423838201215e-97
0.0022838839049904615	2.065142383820122e-97
0.0023067227440403664	2.065142383820122e-97
0.00232978997148077	2.0651423838201226e-97
0.0023530878711955777	2.0651423838201218e-97
0.0023766187499075337	2.0651423838201226e-97
0.0024003849374066087	2.0651423838201228e-97
0.002424388786780675	2.0651423838201226e-97
0.0024486326746484817	2.0651423838201226e-97
0.0024731190013949664	2.0651423838201226e-97
0.0024978501914089163	2.0651423838201218e-97
0.0025228286933230053	2.0651423838201223e-97
0.0025480569802562355	2.0651423838201228e-97
0.0025735375500587983	2.065142383820122e-97
0.0025992729255593858	2.0651423838201223e-97
0.00262526565481498	2.0651423838201223e-97
0.0026515183113631296	2.0651423838201223e-97
0.002678033494476761	2.0651423838201223e-97
0.0027048138294215283	2.065142383820122e-97
0.002731861967715744	2.0651423838201228e-97
0.002759180587392901	2.0651423838201223e-97
0.0027867723932668304	2.0651423838201226e-97
0.002814640117199499	2.0651423838201218e-97
0.0028427865183714937	2.0651423838201215e-97
0.002871214383555209	2.0651423838201228e-97
0.0028999265273907606	2.0651423838201226e-97
0.002928925792664668	2.065142383820122e-97
0.002958215050591315	2.0651423838201223e-97
0.002987797201097228	2.065142383820122e-97
0.0030176751731082006	2.0651423838201223e-97
0.0030478519248392827	2.0651423838201226e-97
0.0030783304440876753	2.065142383820122e-97
0.0031091137485285522	2.0651423838201223e-97
0.0031402048860138376	2.0651423838201223e-97
0.0031716069348739764	2.065142383820122e-97
0.003203323004222716	2.0651423838201226e-97
0.003235356234264943	2.0651423838201226e-97
0.003267709796607593	2.065142383820122e-97
0.0033003868945736684	2.0651423838201226e-97
0.003333390763519405	2.0651423838201223e-97
0.0033667246711545995	2.0651423838201223e-97
0.0034003919178661455	2.0651423838201226e-97
0.0034343958370448065	2.065142383820122e-97
0.0034687397954152547	2.065142383820122e-97
0.0035034271933694077	2.065142383820122e-97
0.0035384614653031017	2.0651423838201218e-97
0.0035738460799561327	2.0651423838201223e-97
0.003609584540755694	2.065142383820122e-97
0.003645680386163251	2.065142383820122e-97
0.0036821371900248832	2.0651423838201223e-97
0.0037189585619251324	2.0651423838201223e-97
0.0037561481475443838	2.0651423838201228e-97
0.0037937096290198277	2.065142383820122e-97
0.003831646725310026	2.0651423838201223e-97
0.003869963192563126	2.0651423838201226e-97
0.003908662824488757	2.0651423838201226e-97
0.003947749452733645	2.0651423838201215e-97
0.003987226947260982	2.065142383820122e-97
0.004027099216733592	2.065142383820122e-97
0.004067370208900928	2.0651423838201223e-97
0.004108043910989938	2.0651423838201228e-97
0.004149124350099836	2.065142383820122e-97
0.004190615593600834	2.0651423838201226e-97
0.004232521749536843	2.0651423838201215e-97
0.004274846967032212	2.0651423838201226e-97
0.004317595436702534	2.0651423838201228e-97
0.004360771391069559	2.0651423838201218e-97
0.0044043791049802545	2.0651423838201228e-97
0.004448422896030057	2.065142383820122e-97
0.0044929071249903575	2.0651423838201215e-97
0.004537836196240262	2.0651423838201223e-97
0.004583214558202664	2.065142383820122e-97
0.004629046703784691	2.0651423838201228e-97
0.0046753371708225374	2.0651423838201226e-97
0.004722090542530763	2.065142383820122e-97
0.004769311447956071	2.065142383820123e-97
0.004817004562435632	2.0651423838201218e-97
0.004865174608059988	2.0651423838201223e-97
0.004913826354140587	2.0651423838201226e-97
0.004962964617681994	2.065142383820122e-97
0.005012594263858814	2.0651423838201226e-97
0.005062720206497402	2.0651423838201223e-97
0.0051133474085623765	2.0651423838201223e-97
0.005164480882648	2.0651423838201226e-97
0.0052161256914744795	2.0651423838201223e-97
0.005268286948389224	2.0651423838201223e-97
0.0053209698178731165	2.0651423838201223e-97
0.005374179516051849	2.0651423838201226e-97
0.005427921311212366	2.0651423838201226e-97
0.0054822005243244905	2.0651423838201223e-97
0.005537022529567735	2.065142383820122e-97
0.005592392754863413	2.0651423838201228e-97
0.0056483166824120475	2.0651423838201226e-97
0.0057047998492361675	2.0651423838201228e-97
0.005761847847728529	2.065142383820122e-97
0.005819466326205815	2.065142383820122e-97
0.005877660989467873	2.0651423838201226e-97
0.005936437599362551	2.0651423838201228e-97
0.005995801975356177	2.0651423838201228e-97
0.0060557599951097385	2.0651423838201218e-97
0.006116317595060837	2.0651423838201218e-97
0.006177480771011445	2.0651423838201226e-97
0.006239255578721559	2.065142383820122e-97
0.006301648134508775	2.0651423838201223e-97
0.006364664615853863	2.0651423838201226e-97
0.006428311262012401	2.065142383820122e-97
0.0064925943746325255	2.0651423838201223e-97
0.006557520318378851	2.065142383820122e-97
0.006623095521562639	2.0651423838201223e-97
0.006689326476778266	2.0651423838201215e-97
0.0067562197415460485	2.0651423838201223e-97
0.006823781938961509	2.0651423838201226e-97
0.006892019758351124	2.0651423838201223e-97
0.0069609399559346355	2.0651423838201226e-97
0.007030549355493982	2.0651423838201223e-97
0.007100854849048922	2.065142383820122e-97
0.007171863397539412	2.0651423838201223e-97
0.007243582031514805	2.0651423838201218e-97
0.007316017851829954	2.065142383820122e-97
0.007389178030348253	2.065142383820122e-97
0.007463069810651736	2.0651423838201223e-97
0.007537700508758254	2.0651423838201228e-97
0.007613077513845836	2.0651423838201223e-97
0.007689208288984294	2.0651423838201218e-97
0.007766100371874137	2.0651423838201226e-97
0.00784376137559288	2.0651423838201228e-97
0.007922198989348808	2.0651423838201228e-97
0.008001420979242295	2.065142383820122e-97
0.008081435189034718	2.0651423838201223e-97
0.008162249540925065	2.0651423838201223e-97
0.008243872036334317	2.065142383820122e-97
0.008326310756697661	2.0651423838201228e-97
0.008409573864264637	2.065142383820122e-97
0.008493669602907282	2.0651423838201223e-97
0.008578606298936356	2.0651423838201226e-97
0.008664392361925718	2.0651423838201226e-97
0.008751036285544977	2.065142383820122e-97
0.008838546648400426	2.0651423838201223e-97
0.008926932114884432	2.0651423838201223e-97
0.009016201436033275	2.0651423838201218e-97
0.009106363450393609	2.0651423838201223e-97
0.009197427084897545	2.065142383820122e-97
0.00928940135574652	2.065142383820123e-97
0.009382295369303986	2.065142383820122e-97
0.009476118322997024	2.0651423838201223e-97
0.009570879506226997	2.0651423838201223e-97
0.009666588301289265	2.0651423838201218e-97
0.009763254184302158	2.0651423838201228e-97
0.00986088672614518	2.065142383820122e-97
0.009959495593406632	2.065142383820122e-97
0.0100590905493407	2.065142383820122e-97
0.010159681454834106	2.0651423838201223e-97
0.010261278269382446	2.0651423838201218e-97
0.01036389105207627	2.065142383820122e-97
0.010467529962597035	2.0651423838201228e-97
0.010572205262223005	2.0651423838201226e-97
0.010677927314845235	2.065142383820122e-97
0.010784706587993687	2.0651423838201223e-97
0.010892553653873623	2.0651423838201228e-97
0.01100147919041236	2.065142383820123e-97
0.011111493982316483	2.065142383820122e-97
0.01122260892213965	2.0651423838201223e-97
0.011334835011361045	2.0651423838201223e-97
0.011448183361474655	2.065142383820122e-97
0.011562665195089401	2.0651423838201228e-97
0.011678291847040296	2.065142383820122e-97
0.0117950747655107	2.0651423838201218e-97
0.011913025513165806	2.0651423838201223e-97
0.012032155768297465	2.0651423838201218e-97
0.01215247732598044	2.0651423838201228e-97
0.012274002099240244	2.0651423838201228e-97
0.012396742120232647	2.0651423838201223e-97
0.012520709541434973	2.0651423838201223e-97
0.012645916636849323	2.065142383820122e-97
0.012772375803217816	2.065142383820122e-97
0.012900099561249994	2.065142383820123e-97
0.013029100556862495	2.0651423838201223e-97
0.01315939156243112	2.0651423838201228e-97
0.01329098547805543	2.0651423838201226e-97
0.013423895332835984	2.0651423838201226e-97
0.013558134286164345	2.0651423838201226e-97
0.01369371562902599	2.0651423838201228e-97
0.013830652785316248	2.0651423838201226e-97
0.013968959313169412	2.0651423838201226e-97
0.014108648906301107	2.0651423838201226e-97
0.014249735395364118	2.0651423838201223e-97
0.014392232749317758	2.0651423838201228e-97
0.014536155076810936	2.0651423838201223e-97
0.014681516627579045	2.0651423838201223e-97
0.014828331793854836	2.065142383820123e-97
0.014976615111793384	2.0651423838201223e-97
0.015126381262911319	2.0651423838201226e-97
0.015277645075540433	2.065142383820122e-97
0.015430421526295836	2.0651423838201228e-97
0.015584725741558796	2.0651423838201226e-97
0.015740572998974384	2.0651423838201223e-97
0.015897978728964125	2.0651423838201228e-97
0.01605695851625377	2.0651423838201233e-97
0.016217528101416308	2.0651423838201226e-97
0.01637970338243047	2.0651423838201223e-97
0.016543500416254773	2.0651423838201223e-97
0.016708935420417324	2.0651423838201226e-97
0.016876024774621495	2.0651423838201226e-97
0.01704478502236771	2.0651423838201228e-97
0.017215232872591385	2.0651423838201215e-97
0.0173873852013173	2.065142383820122e-97
0.017561259053330475	2.065142383820122e-97
0.01773687164386378	2.0651423838201215e-97
0.017914240360302418	2.0651423838201226e-97
0.018093382763905444	2.0651423838201226e-97
0.0182743165915445	2.065142383820122e-97
0.01845705975745994	2.065142383820123e-97
0.01864163035503454	2.0651423838201223e-97
0.01882804665858489	2.0651423838201228e-97
0.019016327125170738	2.0651423838201223e-97
0.019206490396422443	2.0651423838201226e-97
0.01939855530038667	2.0651423838201226e-97
0.019592540853390534	2.0651423838201223e-97
0.01978846626192444	2.0651423838201226e-97
0.019986350924543685	2.0651423838201223e-97
0.020186214433789124	2.0651423838201228e-97
0.020388076578127013	2.065142383820122e-97
0.020591957343908285	2.0651423838201226e-97
0.020797876917347368	2.065142383820122e-97
0.021005855686520844	2.065142383820123e-97
0.02121591424338605	2.0651423838201226e-97
0.02142807338581991	2.065142383820122e-97
0.02164235411967811	2.0651423838201218e-97
0.02185877766087489	2.0651423838201226e-97
0.02207736543748364	2.0651423838201223e-97
0.022298139091858477	2.0651423838201226e-97
0.02252112048277706	2.0651423838201226e-97
0.022746331687604832	2.0651423838201223e-97
0.022973795004480883	2.0651423838201218e-97
0.02320353295452569	2.0651423838201226e-97
0.023435568284070948	2.0651423838201223e-97
0.023669923966911657	2.0651423838201218e-97
0.02390662320658077	2.0651423838201223e-97
0.024145689438646582	2.0651423838201223e-97
0.024387146333033047	2.065142383820122e-97
0.024631017796363376	2.065142383820123e-97
0.024877327974327013	2.0651423838201223e-97
0.025126101254070284	2.0651423838201218e-97
0.025377362266610984	2.0651423838201223e-97
0.025631135889277096	2.065142383820122e-97
0.025887447248169868	2.0651423838201223e-97
0.026146321720651563	2.0651423838201226e-97
0.026407784937858083	2.0651423838201223e-97
0.026671862787236662	2.0651423838201226e-97
0.02693858141510903	2.065142383820122e-97
0.02720796722926012	2.065142383820122e-97
0.027480046901552722	2.065142383820122e-97
0.02775484737056825	2.065142383820122e-97
0.028032395844273934	2.0651423838201226e-97
0.02831271980271667	2.0651423838201218e-97
0.02859584700074384	2.065142383820122e-97
0.028881805470751278	2.065142383820122e-97
0.02917062352545879	2.065142383820122e-97
0.029462329760713377	2.065142383820122e-97
0.029756953058320514	2.0651423838201218e-97
0.030054522588903718	2.0651423838201223e-97
0.030355067814792754	2.0651423838201226e-97
0.030658618492940683	2.0651423838201215e-97
0.030965204677870093	2.0651423838201218e-97
0.03127485672464879	2.0651423838201218e-97
0.031587605291895283	2.065142383820122e-97
0.03190348134481423	2.065142383820122e-97
0.032222516158262375	2.0651423838201215e-97
0.03254474131984499	2.0651423838201228e-97
0.03287018873304345	2.0651423838201228e-97
0.03319889062037388	2.0651423838201215e-97
0.03353087952657762	2.065142383820122e-97
0.0338661883218434	2.0651423838201226e-97
0.03420485020506183	2.0651423838201223e-97
0.03454689870711246	2.0651423838201223e-97
0.03489236769418358	2.065142383820122e-97
0.035241291371125416	2.0651423838201218e-97
0.03559370428483667	2.065142383820122e-97
0.035949641327685036	2.0651423838201228e-97
0.03630913774096189	2.0651423838201223e-97
0.03667222911837151	2.0651423838201226e-97
0.03703895140955522	2.0651910525107454e-97
0.03740934092365077	2.065896435963609e-97
0.037783434332887285	2.0758398615287233e-97
0.03816126867621615	2.2125916260383862e-97
0.038542881362978315	4.0459394467719243e-97
0.038928310176608104	2.7995456397535736e-96
0.03931759327837418	3.3295279555135155e-95
0.039710769211157924	4.1184386499718516e-94
0.0401078769032695	4.994050124841048e-93
0.0405089556723022	5.9110292963186284e-92
0.04091404522902522	6.825924448857841e-91
0.041323185681315475	7.691952101196406e-90
0.04173641753812863	8.459599774782289e-89
0.04215378171350991	9.085015970901474e-88
0.042575319530645014	9.5263896588218e-87
0.04300107272595147	9.756729591472052e-86
0.043431083453210985	9.763006219026426e-85
0.04386539428774309	9.545535778293051e-84
0.04430404823062052	9.121914439923764e-83
0.04474708871292673	8.521640543852473e-82
0.045194559600056	7.785012597879029e-81
0.04564650519605655	6.954289144022436e-80
0.04610297024801712	6.078242233492809e-79
0.046563999950497294	5.197632054474131e-78
0.04702963995000226	4.349680374007543e-77
0.04749993634950229	3.562827033344255e-76
0.04797493571299731	2.857094670560268e-75
0.04845468507012728	2.2435944831363905e-74
0.04893923192082856	1.8564151441816274e-73
0.04942862424003685	1.4036385576135737e-72
0.04992291048243721	1.0321454401583538e-71
0.050422139587261584	4.9223662486373875e-70
0.0509263609831342	4.1353137797058483e-69
0.051435624592965544	2.5253968180894183e-68
0.0519499808388952	1.5045215678345248e-67
0.05246948064728415	8.957663203755478e-67
0.052994175453756995	5.226535102393286e-66
0.053524117208294565	2.8693314245504044e-65
0.05405935838037751	1.768347797352201e-64
0.05459995196418129	1.0002559791306523e-63
0.0551459514838231	5.58129263420922e-63
0.05569741099866134	3.0731390686970992e-62
0.05625438510864795	1.6702552337781772e-61
0.056816928959734427	8.957057719462875e-61
0.05738509824933177	4.747260228971796e-60
0.05795894923182509	2.4792724414904206e-59
0.05853853872414334	1.2376575941658798e-58
0.05912392411138478	6.49519316544453e-58
0.05971516335249862	3.256493948778472e-57
0.06031231498602361	1.6104769344524796e-56
0.06091543813588385	7.856604044125743e-56
0.06152459251724268	3.78073696129807e-55
0.062139838442415114	1.7947339827126197e-54
0.06276123682683926	8.384730661132105e-54
0.06338884919510765	3.8787731728543525e-53
0.06402273768705874	1.7684136092101453e-52
0.06466296506392932	7.947979942328811e-52
0.06530959471456863	3.523561417227645e-51
0.06596269066171431	1.5406838328258074e-50
0.06662231756833144	6.647822436222189e-50
0.06728854074401477	2.8293287357767862e-49
0.06796142615145492	1.1880041648022272e-48
0.06864104041296946	4.9215310550650414e-48
0.06932745081709915	2.0116605889656699e-47
0.07002072532527015	8.113531577569985e-47
0.07072093257852285	3.229132583499564e-46
0.07142814190430807	1.2683027352922501e-45
0.07214242332335115	4.916346527214591e-45
0.07286384755658468	1.8809685916843812e-44
0.07359248603215052	7.103155318400719e-44
0.07432841089247202	2.6464473236192825e-43
0.07507169500139675	9.744691763455708e-43
0.07582241195141072	3.541645961744377e-42
0.07658063607092483	1.2701318762819529e-41
0.07734644243163408	4.5022795152185763e-41
0.07811990685595041	1.5755297203575965e-40
0.07890110592450993	5.445626469843165e-40
0.07969011698375501	1.8590291670192116e-39
0.08048701815359258	6.269256089380751e-39
0.08129188833512849	2.08876650424055e-38
0.08210480721847978	6.87600236462075e-38
0.08292585529066457	2.2366856402827125e-37
0.08375511384357122	7.189465801640133e-37
0.08459266498200693	2.2656460293483133e-36
0.08543859163182702	7.081577503843771e-36
0.08629297754814527	2.1971601398467513e-35
0.08715590732362674	6.750249996952167e-35
0.08802746639686301	2.047343298481311e-34
0.08890774106083163	6.1425199630689045e-34
0.08979681847143996	1.825143056560662e-33
0.09069478665615435	5.3596219428340336e-33
0.09160173452271589	3.0533944472755766e-27
0.09251775186794305	1.5767597155463287e-25
0.09344292938662248	2.483658943419965e-25
0.09437735868048872	8.285745260934217e-25
0.09532113226729359	2.61138457196377e-24
0.09627434358996653	9.386725066080888e-24
0.0972370870258662	8.098719790152067e-24
0.09820945789612487	3.8286265592534834e-23
0.09919155247508611	9.829541085026902e-23
0.10018346799983698	1.9652688326090248e-22
0.10118530267983535	3.5758532295080065e-22
0.1021971557066337	8.347949085315448e-22
0.10321912726370003	3.610896588466213e-20
0.10425131853633704	1.117779186471052e-19
0.10529383172170041	1.1567141410906258e-19
0.10634677003891742	4.943669936044108e-19
0.1074102377393066	7.942821864414219e-19
0.10848434011669966	2.1047562961143787e-18
0.10956918351786665	3.3150063433782967e-18
0.11066487535304532	1.406270735648142e-17
0.11177152410657577	3.171316227755076e-17
0.11288923934764154	6.609870464144004e-17
0.11401813174111795	3.296641636610666e-17
0.11515831305852914	2.5862196727267536e-17
0.11630989618911443	1.1365466359545975e-17
0.11747299515100557	1.672389974496811e-17
0.11864772510251563	1.7995921019694894e-17
0.1198342023535408	4.409739793329902e-14
0.1210325443770762	2.1155936651091174e-14
0.12224286982084695	5.253573980499341e-14
0.12346529851905542	3.9629240244423575e-13
0.12469995150424598	6.610776220193316e-13
0.12594695101928843	5.380154285177063e-13
0.12720642052948133	5.972386800893398e-13
0.12847848473477616	1.1436372121447604e-12
0.12976326958212392	3.8346205493396154e-12
0.13106090227794515	5.014577660834603e-12
0.13237151130072458	2.901219004027155e-12
0.13369522641373183	6.449296587088312e-12
0.13503217867786915	1.2637622360930948e-11
0.13638250046464784	1.701058855673389e-11
0.13774632546929433	2.424819473360965e-11
0.13912378872398729	1.1008454300748822e-10
0.14051502661122714	4.783374755730709e-10
0.14192017687733943	1.0658568340388243e-09
0.14333937864611285	1.903469560118507e-09
0.14477277243257397	3.0426661734548397e-09
0.14622050015689972	5.04033137916218e-09
0.14768270515846868	7.861540594551085e-09
0.14915953221005337	1.3568944368846783e-08
0.1506511275321539	2.16041040804608e-08
0.15215763880747546	1.809769650741496e-08
0.1536792151955502	1.2080925600769525e-08
0.15521600734750574	1.0240712356531518e-08
0.15676816742098076	3.6292662205852813e-08
0.15833584909519058	5.118370836127819e-08
0.15991920758614248	5.7245980092129956e-08
0.1615183996620039	7.628194960924667e-08
0.16313358365862396	1.7097070212514452e-07
0.1647649194952102	5.698927296168833e-07
0.1664125686901623	7.804661683581925e-07
0.1680766943770639	1.0712645259640018e-06
0.16975746132083458	1.8537704096913926e-06
0.1714550359340429	4.355456032143645e-06
0.17316958629338333	6.828065300716735e-06
0.17490128215631717	4.964765385172083e-06
0.17665029497788035	1.224685468355669e-05
0.17841679792765916	2.777371079961114e-05
0.18020096590693577	3.305331926456888e-05
0.18200297556600512	4.579920003666668e-05
0.18382300532166518	4.6734545716959865e-05
0.18566123537488183	3.7016196740969734e-05
0.18751784772863064	4.7440771906261105e-05
0.18939302620591697	0.00018157295455984587
0.19128695646797614	0.0004454319231487545
0.19319982603265587	0.0007012515153063394
0.19513182429298243	0.0008731811075926203
0.19708314253591228	0.0013061625691857435
0.1990539739612714	0.002030281561078316
0.2010445137008841	0.0025610445930041577
0.20305495883789296	0.0031350129629364085
0.20508550842627188	0.004092154583235373
0.2071363635105346	0.043228585504679104
0.20920772714563995	0.2199948884671706
0.21129980441709634	0.21523121101250933
0.21341280246126731	0.24562776947675546
0.21554693048588	0.29085938915129667
0.2177023997907388	0.1894854630369479
0.2198794237886462	1.230328594036105
0.22207821802653266	1.1936494248729446
0.224299000206798	7.053703019538769
0.22654199020886595	6.271171633800796
0.22880741011095462	12.014382484291747
0.23109548421206416	15.566924137567762
0.23340643905418482	15.312487149028355
0.23574050344472666	6.938812808817811
0.23809790847917392	47.40224141388159
0.24047888756396565	147.61034798181817
0.24288367643960532	178.4315595129102
0.2453125132040014	356.57663608474866
0.2477656383360414	412.8133604928657
0.2502432947194018	270.7881440593319
0.2527457276665958	1047.69170931423
0.2552731849432618	3530.7689293590947
0.2578259167926944	1531.0675792459228
0.2604041759606214	2297.8476605586698
0.26300821772022753	9164.730626565986
0.2656382998974299	9447.47233739406
0.2682946828964041	11982.962283121456
0.2709776297253682	18369.802741996853
0.27368740602262187	17629.437595751268
0.2764242800828481	35319.0082310753
0.27918852288367657	52401.09609395676
0.2819804081125134	69431.54800863416
0.28480021219363855	18960.773272909642
0.28764821431557486	117220.72048482868
0.2905246964587307	276310.7975873338
0.2934299434233179	299145.322656293
0.29636424285755114	331454.1413400557
0.29932788528612664	381890.08198794763
0.3023211641389879	480905.77396412136
0.3053443757803778	774264.4641906567
0.3083978195381816	1330456.7651613562
0.3114817977335634	2497004.0637231227
0.31459661571089903	3533203.2555144173
0.317742581868008	4553753.4044715585
0.3209200076866881	5012967.196175196
0.32412920776355497	6268919.987458015
0.3273704998411905	9502228.82572612
0.33064420483960244	11472235.313198972
0.33395064688799847	11936390.814834883
0.3372901533568785	9516361.691282338
0.34066305489044724	12811395.057138678
0.34406968543935174	10990004.461835695
0.34751038229374526	11955072.030487983
0.3509854861166827	14611816.234508885
0.35449534097784957	30471226.91738972
0.358040294387628	12056411.375027848
0.3616206973315043	21463867.801333725
0.36523690430481937	35164029.49677278
0.3688892733478676	36564593.68823053
0.37257816608134625	15208224.543347795
0.37630394774215975	35166644.052243754
0.38006698721958126	51674374.92396287
0.3838676570917771	30259817.465446103
0.38770633366269486	33499051.76237182
0.3915833969993219	37685745.57753239
0.3954992309693151	30236093.967962105
0.3994542232790082	87089227.1473321
0.4034487655117983	90990793.92707221
0.4074832531669163	108555578.92409235
0.41155808569858543	97344005.69961952
0.4156736665555713	94272924.5018814
0.419830403221127	62885790.48582912
0.42402870725333835	34294249.060090706
0.4282689943258717	62147127.82698749
0.43255168426913043	67501867.33724803
0.4368772011118217	66565842.58098791
0.44124597312293995	57370988.17639036
0.44565843285416934	47073391.76956209
0.450115017182711	54951476.242512405
0.4546161673545382	54677307.18376556
0.45916232902808357	48741734.16597587
0.4637539523183644	40359469.87342547
0.46839149184154805	41477714.94119995
0.4730754067599635	61948216.39353481
0.47780616082756316	38576754.584848925
0.4825842224358388	35053649.74771693
0.4874100646601972	57271620.93738019
0.49228416530679914	122137694.69451813
0.4972070069598672	63053073.21175489
0.5021790770294658	42149802.65031429
0.5072008677997605	79811316.90373684
0.5122728764777581	120722345.661912
0.5173956052425357	78116066.21938038
0.5225695612949611	83224634.25362994
0.5277952569079107	114383757.95600624
0.5330732094769898	130375587.22660108
0.5384039415717596	128251466.47087927
0.5437879809874773	130791492.77813719
0.5492258607973521	94018202.19313353
0.5547181194053257	113861534.79556805
0.5602653005993788	96134829.00644298
0.5658679536053727	84545403.3351682
0.5715266331414264	122271384.03318173
0.5772418994728407	147011295.94934195
0.5830143184675691	154419918.7336181
0.5888444616522447	76721011.06280875
0.5947329062687673	80887611.04550956
0.600680235331455	123360458.58282144
0.6066870376847694	182894872.9761664
0.6127539080616171	221300189.77216187
0.6188814471422334	88657623.93221186
0.6250702616136556	81408145.24525183
0.6313209642297922	150734304.68417493
0.6376341738720902	170811465.67493978
0.644010515610811	201085678.19778073
0.6504506207669192	193167729.99196088
0.6569551269745884	238231067.04565924
0.6635246782443343	207620125.7438865
0.6701599250267777	140462310.3772856
0.6768615242770454	151139104.0072055
0.6836301395198159	184483520.52294558
0.690466440915014	267606175.4286434
0.6973711053241641	403245677.8842616
0.7043448163774058	439141476.17286867
0.7113882645411799	163987259.01313746
0.7185021471865917	187744331.68580005
0.7256871686584576	362191443.5578245
0.7329440403450421	678923078.1036566
0.7402734807484926	962085894.6058221
0.7476762155559775	928773245.2748681
0.7551529777115373	1120767676.6188002
0.7627045074886527	739326224.0304844
0.7703315525635391	522614765.3034898
0.7780348680891747	552369266.5545945
0.7858152167700664	701167665.6325525
0.7936733689377671	825183906.9059194
0.8016101026271447	1022767549.4609499
0.8096262036534162	1378668873.7566683
0.8177224656899503	1703630854.2390733
0.8258996903468498	1466550509.2947109
0.8341586872503184	1279564637.7660878
0.8425002741228216	1049059399.9801686
0.8509252768640498	649507966.344798
0.8594345296326903	882826146.4389396
0.8680288749290173	1153798459.057952
0.8767091636783074	1560547889.7112353
0.8854762553150906	1580837830.0309954
0.8943310178682414	1573715858.7634766
0.9032743280469238	1787641337.4875922
0.9123070713273931	2135111384.7439795
0.921430142040667	1938739183.7700226
0.9306444434610737	1437379161.8597026
0.9399508878956845	1552411217.7621903
0.9493503967746413	1768526250.693245
0.9588439007423877	2073825506.9116879
0.9684323397498116	2237824027.531616
0.9781166631473096	2128977848.6144261
0.9878978297787828	2210112731.2305565
0.9977768080765707	2271876770.576891
1.0077545761573363	2276946812.569045
1.0178321219189097	2317594836.464982
1.0280104431380988	2334173176.549756
1.0382905475694797	2397690919.367398
1.0486734530451747	2467389941.178959
1.0591601875756265	2592707300.0502076
