#wavelength	surface_flux
0.0018532123022052297	2.3041990859019056e-93
0.001871744425227282	2.304199085901906e-93
0.0018904618694795547	2.304199085901905e-93
0.0019093664881743501	2.3041990859019048e-93
0.0019284601530560937	2.3041990859019056e-93
0.0019477447545866546	2.304199085901905e-93
0.001967222202132521	2.304199085901905e-93
0.0019868944241538465	2.304199085901905e-93
0.0020067633683953853	2.3041990859019043e-93
0.002026831002079339	2.3041990859019048e-93
0.0020470993121001323	2.304199085901905e-93
0.0020675703052211334	2.3041990859019048e-93
0.002088246008273345	2.304199085901905e-93
0.0021091284683560784	2.304199085901905e-93
0.0021302197530396394	2.3041990859019056e-93
0.002151521950570036	2.3041990859019056e-93
0.002173037170075736	2.3041990859019056e-93
0.0021947675417764933	2.304199085901905e-93
0.0022167152171942584	2.3041990859019048e-93
0.002238882369366201	2.304199085901906e-93
0.0022612711930598633	2.304199085901905e-93
0.0022838839049904615	2.304199085901905e-93
0.0023067227440403664	2.304199085901906e-93
0.00232978997148077	2.304199085901905e-93
0.0023530878711955777	2.304199085901905e-93
0.0023766187499075337	2.304199085901905e-93
0.0024003849374066087	2.3041990859019048e-93
0.002424388786780675	2.304199085901905e-93
0.0024486326746484817	2.304199085901905e-93
0.0024731190013949664	2.3041990859019056e-93
0.0024978501914089163	2.3041990859019048e-93
0.0025228286933230053	2.304199085901905e-93
0.0025480569802562355	2.3041990859019056e-93
0.0025735375500587983	2.3041990859019048e-93
0.0025992729255593858	2.304199085901905e-93
0.00262526565481498	2.3041990859019056e-93
0.0026515183113631296	2.3041990859019056e-93
0.002678033494476761	2.3041990859019048e-93
0.0027048138294215283	2.3041990859019048e-93
0.002731861967715744	2.3041990859019056e-93
0.002759180587392901	2.3041990859019056e-93
0.0027867723932668304	2.304199085901906e-93
0.002814640117199499	2.3041990859019048e-93
0.0028427865183714937	2.304199085901905e-93
0.002871214383555209	2.304199085901906e-93
0.0028999265273907606	2.3041990859019056e-93
0.002928925792664668	2.3041990859019043e-93
0.002958215050591315	2.3041990859019056e-93
0.002987797201097228	2.3041990859019043e-93
0.0030176751731082006	2.304199085901906e-93
0.0030478519248392827	2.304199085901905e-93
0.0030783304440876753	2.3041990859019048e-93
0.0031091137485285522	2.304199085901905e-93
0.0031402048860138376	2.3041990859019048e-93
0.0031716069348739764	2.3041990859019048e-93
0.003203323004222716	2.304199085901905e-93
0.003235356234264943	2.3041990859019056e-93
0.003267709796607593	2.3041990859019043e-93
0.0033003868945736684	2.3041990859019043e-93
0.003333390763519405	2.3041990859019048e-93
0.0033667246711545995	2.3041990859019048e-93
0.0034003919178661455	2.3041990859019043e-93
0.0034343958370448065	2.3041990859019056e-93
0.0034687397954152547	2.3041990859019048e-93
0.0035034271933694077	2.3041990859019056e-93
0.0035384614653031017	2.304199085901905e-93
0.0035738460799561327	2.3041990859019048e-93
0.003609584540755694	2.3041990859019056e-93
0.003645680386163251	2.3041990859019056e-93
0.0036821371900248832	2.304199085901906e-93
0.0037189585619251324	2.3041990859019048e-93
0.0037561481475443838	2.304199085901906e-93
0.0037937096290198277	2.3041990859019048e-93
0.003831646725310026	2.3041990859019048e-93
0.003869963192563126	2.304199085901905e-93
0.003908662824488757	2.3041990859019056e-93
0.003947749452733645	2.3041990859019048e-93
0.003987226947260982	2.304199085901905e-93
0.004027099216733592	2.3041990859019048e-93
0.004067370208900928	2.304199085901905e-93
0.004108043910989938	2.304199085901906e-93
0.004149124350099836	2.3041990859019056e-93
0.004190615593600834	2.304199085901905e-93
0.004232521749536843	2.3041990859019043e-93
0.004274846967032212	2.3041990859019048e-93
0.004317595436702534	2.304199085901906e-93
0.004360771391069559	2.3041990859019056e-93
0.0044043791049802545	2.304199085901905e-93
0.004448422896030057	2.304199085901905e-93
0.0044929071249903575	2.304199085901905e-93
0.004537836196240262	2.304199085901905e-93
0.004583214558202664	2.3041990859019056e-93
0.004629046703784691	2.3041990859019048e-93
0.0046753371708225374	2.304199085901905e-93
0.004722090542530763	2.304199085901905e-93
0.004769311447956071	2.3041990859019048e-93
0.004817004562435632	2.3041990859019048e-93
0.004865174608059988	2.3041990859019048e-93
0.004913826354140587	2.304199085901905e-93
0.004962964617681994	2.3041990859019048e-93
0.005012594263858814	2.3041990859019048e-93
0.005062720206497402	2.304199085901905e-93
0.0051133474085623765	2.3041990859019048e-93
0.005164480882648	2.3041990859019056e-93
0.0052161256914744795	2.3041990859019065e-93
0.005268286948389224	2.304199085901906e-93
0.0053209698178731165	2.304199085901905e-93
0.005374179516051849	2.3041990859019056e-93
0.005427921311212366	2.3041990859019056e-93
0.0054822005243244905	2.3041990859019043e-93
0.005537022529567735	2.3041990859019056e-93
0.005592392754863413	2.3041990859019056e-93
0.0056483166824120475	2.3041990859019056e-93
0.0057047998492361675	2.3041990859019056e-93
0.005761847847728529	2.3041990859019048e-93
0.005819466326205815	2.3041990859019056e-93
0.005877660989467873	2.3041990859019043e-93
0.005936437599362551	2.3041990859019043e-93
0.005995801975356177	2.3041990859019048e-93
0.0060557599951097385	2.304199085901905e-93
0.006116317595060837	2.304199085901905e-93
0.006177480771011445	2.3041990859019048e-93
0.006239255578721559	2.304199085901905e-93
0.006301648134508775	2.304199085901905e-93
0.006364664615853863	2.304199085901905e-93
0.006428311262012401	2.304199085901905e-93
0.0064925943746325255	2.304199085901905e-93
0.006557520318378851	2.304199085901905e-93
0.006623095521562639	2.3041990859019056e-93
0.006689326476778266	2.3041990859019056e-93
0.0067562197415460485	2.3041990859019048e-93
0.006823781938961509	2.3041990859019056e-93
0.006892019758351124	2.3041990859019048e-93
0.0069609399559346355	2.3041990859019056e-93
0.007030549355493982	2.304199085901905e-93
0.007100854849048922	2.304199085901905e-93
0.007171863397539412	2.3041990859019056e-93
0.007243582031514805	2.3041990859019048e-93
0.007316017851829954	2.304199085901905e-93
0.007389178030348253	2.304199085901905e-93
0.007463069810651736	2.3041990859019056e-93
0.007537700508758254	2.3041990859019056e-93
0.007613077513845836	2.3041990859019056e-93
0.007689208288984294	2.3041990859019056e-93
0.007766100371874137	2.3041990859019048e-93
0.00784376137559288	2.3041990859019056e-93
0.007922198989348808	2.304199085901905e-93
0.008001420979242295	2.3041990859019048e-93
0.008081435189034718	2.304199085901905e-93
0.008162249540925065	2.3041990859019048e-93
0.008243872036334317	2.304199085901905e-93
0.008326310756697661	2.3041990859019056e-93
0.008409573864264637	2.3041990859019048e-93
0.008493669602907282	2.3041990859019056e-93
0.008578606298936356	2.3041990859019048e-93
0.008664392361925718	2.3041990859019056e-93
0.008751036285544977	2.3041990859019056e-93
0.008838546648400426	2.3041990859019043e-93
0.008926932114884432	2.3041990859019048e-93
0.009016201436033275	2.304199085901905e-93
0.009106363450393609	2.3041990859019056e-93
0.009197427084897545	2.3041990859019056e-93
0.00928940135574652	2.3041990859019048e-93
0.009382295369303986	2.304199085901905e-93
0.009476118322997024	2.3041990859019048e-93
0.009570879506226997	2.304199085901905e-93
0.009666588301289265	2.304199085901905e-93
0.009763254184302158	2.3041990859019048e-93
0.00986088672614518	2.3041990859019048e-93
0.009959495593406632	2.304199085901905e-93
0.0100590905493407	2.304199085901905e-93
0.010159681454834106	2.304199085901905e-93
0.010261278269382446	2.3041990859019056e-93
0.01036389105207627	2.3041990859019048e-93
0.010467529962597035	2.304199085901905e-93
0.010572205262223005	2.3041990859019043e-93
0.010677927314845235	2.3041990859019056e-93
0.010784706587993687	2.3041990859019048e-93
0.010892553653873623	2.3041990859019056e-93
0.01100147919041236	2.3041990859019043e-93
0.011111493982316483	2.304199085901905e-93
0.01122260892213965	2.3041990859019056e-93
0.011334835011361045	2.304199085901905e-93
0.011448183361474655	2.3041990859019056e-93
0.011562665195089401	2.3041990859019056e-93
0.011678291847040296	2.304199085901905e-93
0.0117950747655107	2.3041990859019056e-93
0.011913025513165806	2.304199085901905e-93
0.012032155768297465	2.3041990859019056e-93
0.01215247732598044	2.3041990859019056e-93
0.012274002099240244	2.3041990859019056e-93
0.012396742120232647	2.304199085901905e-93
0.012520709541434973	2.304199085901905e-93
0.012645916636849323	2.304199085901905e-93
0.012772375803217816	2.3041990859019048e-93
0.012900099561249994	2.3041990859019056e-93
0.013029100556862495	2.3041990859019056e-93
0.01315939156243112	2.3041990859019056e-93
0.01329098547805543	2.304199085901906e-93
0.013423895332835984	2.3041990859019048e-93
0.013558134286164345	2.304199085901905e-93
0.01369371562902599	2.304199085901905e-93
0.013830652785316248	2.3041990859019056e-93
0.013968959313169412	2.3041990859019056e-93
0.014108648906301107	2.3041990859019048e-93
0.014249735395364118	2.3041990859019056e-93
0.014392232749317758	2.304199085901905e-93
0.014536155076810936	2.3041990859019056e-93
0.014681516627579045	2.3041990859019056e-93
0.014828331793854836	2.304199085901905e-93
0.014976615111793384	2.3041990859019048e-93
0.015126381262911319	2.3041990859019056e-93
0.015277645075540433	2.3041990859019056e-93
0.015430421526295836	2.304199085901905e-93
0.015584725741558796	2.304199085901905e-93
0.015740572998974384	2.304199085901905e-93
0.015897978728964125	2.304199085901905e-93
0.01605695851625377	2.3041990859019056e-93
0.016217528101416308	2.304199085901905e-93
0.01637970338243047	2.3041990859019056e-93
0.016543500416254773	2.3041990859019056e-93
0.016708935420417324	2.304199085901905e-93
0.016876024774621495	2.3041990859019048e-93
0.01704478502236771	2.3041990859019056e-93
0.017215232872591385	2.304199085901905e-93
0.0173873852013173	2.3041990859019048e-93
0.017561259053330475	2.3041990859019048e-93
0.01773687164386378	2.3041990859019048e-93
0.017914240360302418	2.304199085901905e-93
0.018093382763905444	2.304199085901905e-93
0.0182743165915445	2.3041990859019048e-93
0.01845705975745994	2.304199085901906e-93
0.01864163035503454	2.3041990859019048e-93
0.01882804665858489	2.304199085901905e-93
0.019016327125170738	2.304199085901906e-93
0.019206490396422443	2.3041990859019056e-93
0.01939855530038667	2.3041990859019048e-93
0.019592540853390534	2.304199085901905e-93
0.01978846626192444	2.3041990859019048e-93
0.019986350924543685	2.3041990859019048e-93
0.020186214433789124	2.304199085901905e-93
0.020388076578127013	2.304199085901905e-93
0.020591957343908285	2.3042120136258062e-93
0.020797876917347368	2.3042521426574224e-93
0.021005855686520844	2.3042521426574237e-93
0.02121591424338605	2.3042951223476125e-93
0.02142807338581991	2.3050196977914775e-93
0.02164235411967811	2.3131502756186575e-93
0.02185877766087489	2.401972639540969e-93
0.02207736543748364	3.351519479860246e-93
0.022298139091858477	1.328519397457111e-92
0.02252112048277706	1.1520407843283834e-91
0.022746331687604832	1.138594095918083e-90
0.022973795004480883	1.1049221490447672e-89
0.02320353295452569	1.0506187163652771e-88
0.023435568284070948	9.788455338833636e-88
0.023669923966911657	8.937067179382758e-87
0.02390662320658077	7.994208297302366e-86
0.024145689438646582	6.987547829670447e-85
0.024387146333033047	5.988311073647865e-84
0.024631017796363376	5.035321992421055e-83
0.024877327974327013	4.154905970949758e-82
0.025126101254070284	3.365226692190899e-81
0.025377362266610984	2.6759450270977058e-80
0.025631135889277096	2.1041409395740754e-79
0.025887447248169868	1.6304223895403497e-78
0.026146321720651563	1.2416921548414719e-77
0.026407784937858083	9.297386628588037e-77
0.026671862787236662	6.842371648988756e-76
0.02693858141510903	4.950773115904146e-75
0.02720796722926012	3.5228402331178488e-74
0.027480046901552722	2.465768634021729e-73
0.02775484737056825	1.6959796912949847e-72
0.028032395844273934	1.1480106473641102e-71
0.02831271980271667	7.652400235756812e-71
0.02859584700074384	5.024077739672574e-70
0.028881805470751278	3.24908464057767e-69
0.02917062352545879	2.0708060125141785e-68
0.029462329760713377	1.301048057861583e-67
0.029756953058320514	8.058442804508244e-67
0.030054522588903718	4.915809232710456e-66
0.030355067814792754	2.959098995468944e-65
0.030658618492940683	1.757588532684871e-64
0.030965204677870093	1.029968759411593e-63
0.03127485672464879	5.955481673528762e-63
0.031587605291895283	3.3978566038079264e-62
0.03190348134481423	1.91290693771652e-61
0.032222516158262375	1.0630245305476803e-60
0.03254474131984499	5.828121913495931e-60
0.03287018873304345	3.151553688345321e-59
0.03319889062037388	1.68133214214979e-58
0.03353087952657762	8.849528276736656e-58
0.0338661883218434	4.5940906140496956e-57
0.03420485020506183	2.352331879677092e-56
0.03454689870711246	1.1879161531779138e-55
0.03489236769418358	5.915522760264146e-55
0.035241291371125416	2.9043411258620725e-54
0.03559370428483667	1.4061818613312466e-53
0.035949641327685036	6.714505327701323e-53
0.03630913774096189	3.161231528544795e-52
0.03667222911837151	1.467507035985372e-51
0.03703895140955522	6.71690395808617e-51
0.03740934092365077	3.0312790572335883e-50
0.037783434332887285	1.3488333940329896e-49
0.03816126867621615	5.9180460153501555e-49
0.038542881362978315	2.5602775625703238e-48
0.038928310176608104	1.0922084699459324e-47
0.03931759327837418	4.594776105019494e-47
0.039710769211157924	1.9062308555212734e-46
0.0401078769032695	7.799381272924332e-46
0.0405089556723022	3.14783040922179e-45
0.04091404522902522	1.2531844540223124e-44
0.041323185681315475	4.92133510732239e-44
0.04173641753812863	1.906538250851429e-43
0.04215378171350991	7.287464945689654e-43
0.042575319530645014	2.748441150235694e-42
0.04300107272595147	1.0228585981639395e-41
0.043431083453210985	3.7569192295647754e-41
0.04386539428774309	1.36193034521406e-40
0.04430404823062052	4.873519430217718e-40
0.04474708871292673	1.721616853032123e-39
0.045194559600056	6.004744353070792e-39
0.04564650519605655	2.0678274318040461e-38
0.04610297024801712	7.031773468547116e-38
0.046563999950497294	2.3621186493833155e-37
0.04702963995000226	7.836574535835398e-37
0.04749993634950229	2.5682130791551213e-36
0.04797493571299731	8.315086493543375e-36
0.04845468507012728	2.659983303453536e-35
0.04893923192082856	8.52038904626804e-35
0.04942862424003685	2.66364904081275e-34
0.04992291048243721	8.211860315550486e-34
0.050422139587261584	2.6037133486827816e-33
0.0509263609831342	7.982781340796554e-33
0.051435624592965544	2.3637665829200203e-32
0.0519499808388952	6.925847767832038e-32
0.05246948064728415	2.007488461060538e-31
0.052994175453756995	5.757956731383126e-31
0.053524117208294565	1.6350108929817764e-30
0.05405935838037751	4.600749903381615e-30
0.05459995196418129	1.280014937710684e-29
0.0551459514838231	3.5249956125234056e-29
0.05569741099866134	9.609371950124942e-29
0.05625438510864795	2.5933068478432194e-28
0.056816928959734427	6.928791425013192e-28
0.05738509824933177	1.8329400692354198e-27
0.05795894923182509	4.801184321032353e-27
0.05853853872414334	1.2448639631281212e-26
0.05912392411138478	3.198731953163261e-26
0.05971516335249862	8.1373272802893e-26
0.06031231498602361	2.0503404169690019e-25
0.06091543813588385	5.117359777601422e-25
0.06152459251724268	1.2652296421637686e-24
0.062139838442415114	3.099111384611353e-24
0.06276123682683926	7.520998739165219e-24
0.06338884919510765	1.8085554788754275e-23
0.06402273768705874	4.3096907230797615e-23
0.06466296506392932	1.0177325642212186e-22
0.06530959471456863	2.3819933780221597e-22
0.06596269066171431	5.525851685456561e-22
0.06662231756833144	1.270714360614917e-21
0.06728854074401477	2.8968060883098286e-21
0.06796142615145492	6.547179804657643e-21
0.06864104041296946	1.4671717571343824e-20
0.06932745081709915	3.26015039034844e-20
0.07002072532527015	7.183881803018384e-20
0.07072093257852285	1.5699298791339146e-19
0.07142814190430807	3.40278734964654e-19
0.07214242332335115	7.315710017222547e-19
0.07286384755658468	1.5602043435770127e-18
0.07359248603215052	3.3009713744244943e-18
0.07432841089247202	6.929002539606895e-18
0.07507169500139675	1.443123462669136e-17
0.07582241195141072	2.982446597825836e-17
0.07658063607092483	6.116599004528707e-17
0.07734644243163408	1.2449413589742904e-16
0.07811990685595041	2.5149068796539835e-16
0.07890110592450993	5.042663767972345e-16
0.07969011698375501	1.0036808346794237e-15
0.08048701815359258	1.983176932797508e-15
0.08129188833512849	3.890331281936849e-15
0.08210480721847978	7.577097841650983e-15
0.08292585529066457	1.4653501845675296e-14
0.08375511384357122	2.814050737434798e-14
0.08459266498200693	5.366666003180115e-14
0.08543859163182702	1.0164579772754572e-13
0.08629297754814527	1.9121231766860622e-13
0.08715590732362674	3.572835607813369e-13
0.08802746639686301	6.63146851090088e-13
0.08890774106083163	1.2227415587772896e-12
0.08979681847143996	2.239836543006884e-12
0.09069478665615435	4.076456065797634e-12
0.09160173452271589	1.3309640265776429e-09
0.09251775186794305	6.353339796051748e-09
0.09344292938662248	1.0250003123527277e-08
0.09437735868048872	1.2419237363143454e-08
0.09532113226729359	2.1118207525837174e-08
0.09627434358996653	3.8603121897441453e-08
0.0972370870258662	3.976255915009575e-08
0.09820945789612487	1.1445459314425193e-07
0.09919155247508611	1.5230296823575833e-07
0.10018346799983698	2.8584905718869385e-07
0.10118530267983535	2.966748094967951e-07
0.1021971557066337	5.970114224831108e-07
0.10321912726370003	1.8610055311180437e-06
0.10425131853633704	3.8091331633772255e-06
0.10529383172170041	4.105917753500543e-06
0.10634677003891742	9.56716874707425e-06
0.1074102377393066	1.3793717044295425e-05
0.10848434011669966	2.4366780021023297e-05
0.10956918351786665	3.1869563383147835e-05
0.11066487535304532	7.635730328722316e-05
0.11177152410657577	9.356865773294634e-05
0.11288923934764154	0.00021282114568099803
0.11401813174111795	0.00021447016418971694
0.11515831305852914	0.0002542693117036282
0.11630989618911443	0.00021287767527332046
0.11747299515100557	0.0002922641735793876
0.11864772510251563	0.0004033804151273643
0.1198342023535408	0.003062624005529724
0.1210325443770762	0.002381984652910717
0.12224286982084695	0.005000842478177686
0.12346529851905542	0.01720630041210718
0.12469995150424598	0.02402806273189053
0.12594695101928843	0.02744205831451368
0.12720642052948133	0.03492933427271417
0.12847848473477616	0.05216006522426484
0.12976326958212392	0.08978906671682771
0.13106090227794515	0.11372115763805374
0.13237151130072458	0.1200858870826159
0.13369522641373183	0.16657497231188612
0.13503217867786915	0.24686155324459017
0.13638250046464784	0.333377463705006
0.13774632546929433	0.423449365512691
0.13912378872398729	0.8863363673111406
0.14051502661122714	1.6321264794627048
0.14192017687733943	2.618297860789436
0.14333937864611285	3.656171135283413
0.14477277243257397	5.145218388706448
0.14622050015689972	6.765766127847392
0.14768270515846868	9.093958234954227
0.14915953221005337	12.820419997204121
0.1506511275321539	17.138172710641655
0.15215763880747546	18.476687464125128
0.1536792151955502	18.524969611500996
0.15521600734750574	18.55496495650103
0.15676816742098076	33.44801900075692
0.15833584909519058	39.52315867914595
0.15991920758614248	42.936641117356025
0.1615183996620039	47.732224489066006
0.16313358365862396	64.89075568742693
0.1647649194952102	90.96282807894129
0.1664125686901623	119.87990290202823
0.1680766943770639	149.26930313021768
0.16975746132083458	180.87187156789432
0.1714550359340429	288.6431260517934
0.17316958629338333	370.163235864341
0.17490128215631717	456.91185449370005
0.17665029497788035	595.3764518911875
0.17841679792765916	879.8713544876691
0.18020096590693577	1125.023288086725
0.18200297556600512	1254.8603388927552
0.18382300532166518	1378.4967447624547
0.18566123537488183	1578.3345644730705
0.18751784772863064	2183.036646891381
0.18939302620591697	3226.938607417227
0.19128695646797614	4278.944831547183
0.19319982603265587	5348.325489724041
0.19513182429298243	6346.4817279641
0.19708314253591228	8484.898288314034
0.1990539739612714	10606.560549033475
0.2010445137008841	12759.975986031863
0.20305495883789296	14288.82302503544
0.20508550842627188	18155.278472287726
0.2071363635105346	26478.890837534833
0.20920772714563995	43260.59330829052
0.21129980441709634	53357.49554850695
0.21341280246126731	64370.13593018431
0.21554693048588	65411.316303918815
0.2177023997907388	74553.16034062441
0.2198794237886462	105449.5784238685
0.22207821802653266	122277.4953975301
0.224299000206798	205284.7247747219
0.22654199020886595	169757.37486261196
0.22880741011095462	252099.07875448483
0.23109548421206416	260528.57521398104
0.23340643905418482	385903.87767992105
0.23574050344472666	316840.9772595703
0.23809790847917392	544864.0643118008
0.24047888756396565	722856.1268096906
0.24288367643960532	858523.209745975
0.2453125132040014	1240186.666022092
0.2477656383360414	1167258.7028636502
0.2502432947194018	1310383.0688678592
0.2527457276665958	1838373.1617418607
0.2552731849432618	2633519.309399521
0.2578259167926944	2666497.7694624215
0.2604041759606214	3659690.7258440447
0.26300821772022753	6563193.930841134
0.2656382998974299	6969243.346815213
0.2682946828964041	7959564.667782474
0.2709776297253682	7717634.534829159
0.27368740602262187	8046286.842093593
0.2764242800828481	11012608.650254956
0.27918852288367657	12045865.6976407
0.2819804081125134	14829272.584920194
0.28480021219363855	9920494.636487413
0.28764821431557486	18954618.928506173
0.2905246964587307	32234062.201775797
0.2934299434233179	33510870.20232131
0.29636424285755114	30443116.879044622
0.29932788528612664	30199027.09039062
0.3023211641389879	33459616.02310609
0.3053443757803778	43353958.31487468
0.3083978195381816	61376886.30881316
0.3114817977335634	127460897.04291528
0.31459661571089903	181198008.23128563
0.317742581868008	201726973.16976246
0.3209200076866881	176524935.2692929
0.32412920776355497	200405369.0074037
0.3273704998411905	335446023.5866389
0.33064420483960244	357788724.16101587
0.33395064688799847	342790615.0790591
0.3372901533568785	229566161.5311827
0.34066305489044724	287595624.92791605
0.34406968543935174	210916323.32263476
0.34751038229374526	219621644.48525384
0.3509854861166827	255800492.68427953
0.35449534097784957	449208577.58788085
0.358040294387628	200349580.41065642
0.3616206973315043	290571798.69970196
0.36523690430481937	492625577.1702246
0.3688892733478676	482679965.1086687
0.37257816608134625	253497033.3731551
0.37630394774215975	419080353.52380514
0.38006698721958126	574406906.2894039
0.3838676570917771	366646767.1326723
0.38770633366269486	439278880.00591034
0.3915833969993219	511871528.8129499
0.3954992309693151	470657707.1835001
0.3994542232790082	1088672179.6467063
0.4034487655117983	1105185060.317248
0.4074832531669163	1403546561.3303568
0.41155808569858543	1495580025.504782
0.4156736665555713	1488842383.1963034
0.419830403221127	967504448.1035122
0.42402870725333835	605015984.5082798
0.4282689943258717	995175892.9066205
0.43255168426913043	1573475562.2848654
0.4368772011118217	1983903948.9688003
0.44124597312293995	1949834189.1480997
0.44565843285416934	1913925842.9318168
0.450115017182711	2835686369.9500365
0.4546161673545382	2417341335.5558243
0.45916232902808357	2596493423.455394
0.4637539523183644	2745756222.2329836
0.46839149184154805	3157933659.7740035
0.4730754067599635	3540011117.4206753
0.47780616082756316	2785880834.5298553
0.4825842224358388	2336099835.6748066
0.4874100646601972	2685073256.795501
0.49228416530679914	4058832515.976187
0.4972070069598672	3090296046.164033
0.5021790770294658	2360538211.5423822
0.5072008677997605	2551020240.5381837
0.5122728764777581	2450537061.4843607
0.5173956052425357	2298351174.3967857
0.5225695612949611	3231317540.7671475
0.5277952569079107	3580971043.9036565
0.5330732094769898	4063332007.630572
0.5384039415717596	4049313940.743179
0.5437879809874773	3835595645.6057854
0.5492258607973521	4015246753.2633014
0.5547181194053257	4574768128.15967
0.5602653005993788	3829212062.289851
0.5658679536053727	4567802770.579623
0.5715266331414264	4971217281.2611
0.5772418994728407	5543177865.123304
0.5830143184675691	5514714165.899058
0.5888444616522447	3167610531.794854
0.5947329062687673	4590827470.95215
0.600680235331455	5327331054.217201
0.6066870376847694	6095114502.650689
0.6127539080616171	5458826700.532065
0.6188814471422334	4556608998.356439
0.6250702616136556	4084388014.960991
0.6313209642297922	5154933050.67174
0.6376341738720902	4767979068.274358
0.644010515610811	5001660993.596574
0.6504506207669192	5531320188.281205
0.6569551269745884	6194079129.232631
0.6635246782443343	6424047726.451403
0.6701599250267777	5385558231.79043
0.6768615242770454	4905933609.249914
0.6836301395198159	4636712967.110923
0.690466440915014	4829112020.918382
0.6973711053241641	5817536773.3793955
0.7043448163774058	6937551944.048999
0.7113882645411799	5882548360.480088
0.7185021471865917	5885936128.515528
0.7256871686584576	7261872155.151947
0.7329440403450421	8011402881.822741
0.7402734807484926	8992861333.222607
0.7476762155559775	8789377603.674904
0.7551529777115373	9246486587.912062
0.7627045074886527	8683131767.689953
0.7703315525635391	7721351113.095863
0.7780348680891747	8149836430.690555
0.7858152167700664	8496876738.001735
0.7936733689377671	8805809914.19604
0.8016101026271447	9086870908.520765
0.8096262036534162	9365377908.816416
0.8177224656899503	8953122869.587011
0.8258996903468498	9414958832.668776
0.8341586872503184	9027676621.157991
0.8425002741228216	8515481516.915715
0.8509252768640498	8092973144.885012
0.8594345296326903	8610431932.549374
0.8680288749290173	8454697001.880491
0.8767091636783074	8836281440.761278
0.8854762553150906	8807210900.436062
0.8943310178682414	8934826348.111107
0.9032743280469238	8768616193.918089
0.9123070713273931	8928258216.1216
0.921430142040667	8979725236.580896
0.9306444434610737	8722370476.161692
0.9399508878956845	8711139093.074034
0.9493503967746413	8650048972.625225
0.9588439007423877	8583333269.256199
0.9684323397498116	8244805293.757645
0.9781166631473096	8392260488.334536
0.9878978297787828	8368164392.977124
0.9977768080765707	8194829429.928558
1.0077545761573363	8174208701.2136545
1.0178321219189097	8109103168.558592
1.0280104431380988	8006861275.486334
1.0382905475694797	7823317174.397077
1.0486734530451747	7873812923.164091
1.0591601875756265	7904498514.348598
1.0697517894513826	7754158248.109717
1.0804493073458965	7684535058.445297
1.0912538004193555	7696188897.914946
1.102166338423549	7591922442.811927
1.1131880018077847	7509794856.848614
1.1243198818258624	7326856405.820523
1.135563080644121	7071783579.403162
1.1469187114505621	7205394725.387843
1.158387898565068	7099455317.943865
1.1699717775507186	7021280315.339532
1.1816714953262257	6781056878.227812
1.193488210279488	6665409669.350064
1.2054230923822828	6750434463.729874
1.2174773233061058	6746486954.889721
