#wavelength	surface_flux
0.004583214558202664	2.8146863047387153e-100
0.004629046703784691	2.814686304738715e-100
0.0046753371708225374	2.8146863047387153e-100
0.004722090542530763	2.814686304738716e-100
0.004769311447956071	2.8146863047387153e-100
0.004817004562435632	2.814686304738716e-100
0.004865174608059988	2.8146863047387153e-100
0.004913826354140587	2.8146863047387153e-100
0.004962964617681994	2.8146863047387143e-100
0.005012594263858814	2.814686304738716e-100
0.005062720206497402	2.8146863047387153e-100
0.0051133474085623765	2.814686304738716e-100
0.005164480882648	2.814686304738716e-100
0.0052161256914744795	2.8146863047387143e-100
0.005268286948389224	2.8146863047387163e-100
0.0053209698178731165	2.814686304738716e-100
0.005374179516051849	2.8146863047387143e-100
0.005427921311212366	2.8146863047387153e-100
0.0054822005243244905	2.814686304738716e-100
0.005537022529567735	2.8146863047387143e-100
0.005592392754863413	2.8146863047387153e-100
0.0056483166824120475	2.814686304738716e-100
0.0057047998492361675	2.814686304738716e-100
0.005761847847728529	2.8146863047387153e-100
0.005819466326205815	2.8146863047387143e-100
0.005877660989467873	2.8146863047387143e-100
0.005936437599362551	2.8146863047387163e-100
0.005995801975356177	2.814686304738716e-100
0.0060557599951097385	2.814686304738716e-100
0.006116317595060837	2.8146863047387153e-100
0.006177480771011445	2.8146863047387153e-100
0.006239255578721559	2.814686304738715e-100
0.006301648134508775	2.814686304738716e-100
0.006364664615853863	2.814686304738715e-100
0.006428311262012401	2.8146863047387153e-100
0.0064925943746325255	2.814686304738715e-100
0.006557520318378851	2.8146863047387163e-100
0.006623095521562639	2.814686304738715e-100
0.006689326476778266	2.814686304738716e-100
0.0067562197415460485	2.8146863047387153e-100
0.006823781938961509	2.814686304738715e-100
0.006892019758351124	2.814686304738716e-100
0.0069609399559346355	2.814686304738715e-100
0.007030549355493982	2.8146863047387153e-100
0.007100854849048922	2.8146863047387153e-100
0.007171863397539412	2.8146863047387153e-100
0.007243582031514805	2.814686304738715e-100
0.007316017851829954	2.8146863047387153e-100
0.007389178030348253	2.8146863047387153e-100
0.007463069810651736	2.8146863047387153e-100
0.007537700508758254	2.8146863047387143e-100
0.007613077513845836	2.8146863047387153e-100
0.007689208288984294	2.814686304738716e-100
0.007766100371874137	2.814686304738716e-100
0.00784376137559288	2.814686304738716e-100
0.007922198989348808	2.8146863047387153e-100
0.008001420979242295	2.814686304738715e-100
0.008081435189034718	2.8146863047387153e-100
0.008162249540925065	2.8146863047387153e-100
0.008243872036334317	2.814686304738716e-100
0.008326310756697661	2.814686304738716e-100
0.008409573864264637	2.8146863047387153e-100
0.008493669602907282	2.814686304738716e-100
0.008578606298936356	2.8146863047387153e-100
0.008664392361925718	2.814686304738716e-100
0.008751036285544977	2.8146863047387163e-100
0.008838546648400426	2.814686304738715e-100
0.008926932114884432	2.8146863047387153e-100
0.009016201436033275	2.8146863047387143e-100
0.009106363450393609	2.814686304738715e-100
0.009197427084897545	2.8146863047387143e-100
0.00928940135574652	2.8146863047387153e-100
0.009382295369303986	2.814686304738715e-100
0.009476118322997024	2.8146863047387153e-100
0.009570879506226997	2.814686304738715e-100
0.009666588301289265	2.814686304738715e-100
0.009763254184302158	2.8146863047387153e-100
0.00986088672614518	2.8146863047387153e-100
0.009959495593406632	2.8146863047387153e-100
0.0100590905493407	2.8146863047387163e-100
0.010159681454834106	2.8146863047387153e-100
0.010261278269382446	2.814686304738716e-100
0.01036389105207627	2.8146863047387153e-100
0.010467529962597035	2.814686304738715e-100
0.010572205262223005	2.814686304738715e-100
0.010677927314845235	2.814686304738715e-100
0.010784706587993687	2.8146863047387153e-100
0.010892553653873623	2.814686304738716e-100
0.01100147919041236	2.814686304738716e-100
0.011111493982316483	2.8146863047387163e-100
0.01122260892213965	2.814686304738716e-100
0.011334835011361045	2.814686304738716e-100
0.011448183361474655	2.814686304738716e-100
0.011562665195089401	2.814686304738715e-100
0.011678291847040296	2.8146863047387153e-100
0.0117950747655107	2.8146863047387153e-100
0.011913025513165806	2.814686304738716e-100
0.012032155768297465	2.814686304738716e-100
0.01215247732598044	2.8146863047387163e-100
0.012274002099240244	2.814686304738715e-100
0.012396742120232647	2.814686304738716e-100
0.012520709541434973	2.8146863047387153e-100
0.012645916636849323	2.814686304738715e-100
0.012772375803217816	2.8146863047387153e-100
0.012900099561249994	2.814686304738716e-100
0.013029100556862495	2.814686304738715e-100
0.01315939156243112	2.814686304738715e-100
0.01329098547805543	2.814686304738716e-100
0.013423895332835984	2.8146863047387153e-100
0.013558134286164345	2.814686304738715e-100
0.01369371562902599	2.814686304738715e-100
0.013830652785316248	2.814686304738716e-100
0.013968959313169412	2.8146863047387153e-100
0.014108648906301107	2.8146863047387153e-100
0.014249735395364118	2.8146863047387153e-100
0.014392232749317758	2.8146863047387153e-100
0.014536155076810936	2.814686304738715e-100
0.014681516627579045	2.814686304738715e-100
0.014828331793854836	2.8146863047387163e-100
0.014976615111793384	2.814686304738716e-100
0.015126381262911319	2.814686304738716e-100
0.015277645075540433	2.8146863047387163e-100
0.015430421526295836	2.814686304738715e-100
0.015584725741558796	2.8146863047387153e-100
0.015740572998974384	2.814686304738715e-100
0.015897978728964125	2.8146863047387153e-100
0.01605695851625377	2.8146863047387153e-100
0.016217528101416308	2.8146863047387153e-100
0.01637970338243047	2.8146863047387143e-100
0.016543500416254773	2.8146863047387153e-100
0.016708935420417324	2.8146863047387163e-100
0.016876024774621495	2.8146863047387153e-100
0.01704478502236771	2.8146863047387153e-100
0.017215232872591385	2.8146863047387153e-100
0.0173873852013173	2.8146863047387143e-100
0.017561259053330475	2.8146863047387153e-100
0.01773687164386378	2.814686304738715e-100
0.017914240360302418	2.814686304738716e-100
0.018093382763905444	2.814686304738715e-100
0.0182743165915445	2.8146863047387153e-100
0.01845705975745994	2.814686304738715e-100
0.01864163035503454	2.814686304738715e-100
0.01882804665858489	2.814686304738715e-100
0.019016327125170738	2.814686304738715e-100
0.019206490396422443	2.814686304738716e-100
0.01939855530038667	2.8146863047387153e-100
0.019592540853390534	2.814686304738716e-100
0.01978846626192444	2.814686304738716e-100
0.019986350924543685	2.8146863047387153e-100
0.020186214433789124	2.8146863047387163e-100
0.020388076578127013	2.814686304738716e-100
0.020591957343908285	2.8146863047387163e-100
0.020797876917347368	2.814686304738714e-100
0.021005855686520844	2.814686304738715e-100
0.02121591424338605	2.814686304738715e-100
0.02142807338581991	2.8146863047387153e-100
0.02164235411967811	2.814686304738715e-100
0.02185877766087489	2.814686304738715e-100
0.02207736543748364	2.814686304738716e-100
0.022298139091858477	2.814686304738715e-100
0.02252112048277706	2.8146863047387163e-100
0.022746331687604832	2.8146863047387153e-100
0.022973795004480883	2.8146863047387153e-100
0.02320353295452569	2.8146863047387153e-100
0.023435568284070948	2.8146863047387153e-100
0.023669923966911657	2.8146863047387153e-100
0.02390662320658077	2.814686304738715e-100
0.024145689438646582	2.8146863047387153e-100
0.024387146333033047	2.8146863047387153e-100
0.024631017796363376	2.8146863047387153e-100
0.024877327974327013	2.814686304738716e-100
0.025126101254070284	2.814686304738716e-100
0.025377362266610984	2.8146863047387153e-100
0.025631135889277096	2.814686304738715e-100
0.025887447248169868	2.8146863047387153e-100
0.026146321720651563	2.814686304738716e-100
0.026407784937858083	2.814686304738715e-100
0.026671862787236662	2.8146863047387153e-100
0.02693858141510903	2.8146863047387153e-100
0.02720796722926012	2.814686304738716e-100
0.027480046901552722	2.814686304738716e-100
0.02775484737056825	2.814686304738715e-100
0.028032395844273934	2.8146863047387153e-100
0.02831271980271667	2.8146863047387163e-100
0.02859584700074384	2.8146863047387143e-100
0.028881805470751278	2.814686304738715e-100
0.02917062352545879	2.8147769544960504e-100
0.029462329760713377	2.8158874027031025e-100
0.029756953058320514	2.8300417940280836e-100
0.030054522588903718	3.006599414850908e-100
0.030355067814792754	5.167778287591878e-100
0.030658618492940683	3.1091147630277984e-99
0.030965204677870093	3.360036334612638e-98
0.03127485672464879	3.85489453020605e-97
0.031587605291895283	4.3724886765737195e-96
0.03190348134481423	4.874988218271736e-95
0.032222516158262375	5.347874847190135e-94
0.03254474131984499	5.767845188778301e-93
0.03287018873304345	6.1168498448187755e-92
0.03319889062037388	6.384949781475455e-91
0.03353087952657762	6.562044650593974e-90
0.0338661883218434	6.641051355148391e-89
0.03420485020506183	6.619312841446342e-88
0.03454689870711246	6.497722111854683e-87
0.03489236769418358	6.2796602812761464e-86
0.035241291371125416	5.973365384116499e-85
0.03559370428483667	5.593944821803524e-84
0.035949641327685036	5.156499549765173e-83
0.03630913774096189	4.676529943698008e-82
0.03667222911837151	4.1710971510532266e-81
0.03703895140955522	3.657378293491657e-80
0.03740934092365077	3.151704095412466e-79
0.037783434332887285	2.668299786402888e-78
0.03816126867621615	2.2188373934866896e-77
0.038542881362978315	1.8117906567816484e-76
0.038928310176608104	1.4524180716549536e-75
0.03931759327837418	1.1429207941683619e-74
0.039710769211157924	8.826681204887224e-74
0.0401078769032695	6.689928491117554e-73
0.0405089556723022	4.976842023110473e-72
0.04091404522902522	3.633088823301355e-71
0.041323185681315475	2.6023963475810468e-70
0.04173641753812863	1.8291265295385787e-69
0.04215378171350991	1.2617232617753445e-68
0.042575319530645014	8.540918558538796e-68
0.04300107272595147	5.674401152456033e-67
0.043431083453210985	3.700557463887188e-66
0.04386539428774309	2.3689674162723126e-65
0.04430404823062052	1.488922051671147e-64
0.04474708871292673	9.188521743601636e-64
0.045194559600056	5.568778760078661e-63
0.04564650519605655	3.3143173912044855e-62
0.04610297024801712	1.937950804641201e-61
0.046563999950497294	1.1131968073968773e-60
0.04702963995000226	6.282949439859679e-60
0.04749993634950229	3.484735705740249e-59
0.04797493571299731	1.8996398760177444e-58
0.04845468507012728	1.0179563016408315e-57
0.04893923192082856	5.447586397013804e-57
0.04942862424003685	2.82154752707001e-56
0.04992291048243721	1.4344935967009077e-55
0.050422139587261584	7.635762736991297e-55
0.0509263609831342	3.8242214169550695e-54
0.051435624592965544	1.8322152081174046e-53
0.0519499808388952	8.651721407291232e-53
0.05246948064728415	4.0251798067855476e-52
0.052994175453756995	1.847014331269921e-51
0.053524117208294565	8.339742621847303e-51
0.05405935838037751	3.7223127034088855e-50
0.05459995196418129	1.6349122564872786e-49
0.0551459514838231	7.077833908440583e-49
0.05569741099866134	3.02036167182052e-48
0.05625438510864795	1.2705663276813117e-47
0.056816928959734427	5.269225466395251e-47
0.05738509824933177	2.1544875401470783e-46
0.05795894923182509	8.686063099118933e-46
0.05853853872414334	3.452177069121998e-45
0.05912392411138478	1.353925349616578e-44
0.05971516335249862	5.235676154894091e-44
0.06031231498602361	1.9971518520670985e-43
0.06091543813588385	7.515436180133557e-43
0.06152459251724268	2.790284716635356e-42
0.062139838442415114	1.0222310047500434e-41
0.06276123682683926	3.695684688750227e-41
0.06338884919510765	1.3187276156756266e-40
0.06402273768705874	4.644782167094076e-40
0.06466296506392932	1.6150247521023318e-39
0.06530959471456863	5.54432479177505e-39
0.06596269066171431	1.8794286475204933e-38
0.06662231756833144	6.291613638929991e-38
0.06728854074401477	2.0802064688247955e-37
0.06796142615145492	6.793812389247358e-37
0.06864104041296946	2.191950980063752e-36
0.06932745081709915	6.987343066662508e-36
0.07002072532527015	2.2009175703033378e-35
0.07072093257852285	6.851105691107647e-35
0.07142814190430807	2.1077958684124864e-34
0.07214242332335115	6.4100275352022754e-34
0.07286384755658468	1.9270897303945342e-33
0.07359248603215052	5.7280114981827155e-33
0.07432841089247202	1.683501632724343e-32
0.07507169500139675	4.89305832477133e-32
0.07582241195141072	1.4065371740954884e-31
0.07658063607092483	3.999191853653236e-31
0.07734644243163408	1.1248407441603136e-30
0.07811990685595041	3.1300728107325688e-30
0.07890110592450993	8.618018792875885e-30
0.07969011698375501	2.3479861117188192e-29
0.08048701815359258	6.330868441392584e-29
0.08129188833512849	1.6894985012539424e-28
0.08210480721847978	4.462925191908201e-28
0.08292585529066457	1.1670681036964958e-27
0.08375511384357122	3.021536781425537e-27
0.08459266498200693	7.745659700073786e-27
0.08543859163182702	1.966212084437023e-26
0.08629297754814527	4.942961118607465e-26
0.08715590732362674	1.2307491339796154e-25
0.08802746639686301	3.0354095159199504e-25
0.08890774106083163	7.416063211758915e-25
0.08979681847143996	1.7950517514493685e-24
0.09069478665615435	4.304955685858397e-24
0.09160173452271589	1.3215556882875986e-15
0.09251775186794305	1.0443265231722842e-14
0.09344292938662248	1.4128306571894618e-14
0.09437735868048872	3.238840676699138e-14
0.09532113226729359	5.514014297034228e-14
0.09627434358996653	1.2972676205255693e-13
0.0972370870258662	1.9503914173474577e-13
0.09820945789612487	4.765932784294478e-13
0.09919155247508611	7.096058827165728e-13
0.10018346799983698	1.4683681354937498e-12
0.10118530267983535	2.585997895420388e-12
0.1021971557066337	2.4355530841529258e-12
0.10321912726370003	3.3557038641781075e-11
0.10425131853633704	9.336991282242392e-11
0.10529383172170041	1.331667644494963e-10
0.10634677003891742	2.259298548281797e-10
0.1074102377393066	2.7537909387588955e-10
0.10848434011669966	4.741682493780534e-10
0.10956918351786665	6.014756160633612e-10
0.11066487535304532	1.8201175232160898e-09
0.11177152410657577	3.171913522857763e-09
0.11288923934764154	5.130861911692942e-09
0.11401813174111795	3.2404886127475905e-09
0.11515831305852914	2.572405016382303e-09
0.11630989618911443	1.2181626522239173e-09
0.11747299515100557	1.056989090460845e-09
0.11864772510251563	7.872074213291743e-10
0.1198342023535408	7.500889391363596e-08
0.1210325443770762	1.7248999322064298e-08
0.12224286982084695	4.60630488913061e-08
0.12346529851905542	3.5749399616175984e-07
0.12469995150424598	6.564439053379347e-07
0.12594695101928843	6.476350079813149e-07
0.12720642052948133	8.382248742848112e-07
0.12847848473477616	1.4015736615257622e-06
0.12976326958212392	2.7469985484188103e-06
0.13106090227794515	3.3672712819279875e-06
0.13237151130072458	2.919915395284779e-06
0.13369522641373183	4.47420296340438e-06
0.13503217867786915	8.15055413442794e-06
0.13638250046464784	1.043335299844829e-05
0.13774632546929433	1.3066389867959768e-05
0.13912378872398729	3.182126099830622e-05
0.14051502661122714	7.46553789401716e-05
0.14192017687733943	0.00012913496320090994
0.14333937864611285	0.0001946752304484556
0.14477277243257397	0.00026445414737657667
0.14622050015689972	0.00037522885917015935
0.14768270515846868	0.0005292637922483825
0.14915953221005337	0.000782340013344738
0.1506511275321539	0.0011837491734642681
0.15215763880747546	0.004645484896685055
0.1536792151955502	0.011243631614129591
0.15521600734750574	0.00936758548752341
0.15676816742098076	0.04430330680320486
0.15833584909519058	0.07530780804494351
0.15991920758614248	0.08145511431642392
0.1615183996620039	0.062200708676421204
0.16313358365862396	0.18233242406783415
0.1647649194952102	0.3055493694017062
0.1664125686901623	0.49499607443214333
0.1680766943770639	0.6172265975218907
0.16975746132083458	1.0028395805647579
0.1714550359340429	2.9561484653792616
0.17316958629338333	4.124906490085941
0.17490128215631717	5.610967713643081
0.17665029497788035	6.193688716868934
0.17841679792765916	14.366962776843344
0.18020096590693577	22.835562752309503
0.18200297556600512	20.483322956542654
0.18382300532166518	20.588269015966937
0.18566123537488183	28.51758959255457
0.18751784772863064	52.48019747368897
0.18939302620591697	86.83421139521045
0.19128695646797614	151.50197166510728
0.19319982603265587	216.52256142022486
0.19513182429298243	306.2532970410672
0.19708314253591228	454.45226686685135
0.1990539739612714	682.2205613855148
0.2010445137008841	859.5450144840822
0.20305495883789296	867.8437190916937
0.20508550842627188	1362.197834888266
0.2071363635105346	1678.6290040656027
0.20920772714563995	1969.553312817141
0.21129980441709634	2187.928041320769
0.21341280246126731	2191.520794690632
0.21554693048588	1884.2535169408839
0.2177023997907388	1916.013909796051
0.2198794237886462	3688.8341101054757
0.22207821802653266	3367.8380691131756
0.224299000206798	7569.853744223573
0.22654199020886595	6772.954469233381
0.22880741011095462	10707.296952611601
0.23109548421206416	12124.869620085094
0.23340643905418482	23240.091063599295
0.23574050344472666	11148.131806322659
0.23809790847917392	22364.500830221237
0.24047888756396565	39411.16383505038
0.24288367643960532	50273.651109215556
0.2453125132040014	88097.403285545
0.2477656383360414	77795.59800214804
0.2502432947194018	69357.26477506715
0.2527457276665958	105904.95600894507
0.2552731849432618	217777.16624687894
0.2578259167926944	196034.48997825012
0.2604041759606214	274067.6118127317
0.26300821772022753	478873.40404287796
0.2656382998974299	586844.5644713176
0.2682946828964041	614417.404737169
0.2709776297253682	701242.9364758042
0.27368740602262187	736266.2003512095
0.2764242800828481	1075631.7761694614
0.27918852288367657	931126.461391572
0.2819804081125134	1665502.8107752113
0.28480021219363855	1088943.6366310809
0.28764821431557486	2203941.203824058
0.2905246964587307	3142221.598288676
0.2934299434233179	3484713.940528209
0.29636424285755114	3565506.7656391473
0.29932788528612664	3906641.1816751105
0.3023211641389879	4305243.344890123
0.3053443757803778	5450924.603004089
0.3083978195381816	9341886.925510706
0.3114817977335634	12517631.934929222
0.31459661571089903	15449539.699422836
0.317742581868008	19011880.452781647
0.3209200076866881	18546326.830494903
0.32412920776355497	18218620.898625977
0.3273704998411905	33396709.809742756
0.33064420483960244	39498901.45443681
0.33395064688799847	38670015.00441626
0.3372901533568785	30859366.795513883
0.34066305489044724	39648078.86438298
0.34406968543935174	34803461.83481879
0.34751038229374526	35369819.252646476
0.3509854861166827	40020191.19466656
0.35449534097784957	84136183.42802122
0.358040294387628	40060349.555293724
0.3616206973315043	60517811.8763544
0.36523690430481937	88684181.87410562
0.3688892733478676	105641462.13552591
0.37257816608134625	48896045.68608842
0.37630394774215975	90825989.06637038
0.38006698721958126	126279035.8038303
0.3838676570917771	76232337.77028874
0.38770633366269486	89220244.49766235
0.3915833969993219	90711746.9417171
0.3954992309693151	96963927.7725082
0.3994542232790082	250271370.4299736
0.4034487655117983	351603589.82303715
0.4074832531669163	416162027.65257907
0.41155808569858543	498560687.447819
0.4156736665555713	494861437.0185503
0.419830403221127	590126517.6351472
0.42402870725333835	499534835.09582555
0.4282689943258717	510252726.3800283
0.43255168426913043	722596278.1776918
0.4368772011118217	905016245.3099623
0.44124597312293995	883611713.009079
0.44565843285416934	1043023682.5216948
0.450115017182711	1645248180.6381898
0.4546161673545382	1456420376.9484284
0.45916232902808357	1785381110.068757
0.4637539523183644	1932998786.1055017
0.46839149184154805	2102282017.101947
0.4730754067599635	2167369184.603407
0.47780616082756316	2311692967.254523
0.4825842224358388	2102657571.3567939
0.4874100646601972	2400178255.3891716
0.49228416530679914	2553165573.275124
0.4972070069598672	2556857013.2154994
0.5021790770294658	1923098861.8044775
0.5072008677997605	2094368266.7194567
0.5122728764777581	1625268910.7351286
0.5173956052425357	1740428797.4414902
0.5225695612949611	2277540329.924221
0.5277952569079107	2768984940.690892
0.5330732094769898	3277320895.303392
0.5384039415717596	2935710089.216387
0.5437879809874773	3029142707.896065
0.5492258607973521	3247484822.1396976
0.5547181194053257	3842971819.6009517
0.5602653005993788	3922054008.3659835
0.5658679536053727	4024690838.744039
0.5715266331414264	4205594551.992736
0.5772418994728407	4212758590.888019
0.5830143184675691	4886810448.57141
0.5888444616522447	4689893978.401178
0.5947329062687673	4736605589.204269
0.600680235331455	4386130625.090722
0.6066870376847694	4955019860.376717
0.6127539080616171	4534764117.583816
0.6188814471422334	4549778899.183765
0.6250702616136556	3564907576.3988137
0.6313209642297922	4354293402.9063835
0.6376341738720902	4208170178.117898
0.644010515610811	4648697606.071752
0.6504506207669192	4029368013.2395463
0.6569551269745884	4574625755.505573
0.6635246782443343	5045358605.709929
0.6701599250267777	5077663218.925895
0.6768615242770454	5214810643.171167
0.6836301395198159	5400561914.007058
0.690466440915014	5517864400.12315
0.6973711053241641	4999303056.149531
0.7043448163774058	5199145770.910971
0.7113882645411799	4789702059.975191
0.7185021471865917	4988185137.905182
0.7256871686584576	5279626105.834544
0.7329440403450421	5174036544.402515
0.7402734807484926	5444573120.497189
0.7476762155559775	5371706990.693955
0.7551529777115373	5865638284.50996
0.7627045074886527	5806715358.547827
0.7703315525635391	5931890519.228643
0.7780348680891747	5957218362.495631
0.7858152167700664	5711488067.877189
0.7936733689377671	5230428610.428315
0.8016101026271447	5461002502.863264
0.8096262036534162	5107794465.049585
0.8177224656899503	5348804457.343985
0.8258996903468498	5387172680.743316
0.8341586872503184	5275724414.776018
0.8425002741228216	5233980533.319178
0.8509252768640498	5177769804.734553
0.8594345296326903	5595338951.549349
0.8680288749290173	5239826435.063566
0.8767091636783074	5609593119.706789
0.8854762553150906	5743921664.953972
0.8943310178682414	5681542018.730067
0.9032743280469238	5729619349.120685
0.9123070713273931	5419461626.456616
0.921430142040667	4806273324.702844
0.9306444434610737	5135890190.023412
0.9399508878956845	4797149497.925793
0.9493503967746413	4895087171.841485
0.9588439007423877	5169981849.396377
0.9684323397498116	4902898783.050921
0.9781166631473096	5004245869.879403
0.9878978297787828	5181487638.30627
0.9977768080765707	5256693395.034478
1.0077545761573363	5219763115.05762
1.0178321219189097	5157246958.650253
1.0280104431380988	5254525283.199599
1.0382905475694797	5138486621.163991
1.0486734530451747	5156509919.549327
1.0591601875756265	5113388481.620123
1.0697517894513826	4962348550.295661
1.0804493073458965	4937746773.441112
1.0912538004193555	4609910437.600918
1.102166338423549	4187793460.017568
1.1131880018077847	4546075867.704532
1.1243198818258624	4440036721.482718
1.135563080644121	4331876972.670939
1.1469187114505621	4553329446.224437
1.158387898565068	4478314010.975378
1.1699717775507186	4472751985.428444
1.1816714953262257	4470137511.795365
