#wavelength	surface_flux
0.002678033494476761	2.8548283441693764e-100
0.0027048138294215283	2.8548283441693764e-100
0.002731861967715744	2.8548283441693784e-100
0.002759180587392901	2.8548283441693774e-100
0.0027867723932668304	2.854828344169378e-100
0.002814640117199499	2.854828344169377e-100
0.0028427865183714937	2.854828344169378e-100
0.002871214383555209	2.8548283441693774e-100
0.0028999265273907606	2.854828344169378e-100
0.002928925792664668	2.8548283441693784e-100
0.002958215050591315	2.8548283441693774e-100
0.002987797201097228	2.854828344169378e-100
0.0030176751731082006	2.8548283441693774e-100
0.0030478519248392827	2.854828344169377e-100
0.0030783304440876753	2.8548283441693764e-100
0.0031091137485285522	2.854828344169377e-100
0.0031402048860138376	2.8548283441693774e-100
0.0031716069348739764	2.854828344169377e-100
0.003203323004222716	2.854828344169378e-100
0.003235356234264943	2.8548283441693774e-100
0.003267709796607593	2.854828344169378e-100
0.0033003868945736684	2.854828344169377e-100
0.003333390763519405	2.854828344169378e-100
0.0033667246711545995	2.854828344169377e-100
0.0034003919178661455	2.854828344169378e-100
0.0034343958370448065	2.854828344169378e-100
0.0034687397954152547	2.8548283441693784e-100
0.0035034271933694077	2.854828344169377e-100
0.0035384614653031017	2.854828344169378e-100
0.0035738460799561327	2.8548283441693774e-100
0.003609584540755694	2.8548283441693774e-100
0.003645680386163251	2.854828344169377e-100
0.0036821371900248832	2.854828344169377e-100
0.0037189585619251324	2.8548283441693774e-100
0.0037561481475443838	2.8548283441693774e-100
0.0037937096290198277	2.8548283441693774e-100
0.003831646725310026	2.8548283441693774e-100
0.003869963192563126	2.8548283441693774e-100
0.003908662824488757	2.8548283441693764e-100
0.003947749452733645	2.8548283441693774e-100
0.003987226947260982	2.854828344169378e-100
0.004027099216733592	2.854828344169377e-100
0.004067370208900928	2.854828344169377e-100
0.004108043910989938	2.8548283441693764e-100
0.004149124350099836	2.8548283441693774e-100
0.004190615593600834	2.8548283441693764e-100
0.004232521749536843	2.854828344169377e-100
0.004274846967032212	2.8548283441693764e-100
0.004317595436702534	2.8548283441693774e-100
0.004360771391069559	2.8548283441693764e-100
0.0044043791049802545	2.854828344169377e-100
0.004448422896030057	2.854828344169378e-100
0.0044929071249903575	2.8548283441693764e-100
0.004537836196240262	2.854828344169377e-100
0.004583214558202664	2.8548283441693774e-100
0.004629046703784691	2.8548283441693774e-100
0.0046753371708225374	2.854828344169377e-100
0.004722090542530763	2.854828344169377e-100
0.004769311447956071	2.8548283441693774e-100
0.004817004562435632	2.8548283441693774e-100
0.004865174608059988	2.854828344169377e-100
0.004913826354140587	2.8548283441693774e-100
0.004962964617681994	2.854828344169378e-100
0.005012594263858814	2.8548283441693774e-100
0.005062720206497402	2.8548283441693784e-100
0.0051133474085623765	2.854828344169377e-100
0.005164480882648	2.8548283441693774e-100
0.0052161256914744795	2.854828344169379e-100
0.005268286948389224	2.8548283441693774e-100
0.0053209698178731165	2.854828344169378e-100
0.005374179516051849	2.854828344169377e-100
0.005427921311212366	2.854828344169378e-100
0.0054822005243244905	2.8548283441693774e-100
0.005537022529567735	2.854828344169377e-100
0.005592392754863413	2.854828344169378e-100
0.0056483166824120475	2.8548283441693774e-100
0.0057047998492361675	2.854828344169377e-100
0.005761847847728529	2.854828344169377e-100
0.005819466326205815	2.8548283441693774e-100
0.005877660989467873	2.8548283441693774e-100
0.005936437599362551	2.854828344169377e-100
0.005995801975356177	2.8548283441693774e-100
0.0060557599951097385	2.854828344169377e-100
0.006116317595060837	2.8548283441693774e-100
0.006177480771011445	2.8548283441693774e-100
0.006239255578721559	2.854828344169378e-100
0.006301648134508775	2.8548283441693774e-100
0.006364664615853863	2.8548283441693774e-100
0.006428311262012401	2.854828344169378e-100
0.0064925943746325255	2.8548283441693774e-100
0.006557520318378851	2.854828344169378e-100
0.006623095521562639	2.854828344169377e-100
0.006689326476778266	2.8548283441693774e-100
0.0067562197415460485	2.854828344169378e-100
0.006823781938961509	2.8548283441693764e-100
0.006892019758351124	2.8548283441693764e-100
0.0069609399559346355	2.8548283441693764e-100
0.007030549355493982	2.8548283441693774e-100
0.007100854849048922	2.8548283441693774e-100
0.007171863397539412	2.854828344169377e-100
0.007243582031514805	2.8548283441693784e-100
0.007316017851829954	2.854828344169377e-100
0.007389178030348253	2.8548283441693774e-100
0.007463069810651736	2.8548283441693774e-100
0.007537700508758254	2.8548283441693774e-100
0.007613077513845836	2.8548283441693774e-100
0.007689208288984294	2.854828344169378e-100
0.007766100371874137	2.854828344169377e-100
0.00784376137559288	2.8548283441693774e-100
0.007922198989348808	2.854828344169378e-100
0.008001420979242295	2.8548283441693784e-100
0.008081435189034718	2.8548283441693774e-100
0.008162249540925065	2.8548283441693774e-100
0.008243872036334317	2.8548283441693774e-100
0.008326310756697661	2.854828344169378e-100
0.008409573864264637	2.854828344169377e-100
0.008493669602907282	2.854828344169378e-100
0.008578606298936356	2.8548283441693774e-100
0.008664392361925718	2.8548283441693764e-100
0.008751036285544977	2.8548283441693774e-100
0.008838546648400426	2.8548283441693764e-100
0.008926932114884432	2.8548283441693774e-100
0.009016201436033275	2.854828344169378e-100
0.009106363450393609	2.854828344169377e-100
0.009197427084897545	2.8548283441693784e-100
0.00928940135574652	2.854828344169377e-100
0.009382295369303986	2.854828344169378e-100
0.009476118322997024	2.854828344169377e-100
0.009570879506226997	2.8548283441693774e-100
0.009666588301289265	2.854828344169378e-100
0.009763254184302158	2.8548283441693774e-100
0.00986088672614518	2.854828344169377e-100
0.009959495593406632	2.854828344169378e-100
0.0100590905493407	2.8548283441693774e-100
0.010159681454834106	2.8548283441693774e-100
0.010261278269382446	2.8548283441693774e-100
0.01036389105207627	2.8548283441693784e-100
0.010467529962597035	2.854828344169379e-100
0.010572205262223005	2.854828344169378e-100
0.010677927314845235	2.854828344169377e-100
0.010784706587993687	2.854828344169378e-100
0.010892553653873623	2.854828344169378e-100
0.01100147919041236	2.854828344169378e-100
0.011111493982316483	2.8548283441693774e-100
0.01122260892213965	2.8548283441693774e-100
0.011334835011361045	2.8548283441693774e-100
0.011448183361474655	2.854828344169378e-100
0.011562665195089401	2.854828344169377e-100
0.011678291847040296	2.8548283441693774e-100
0.0117950747655107	2.854828344169378e-100
0.011913025513165806	2.8548283441693764e-100
0.012032155768297465	2.854828344169378e-100
0.01215247732598044	2.8548283441693764e-100
0.012274002099240244	2.854828344169378e-100
0.012396742120232647	2.854828344169378e-100
0.012520709541434973	2.8548283441693774e-100
0.012645916636849323	2.8548283441693774e-100
0.012772375803217816	2.854828344169377e-100
0.012900099561249994	2.8548283441693774e-100
0.013029100556862495	2.8548283441693774e-100
0.01315939156243112	2.8548283441693784e-100
0.01329098547805543	2.854828344169378e-100
0.013423895332835984	2.854828344169378e-100
0.013558134286164345	2.854828344169377e-100
0.01369371562902599	2.854828344169377e-100
0.013830652785316248	2.8548283441693774e-100
0.013968959313169412	2.8548283441693784e-100
0.014108648906301107	2.8548283441693774e-100
0.014249735395364118	2.854828344169378e-100
0.014392232749317758	2.8548283441693774e-100
0.014536155076810936	2.8548283441693774e-100
0.014681516627579045	2.8548283441693774e-100
0.014828331793854836	2.854828344169378e-100
0.014976615111793384	2.8548283441693774e-100
0.015126381262911319	2.8548283441693774e-100
0.015277645075540433	2.8548283441693774e-100
0.015430421526295836	2.8548283441693784e-100
0.015584725741558796	2.8548283441693774e-100
0.015740572998974384	2.854828344169377e-100
0.015897978728964125	2.8548283441693784e-100
0.01605695851625377	2.8548283441693774e-100
0.016217528101416308	2.8548283441693774e-100
0.01637970338243047	2.854828344169377e-100
0.016543500416254773	2.8548283441693784e-100
0.016708935420417324	2.8548283441693774e-100
0.016876024774621495	2.8548283441693764e-100
0.01704478502236771	2.854828344169377e-100
0.017215232872591385	2.8548283441693774e-100
0.0173873852013173	2.8548283441693764e-100
0.017561259053330475	2.8548283441693784e-100
0.01773687164386378	2.854828344169378e-100
0.017914240360302418	2.854828344169377e-100
0.018093382763905444	2.854828344169378e-100
0.0182743165915445	2.854828344169377e-100
0.01845705975745994	2.854828344169378e-100
0.01864163035503454	2.8548283441693784e-100
0.01882804665858489	2.854828344169377e-100
0.019016327125170738	2.8548283441693774e-100
0.019206490396422443	2.854828344169377e-100
0.01939855530038667	2.8548283441693784e-100
0.019592540853390534	2.8548283441693774e-100
0.01978846626192444	2.854828344169378e-100
0.019986350924543685	2.8548283441693774e-100
0.020186214433789124	2.8548283441693774e-100
0.020388076578127013	2.8548283441693784e-100
0.020591957343908285	2.8548283441693774e-100
0.020797876917347368	2.8548283441693784e-100
0.021005855686520844	2.854828344169378e-100
0.02121591424338605	2.8548283441693784e-100
0.02142807338581991	2.8548283441693784e-100
0.02164235411967811	2.8548283441693774e-100
0.02185877766087489	2.8548283441693774e-100
0.02207736543748364	2.8548283441693774e-100
0.022298139091858477	2.8548283441693774e-100
0.02252112048277706	2.854828344169378e-100
0.022746331687604832	2.854828344169378e-100
0.022973795004480883	2.8548283441693784e-100
0.02320353295452569	2.8548283441693774e-100
0.023435568284070948	2.854828344169378e-100
0.023669923966911657	2.8548283441693774e-100
0.02390662320658077	2.8548283441693774e-100
0.024145689438646582	2.854828344169377e-100
0.024387146333033047	2.854828344169377e-100
0.024631017796363376	2.8548283441693774e-100
0.024877327974327013	2.8548283441693774e-100
0.025126101254070284	2.8548283441693774e-100
0.025377362266610984	2.854828344169377e-100
0.025631135889277096	2.8548283441693784e-100
0.025887447248169868	2.8548283441693774e-100
0.026146321720651563	2.854828344169377e-100
0.026407784937858083	2.854828344169377e-100
0.026671862787236662	2.854828344169377e-100
0.02693858141510903	2.854828344169378e-100
0.02720796722926012	2.854828344169377e-100
0.027480046901552722	2.854828344169377e-100
0.02775484737056825	2.854828344169378e-100
0.028032395844273934	2.854828344169377e-100
0.02831271980271667	2.8548283441693774e-100
0.02859584700074384	2.8550086430139477e-100
0.028881805470751278	2.857350312990847e-100
0.02917062352545879	2.886706212348164e-100
0.029462329760713377	3.2467648642006685e-100
0.029756953058320514	7.566662602129089e-100
0.030054522588903718	5.811874684521167e-99
0.030355067814792754	6.398763660453235e-98
0.030658618492940683	7.196289472964991e-97
0.030965204677870093	7.968757782598488e-96
0.03127485672464879	8.663943594194543e-95
0.031587605291895283	9.251582339947268e-94
0.03190348134481423	9.708372975054317e-93
0.032222516158262375	1.0027978279471816e-91
0.03254474131984499	1.018806667031293e-90
0.03287018873304345	1.0182356232030938e-89
0.03319889062037388	1.00220394728092e-88
0.03353087952657762	9.718127466382251e-88
0.0338661883218434	9.28605947710106e-87
0.03420485020506183	8.745686266874204e-86
0.03454689870711246	8.118871133654984e-85
0.03489236769418358	7.426916596345633e-84
0.035241291371125416	6.693249339468423e-83
0.03559370428483667	5.94447753324346e-82
0.035949641327685036	5.202123658381136e-81
0.03630913774096189	4.483655019626427e-80
0.03667222911837151	3.804318914213743e-79
0.03703895140955522	3.1765139559197293e-78
0.03740934092365077	2.609121238143633e-77
0.037783434332887285	2.1074207476859442e-76
0.03816126867621615	1.673330576482817e-75
0.038542881362978315	1.3057796531210351e-74
0.038928310176608104	1.0011438144616354e-73
0.03931759327837418	7.54024979081237e-73
0.039710769211157924	5.577393389998146e-72
0.0401078769032695	4.051419837822791e-71
0.0405089556723022	2.890449206344348e-70
0.04091404522902522	2.0247552574366476e-69
0.041323185681315475	1.3925077837842846e-68
0.04173641753812863	9.402095689817351e-68
0.04215378171350991	6.233347255526057e-67
0.042575319530645014	4.057438745774978e-66
0.04300107272595147	2.59334081536586e-65
0.043431083453210985	1.627782666583777e-64
0.04386539428774309	1.0033936493555404e-63
0.04430404823062052	6.075051881586665e-63
0.04474708871292673	3.613012404860502e-62
0.045194559600056	2.1110937916729653e-61
0.04564650519605655	1.2115897352446358e-60
0.04610297024801712	6.836238832287021e-60
0.046563999950497294	3.7905444689743428e-59
0.04702963995000226	2.0657671795998085e-58
0.04749993634950229	1.1067144670231702e-57
0.04797493571299731	5.829596688963254e-57
0.04845468507012728	3.0196220029377723e-56
0.04893923192082856	1.5649864859347668e-55
0.04942862424003685	7.84070348553812e-55
0.04992291048243721	3.856356836573126e-54
0.050422139587261584	1.9973433973033287e-53
0.0509263609831342	9.702394375545789e-53
0.051435624592965544	4.4972274740520175e-52
0.0519499808388952	2.0554352956650024e-51
0.05246948064728415	9.259778859501466e-51
0.052994175453756995	4.1140832302488585e-50
0.053524117208294565	1.8010795430361583e-49
0.05405935838037751	7.795314937504537e-49
0.05459995196418129	3.320837532824096e-48
0.0551459514838231	1.3949126677770862e-47
0.05569741099866134	5.777629722121937e-47
0.05625438510864795	2.359847138912445e-46
0.056816928959734427	9.5054130581051e-46
0.05738509824933177	3.7762251294520216e-45
0.05795894923182509	1.479666304269974e-44
0.05853853872414334	5.716960674473168e-44
0.05912392411138478	2.1805251578213337e-43
0.05971516335249862	8.202522793177217e-43
0.06031231498602361	3.044520139173195e-42
0.06091543813588385	1.1151134539260148e-41
0.06152459251724268	4.030795094323238e-41
0.062139838442415114	1.4381070434202273e-40
0.06276123682683926	5.064561665691852e-40
0.06338884919510765	1.7609415330522817e-39
0.06402273768705874	6.045129178857199e-39
0.06466296506392932	2.049179907482904e-38
0.06530959471456863	6.859951726574402e-38
0.06596269066171431	2.268193999437885e-37
0.06662231756833144	7.408100503242953e-37
0.06728854074401477	2.390275625327601e-36
0.06796142615145492	7.620060579548024e-36
0.06864104041296946	2.40040937039146e-35
0.06932745081709915	7.472710440246945e-35
0.07002072532527015	2.299245845300334e-34
0.07072093257852285	6.992890400403449e-34
0.07142814190430807	2.1025254371631567e-33
0.07214242332335115	6.250101587779912e-33
0.07286384755658468	1.83713825638345e-32
0.07359248603215052	5.340157155100048e-32
0.07432841089247202	1.535217940166366e-31
0.07507169500139675	4.365542079265947e-31
0.07582241195141072	1.2280154592857135e-30
0.07658063607092483	3.417538477848905e-30
0.07734644243163408	9.410516200571111e-30
0.07811990685595041	2.564179541781654e-29
0.07890110592450993	6.914533432531413e-29
0.07969011698375501	1.845452828920396e-28
0.08048701815359258	4.875408377959658e-28
0.08129188833512849	1.2750639606887028e-27
0.08210480721847978	3.301481541747132e-27
0.08292585529066457	8.464192423776526e-27
0.08375511384357122	2.1488278684568134e-26
0.08459266498200693	5.40260064796183e-26
0.08543859163182702	1.345328061084404e-25
0.08629297754814527	3.318332117552234e-25
0.08715590732362674	8.10811249839032e-25
0.08802746639686301	1.9627520085696802e-24
0.08890774106083163	4.707602483973427e-24
0.08979681847143996	1.1188201253297806e-23
0.09069478665615435	2.635046840345504e-23
0.09160173452271589	4.2593645270030108e-16
0.09251775186794305	4.127141566066945e-15
0.09344292938662248	5.847907053227382e-15
0.09437735868048872	1.3120255523077092e-14
0.09532113226729359	2.3614177890988386e-14
0.09627434358996653	5.1007661396810635e-14
0.0972370870258662	8.840524776539977e-14
0.09820945789612487	1.897765073645155e-13
0.09919155247508611	2.7347514181239185e-13
0.10018346799983698	5.75735756404859e-13
0.10118530267983535	1.0891790962185463e-12
0.1021971557066337	1.2498887544467666e-12
0.10321912726370003	2.4032682131346152e-11
0.10425131853633704	5.7518011072097806e-11
0.10529383172170041	8.751407683664447e-11
0.10634677003891742	1.3249754251555986e-10
0.1074102377393066	1.7429482327872303e-10
0.10848434011669966	2.762668447223395e-10
0.10956918351786665	3.798961294007265e-10
0.11066487535304532	1.1273759056697846e-09
0.11177152410657577	1.9903655831837803e-09
0.11288923934764154	3.2232526017138694e-09
0.11401813174111795	1.5562786780236222e-09
0.11515831305852914	1.0681667439346256e-09
0.11630989618911443	3.9703629980049176e-10
0.11747299515100557	3.114305105125544e-10
0.11864772510251563	2.0041901860132048e-10
0.1198342023535408	8.310953876050717e-08
0.1210325443770762	3.828939427213874e-08
0.12224286982084695	7.907253479328337e-08
0.12346529851905542	3.159462497003408e-07
0.12469995150424598	4.6995765477350696e-07
0.12594695101928843	4.15526274528708e-07
0.12720642052948133	4.935795353926359e-07
0.12847848473477616	8.114737063331437e-07
0.12976326958212392	1.7203853020944358e-06
0.13106090227794515	2.0217495603720997e-06
0.13237151130072458	1.4864725664645231e-06
0.13369522641373183	2.386627401360503e-06
0.13503217867786915	4.460291387325437e-06
0.13638250046464784	5.54661422272522e-06
0.13774632546929433	6.656420385682051e-06
0.13912378872398729	1.900431786324114e-05
0.14051502661122714	5.013340291937111e-05
0.14192017687733943	9.072097269746286e-05
0.14333937864611285	0.00013928961448128244
0.14477277243257397	0.00018699463052462438
0.14622050015689972	0.00027087335321276945
0.14768270515846868	0.0003833325066967586
0.14915953221005337	0.0005749732362677825
0.1506511275321539	0.0008737079012629807
0.15215763880747546	0.0029196943321852615
0.1536792151955502	0.006099067193139041
0.15521600734750574	0.004601280254646264
0.15676816742098076	0.02607405423293575
0.15833584909519058	0.043296123829310834
0.15991920758614248	0.04318199949212663
0.1615183996620039	0.029733577467346332
0.16313358365862396	0.10367539028982121
0.1647649194952102	0.20085858893408454
0.1664125686901623	0.3440478405849631
0.1680766943770639	0.4049410151474662
0.16975746132083458	0.727656957176748
0.1714550359340429	2.673729430906298
0.17316958629338333	3.7307782896419717
0.17490128215631717	4.59289241669753
0.17665029497788035	5.1621077046951545
0.17841679792765916	12.4438831483537
0.18020096590693577	20.647682460038823
0.18200297556600512	19.43237505484149
0.18382300532166518	17.422668033310725
0.18566123537488183	24.97666764540302
0.18751784772863064	47.04743200023041
0.18939302620591697	78.72632402600121
0.19128695646797614	145.34242573498412
0.19319982603265587	213.2696243706339
0.19513182429298243	299.40279118947757
0.19708314253591228	444.968102349698
0.1990539739612714	704.2162732676547
0.2010445137008841	864.3176048996113
0.20305495883789296	870.2264981991684
0.20508550842627188	1339.2193289502484
0.2071363635105346	1657.2796585394035
0.20920772714563995	2090.0212321476924
0.21129980441709634	2231.3881714425797
0.21341280246126731	2162.581888963398
0.21554693048588	1807.6723111915082
0.2177023997907388	1778.5167887997575
0.2198794237886462	3817.218828316366
0.22207821802653266	3340.2923999079353
0.224299000206798	8238.768534674819
0.22654199020886595	7227.402238130035
0.22880741011095462	11434.161621245792
0.23109548421206416	13457.507823308079
0.23340643905418482	25804.928264922448
0.23574050344472666	11127.94617941678
0.23809790847917392	23273.90968973617
0.24047888756396565	43189.46022189231
0.24288367643960532	55773.36176066838
0.2453125132040014	99918.39096112613
0.2477656383360414	88034.0265042867
0.2502432947194018	75260.63525797054
0.2527457276665958	118569.37267033922
0.2552731849432618	247151.55256548699
0.2578259167926944	217797.22310087492
0.2604041759606214	309291.5818771635
0.26300821772022753	534414.5911895204
0.2656382998974299	637027.6676515453
0.2682946828964041	671071.1207573742
0.2709776297253682	773024.1340866749
0.27368740602262187	815895.1914818493
0.2764242800828481	1144458.7851615087
0.27918852288367657	1039314.8836371431
0.2819804081125134	1767075.4009182288
0.28480021219363855	1232972.8600798878
0.28764821431557486	2293667.74220873
0.2905246964587307	3018235.677889549
0.2934299434233179	3320320.7643335373
0.29636424285755114	3493775.6657500383
0.29932788528612664	3797478.4135679402
0.3023211641389879	4120646.7183435443
0.3053443757803778	5056805.198033123
0.3083978195381816	7351120.385795433
0.3114817977335634	9039024.513386426
0.31459661571089903	10670324.733666146
0.317742581868008	12566613.447206197
0.3209200076866881	12960257.650720835
0.32412920776355497	13494892.143187046
0.3273704998411905	20977488.67631455
0.33064420483960244	25024599.99413814
0.33395064688799847	26174645.26252248
0.3372901533568785	23621598.146214392
0.34066305489044724	28910012.419797413
0.34406968543935174	26882416.13517653
0.34751038229374526	28266430.824222855
0.3509854861166827	31532357.46557417
0.35449534097784957	56031801.88870379
0.358040294387628	33305969.695620924
0.3616206973315043	46276110.69007267
0.36523690430481937	64205480.611989476
0.3688892733478676	73865696.56761068
0.37257816608134625	43913942.74905645
0.37630394774215975	68524281.16620275
0.38006698721958126	91910217.13932833
0.3838676570917771	65397242.71737968
0.38770633366269486	75001961.70553717
0.3915833969993219	76304930.48339485
0.3954992309693151	83669396.38942322
0.3994542232790082	179305146.6646229
0.4034487655117983	242268804.5809651
0.4074832531669163	293936537.537359
0.41155808569858543	383636444.7048601
0.4156736665555713	392017753.3900189
0.419830403221127	464344076.6138671
0.42402870725333835	353519345.296062
0.4282689943258717	386784267.972714
0.43255168426913043	566297610.8004055
0.4368772011118217	747690643.090707
0.44124597312293995	692005975.097246
0.44565843285416934	847015660.7034789
0.450115017182711	1346617915.0319672
0.4546161673545382	1210113117.0363607
0.45916232902808357	1389281371.8260307
0.4637539523183644	1570374052.4436927
0.46839149184154805	1694729859.8417249
0.4730754067599635	1793017324.8417172
0.47780616082756316	1914085831.7722404
0.4825842224358388	1712548977.9201627
0.4874100646601972	2028501301.556038
0.49228416530679914	2256680600.118678
0.4972070069598672	2012058721.84471
0.5021790770294658	1552514521.5404344
0.5072008677997605	1819842735.547257
0.5122728764777581	1428024600.553494
0.5173956052425357	1442568389.1884434
0.5225695612949611	1883057072.955995
0.5277952569079107	2365108155.626644
0.5330732094769898	2865077684.504982
0.5384039415717596	2466199031.835306
0.5437879809874773	2545401735.4938397
0.5492258607973521	2700200466.8948383
0.5547181194053257	3244688927.6127353
0.5602653005993788	3213929921.118444
0.5658679536053727	3206010533.662257
0.5715266331414264	3552481764.003698
0.5772418994728407	3586447006.541604
0.5830143184675691	4564640695.610905
0.5888444616522447	4197759872.388856
0.5947329062687673	4050116529.285066
0.600680235331455	3636949671.031175
0.6066870376847694	4012526679.830784
0.6127539080616171	3714734030.9678297
0.6188814471422334	3480737254.074088
0.6250702616136556	2251367091.4991746
0.6313209642297922	3095276471.1545563
0.6376341738720902	2557396951.4121194
0.644010515610811	3432641808.937599
0.6504506207669192	2201703018.1260805
0.6569551269745884	2970253535.0618486
0.6635246782443343	4011812956.0304246
0.6701599250267777	4258250355.7481465
0.6768615242770454	4316999325.740263
0.6836301395198159	4673695171.047488
0.690466440915014	4811230465.655635
0.6973711053241641	3867198897.9264903
0.7043448163774058	4522137318.052727
0.7113882645411799	4035668593.4601207
0.7185021471865917	4519150321.903656
0.7256871686584576	5015285408.67414
0.7329440403450421	5035690577.008807
0.7402734807484926	5437018029.071331
0.7476762155559775	5308290165.011842
0.7551529777115373	6003213964.535828
0.7627045074886527	5839564661.288818
0.7703315525635391	5941694785.951826
0.7780348680891747	6020680503.875152
0.7858152167700664	5751171342.239132
0.7936733689377671	5214971573.241805
0.8016101026271447	5547171440.543012
0.8096262036534162	5098503670.859164
0.8177224656899503	5402976658.737884
0.8258996903468498	5447246808.235119
0.8341586872503184	5274895790.345757
0.8425002741228216	5277169546.545524
0.8509252768640498	5100202143.311908
0.8594345296326903	5668993879.04915
0.8680288749290173	5219013341.7186
0.8767091636783074	5773763826.467094
0.8854762553150906	5935574234.943851
0.8943310178682414	5876852657.428047
0.9032743280469238	5971486074.370772
0.9123070713273931	5594382956.014517
0.921430142040667	4838539649.189621
0.9306444434610737	5239773732.844103
0.9399508878956845	4822888748.587898
0.9493503967746413	4947499438.412244
0.9588439007423877	5264300609.240444
0.9684323397498116	4968622201.270738
0.9781166631473096	5093073279.4430275
0.9878978297787828	5327893277.811016
0.9977768080765707	5433018545.89193
1.0077545761573363	5404650959.648429
1.0178321219189097	5360198315.184939
1.0280104431380988	5494565147.171077
1.0382905475694797	5367088732.685028
1.0486734530451747	5407895839.137633
1.0591601875756265	5362081880.391822
1.0697517894513826	5168183642.617
1.0804493073458965	5126262746.797044
1.0912538004193555	4730950899.180206
1.102166338423549	4237245670.2582316
1.1131880018077847	4708227908.141336
1.1243198818258624	4552007337.840492
1.135563080644121	4402992679.1208105
1.1469187114505621	4695860856.268688
1.158387898565068	4623950199.352781
1.1699717775507186	4607150241.770149
