#wavelength	surface_flux
0.0035034271933694077	9.270432584045313e-96
0.0035384614653031017	9.270432584045311e-96
0.0035738460799561327	9.270432584045311e-96
0.003609584540755694	9.27043258404531e-96
0.003645680386163251	9.270432584045313e-96
0.0036821371900248832	9.27043258404531e-96
0.0037189585619251324	9.270432584045311e-96
0.0037561481475443838	9.270432584045311e-96
0.0037937096290198277	9.270432584045315e-96
0.003831646725310026	9.270432584045313e-96
0.003869963192563126	9.270432584045313e-96
0.003908662824488757	9.270432584045311e-96
0.003947749452733645	9.270432584045313e-96
0.003987226947260982	9.270432584045315e-96
0.004027099216733592	9.270432584045311e-96
0.004067370208900928	9.270432584045313e-96
0.004108043910989938	9.270432584045315e-96
0.004149124350099836	9.270432584045313e-96
0.004190615593600834	9.270432584045311e-96
0.004232521749536843	9.270432584045311e-96
0.004274846967032212	9.270432584045315e-96
0.004317595436702534	9.270432584045311e-96
0.004360771391069559	9.270432584045311e-96
0.0044043791049802545	9.270432584045311e-96
0.004448422896030057	9.270432584045313e-96
0.0044929071249903575	9.270432584045315e-96
0.004537836196240262	9.270432584045311e-96
0.004583214558202664	9.270432584045313e-96
0.004629046703784691	9.27043258404531e-96
0.0046753371708225374	9.270432584045313e-96
0.004722090542530763	9.270432584045313e-96
0.004769311447956071	9.270432584045316e-96
0.004817004562435632	9.270432584045315e-96
0.004865174608059988	9.270432584045313e-96
0.004913826354140587	9.270432584045315e-96
0.004962964617681994	9.270432584045311e-96
0.005012594263858814	9.270432584045313e-96
0.005062720206497402	9.270432584045313e-96
0.0051133474085623765	9.270432584045315e-96
0.005164480882648	9.270432584045313e-96
0.0052161256914744795	9.27043258404531e-96
0.005268286948389224	9.270432584045313e-96
0.0053209698178731165	9.270432584045313e-96
0.005374179516051849	9.270432584045313e-96
0.005427921311212366	9.270432584045311e-96
0.0054822005243244905	9.27043258404531e-96
0.005537022529567735	9.270432584045313e-96
0.005592392754863413	9.270432584045308e-96
0.0056483166824120475	9.270432584045311e-96
0.0057047998492361675	9.270432584045316e-96
0.005761847847728529	9.270432584045311e-96
0.005819466326205815	9.270432584045313e-96
0.005877660989467873	9.270432584045313e-96
0.005936437599362551	9.27043258404531e-96
0.005995801975356177	9.270432584045315e-96
0.0060557599951097385	9.270432584045316e-96
0.006116317595060837	9.270432584045311e-96
0.006177480771011445	9.270432584045313e-96
0.006239255578721559	9.270432584045313e-96
0.006301648134508775	9.270432584045311e-96
0.006364664615853863	9.270432584045313e-96
0.006428311262012401	9.270432584045315e-96
0.0064925943746325255	9.270432584045313e-96
0.006557520318378851	9.270432584045313e-96
0.006623095521562639	9.270432584045313e-96
0.006689326476778266	9.270432584045313e-96
0.0067562197415460485	9.270432584045313e-96
0.006823781938961509	9.270432584045311e-96
0.006892019758351124	9.270432584045311e-96
0.0069609399559346355	9.270432584045316e-96
0.007030549355493982	9.270432584045313e-96
0.007100854849048922	9.270432584045313e-96
0.007171863397539412	9.270432584045311e-96
0.007243582031514805	9.270432584045313e-96
0.007316017851829954	9.270432584045313e-96
0.007389178030348253	9.270432584045311e-96
0.007463069810651736	9.270432584045311e-96
0.007537700508758254	9.270432584045315e-96
0.007613077513845836	9.270432584045315e-96
0.007689208288984294	9.270432584045313e-96
0.007766100371874137	9.270432584045313e-96
0.00784376137559288	9.270432584045311e-96
0.007922198989348808	9.270432584045311e-96
0.008001420979242295	9.270432584045315e-96
0.008081435189034718	9.270432584045313e-96
0.008162249540925065	9.270432584045313e-96
0.008243872036334317	9.27043258404531e-96
0.008326310756697661	9.270432584045313e-96
0.008409573864264637	9.270432584045313e-96
0.008493669602907282	9.270432584045315e-96
0.008578606298936356	9.270432584045311e-96
0.008664392361925718	9.27043258404531e-96
0.008751036285544977	9.270432584045315e-96
0.008838546648400426	9.270432584045311e-96
0.008926932114884432	9.270432584045316e-96
0.009016201436033275	9.270432584045311e-96
0.009106363450393609	9.270432584045311e-96
0.009197427084897545	9.270432584045316e-96
0.00928940135574652	9.270432584045313e-96
0.009382295369303986	9.270432584045315e-96
0.009476118322997024	9.270432584045313e-96
0.009570879506226997	9.270432584045313e-96
0.009666588301289265	9.270432584045315e-96
0.009763254184302158	9.270432584045315e-96
0.00986088672614518	9.270432584045313e-96
0.009959495593406632	9.270432584045313e-96
0.0100590905493407	9.270432584045311e-96
0.010159681454834106	9.270432584045313e-96
0.010261278269382446	9.270432584045316e-96
0.01036389105207627	9.270432584045313e-96
0.010467529962597035	9.270432584045316e-96
0.010572205262223005	9.270432584045311e-96
0.010677927314845235	9.270432584045313e-96
0.010784706587993687	9.270432584045316e-96
0.010892553653873623	9.270432584045313e-96
0.01100147919041236	9.270432584045313e-96
0.011111493982316483	9.270432584045311e-96
0.01122260892213965	9.270432584045315e-96
0.011334835011361045	9.270432584045313e-96
0.011448183361474655	9.270432584045313e-96
0.011562665195089401	9.270432584045313e-96
0.011678291847040296	9.270432584045316e-96
0.0117950747655107	9.270432584045313e-96
0.011913025513165806	9.270432584045315e-96
0.012032155768297465	9.270432584045315e-96
0.01215247732598044	9.270432584045313e-96
0.012274002099240244	9.270432584045316e-96
0.012396742120232647	9.270432584045313e-96
0.012520709541434973	9.270432584045313e-96
0.012645916636849323	9.270432584045311e-96
0.012772375803217816	9.270432584045308e-96
0.012900099561249994	9.270432584045315e-96
0.013029100556862495	9.270432584045313e-96
0.01315939156243112	9.270432584045315e-96
0.01329098547805543	9.270432584045313e-96
0.013423895332835984	9.270432584045311e-96
0.013558134286164345	9.270432584045313e-96
0.01369371562902599	9.270432584045313e-96
0.013830652785316248	9.270432584045313e-96
0.013968959313169412	9.270432584045315e-96
0.014108648906301107	9.270432584045311e-96
0.014249735395364118	9.270432584045315e-96
0.014392232749317758	9.270432584045313e-96
0.014536155076810936	9.270432584045313e-96
0.014681516627579045	9.270432584045313e-96
0.014828331793854836	9.270432584045313e-96
0.014976615111793384	9.270432584045315e-96
0.015126381262911319	9.270432584045313e-96
0.015277645075540433	9.270432584045311e-96
0.015430421526295836	9.270432584045313e-96
0.015584725741558796	9.270432584045313e-96
0.015740572998974384	9.270432584045311e-96
0.015897978728964125	9.270432584045313e-96
0.01605695851625377	9.270432584045311e-96
0.016217528101416308	9.270432584045311e-96
0.01637970338243047	9.270432584045313e-96
0.016543500416254773	9.270432584045316e-96
0.016708935420417324	9.27043258404531e-96
0.016876024774621495	9.270432584045311e-96
0.01704478502236771	9.270432584045313e-96
0.017215232872591385	9.270432584045313e-96
0.0173873852013173	9.270432584045315e-96
0.017561259053330475	9.270432584045316e-96
0.01773687164386378	9.270432584045311e-96
0.017914240360302418	9.270432584045313e-96
0.018093382763905444	9.270432584045313e-96
0.0182743165915445	9.270432584045313e-96
0.01845705975745994	9.270432584045313e-96
0.01864163035503454	9.270432584045311e-96
0.01882804665858489	9.270432584045313e-96
0.019016327125170738	9.270432584045313e-96
0.019206490396422443	9.270432584045315e-96
0.01939855530038667	9.270432584045315e-96
0.019592540853390534	9.270432584045313e-96
0.01978846626192444	9.270432584045311e-96
0.019986350924543685	9.270432584045313e-96
0.020186214433789124	9.270432584045313e-96
0.020388076578127013	9.270432584045311e-96
0.020591957343908285	9.270432584045313e-96
0.020797876917347368	9.270432584045311e-96
0.021005855686520844	9.270432584045313e-96
0.02121591424338605	9.270432584045313e-96
0.02142807338581991	9.270432584045311e-96
0.02164235411967811	9.270432584045313e-96
0.02185877766087489	9.270432584045315e-96
0.02207736543748364	9.270432584045315e-96
0.022298139091858477	9.270432584045315e-96
0.02252112048277706	9.270432584045311e-96
0.022746331687604832	9.270432584045311e-96
0.022973795004480883	9.270432584045313e-96
0.02320353295452569	9.270432584045313e-96
0.023435568284070948	9.270432584045313e-96
0.023669923966911657	9.270432584045313e-96
0.02390662320658077	9.270432584045315e-96
0.024145689438646582	9.27043258404531e-96
0.024387146333033047	9.270432584045313e-96
0.024631017796363376	9.270432584045311e-96
0.024877327974327013	9.270432584045311e-96
0.025126101254070284	9.270432584045316e-96
0.025377362266610984	9.270432584045315e-96
0.025631135889277096	9.270432584045313e-96
0.025887447248169868	9.270432584045311e-96
0.026146321720651563	9.270432584045313e-96
0.026407784937858083	9.270432584045311e-96
0.026671862787236662	9.270432584045311e-96
0.02693858141510903	9.270432584045313e-96
0.02720796722926012	9.270432584045313e-96
0.027480046901552722	9.270432584045313e-96
0.02775484737056825	9.270432584045313e-96
0.028032395844273934	9.270432584045311e-96
0.02831271980271667	9.27043258404531e-96
0.02859584700074384	9.270432584045315e-96
0.028881805470751278	9.270432584045313e-96
0.02917062352545879	9.270432584045315e-96
0.029462329760713377	9.270432584045315e-96
0.029756953058320514	9.270432584045315e-96
0.030054522588903718	9.270432584045313e-96
0.030355067814792754	9.270432584045315e-96
0.030658618492940683	9.270432584045313e-96
0.030965204677870093	9.27043258404531e-96
0.03127485672464879	9.270432584045311e-96
0.031587605291895283	9.270432584045313e-96
0.03190348134481423	9.270432584045311e-96
0.032222516158262375	9.270432584045311e-96
0.03254474131984499	9.270717829878107e-96
0.03287018873304345	9.27518894004619e-96
0.03319889062037388	9.333695477146979e-96
0.03353087952657762	1.0084041066815757e-95
0.0338661883218434	1.949453078340858e-95
0.03420485020506183	1.3491426820192002e-94
0.03454689870711246	1.519223497114538e-93
0.03489236769418358	1.7751548204222282e-92
0.035241291371125416	2.0381384746100777e-91
0.03559370428483667	2.289707149508914e-90
0.035949641327685036	2.516302623657369e-89
0.03630913774096189	2.704422584020033e-88
0.03667222911837151	2.8428724120191453e-87
0.03703895140955522	2.922997157518866e-86
0.03740934092365077	2.939879004302978e-85
0.037783434332887285	2.8925844443588507e-84
0.03816126867621615	2.784616954649975e-83
0.038542881362978315	2.62302153272503e-82
0.038928310176608104	2.417888811062945e-81
0.03931759327837418	2.1814923862317118e-80
0.039710769211157924	1.9264598499583217e-79
0.0401078769032695	1.6655283069648375e-78
0.0405089556723022	1.4103984604238442e-77
0.04091404522902522	1.1695941513707239e-76
0.041323185681315475	9.499058627142834e-76
0.04173641753812863	7.556432767121331e-75
0.04215378171350991	5.890149528383198e-74
0.042575319530645014	4.498456123201506e-73
0.04300107272595147	3.366970604695656e-72
0.043431083453210985	2.4703509917494094e-71
0.04386539428774309	1.7767895965561887e-70
0.04430404823062052	1.2530842151622835e-69
0.04474708871292673	8.666807702911914e-69
0.045194559600056	5.880101589990751e-68
0.04564650519605655	3.91297635058881e-67
0.04610297024801712	2.5546893713367164e-66
0.046563999950497294	1.6377753128946958e-65
0.04702963995000226	1.0302270278707606e-64
0.04749993634950229	6.361666224537023e-64
0.04797493571299731	3.856934079982983e-63
0.04845468507012728	2.2963439062519327e-62
0.04893923192082856	1.4645580156764883e-61
0.04942862424003685	8.444893332939083e-61
0.04992291048243721	4.7356186276907473e-60
0.050422139587261584	1.2214585268656667e-58
0.0509263609831342	7.867632980143287e-58
0.051435624592965544	3.632346363184458e-57
0.0519499808388952	1.657323916707143e-56
0.05246948064728415	7.502449792650945e-56
0.052994175453756995	3.314038131415507e-55
0.053524117208294565	1.46650995268449e-54
0.05405935838037751	6.825316298401758e-54
0.05459995196418129	3.0159748125706872e-53
0.0551459514838231	1.3209313322566837e-52
0.05569741099866134	5.735899766872535e-52
0.05625438510864795	2.4697582376414417e-51
0.056816928959734427	1.0535179479137558e-50
0.05738509824933177	4.465629547022895e-50
0.05795894923182509	1.8733259806640037e-49
0.05853853872414334	7.62036517659336e-49
0.05912392411138478	3.1765760172076154e-48
0.05971516335249862	1.2874248566929628e-47
0.06031231498602361	5.161072792524518e-47
0.06091543813588385	2.0461233405948826e-46
0.06152459251724268	8.020510913724304e-46
0.062139838442415114	3.10827891437824e-45
0.06276123682683926	1.1888210807055895e-44
0.06338884919510765	4.50148487739516e-44
0.06402273768705874	1.6868012683643842e-43
0.06466296506392932	6.237975290817517e-43
0.06530959471456863	2.2794493271551997e-42
0.06596269066171431	8.227314350922995e-42
0.06662231756833144	2.9366349344504366e-41
0.06728854074401477	1.0353356932307822e-40
0.06796142615145492	3.6069430464621116e-40
0.06864104041296946	1.2417307567080143e-39
0.06932745081709915	4.2243133335330386e-39
0.07002072532527015	1.4202153560024997e-38
0.07072093257852285	4.718780810891782e-38
0.07142814190430807	1.5495854065908841e-37
0.07214242332335115	5.029563750258311e-37
0.07286384755658468	1.6136324130644207e-36
0.07359248603215052	5.117492301385085e-36
0.07432841089247202	1.6040300260477255e-35
0.07507169500139675	4.97214329543045e-35
0.07582241195141072	1.524450331430521e-34
0.07658063607092483	4.6187171489694e-34
0.07734644243163408	1.3845580378768144e-33
0.07811990685595041	4.104512170793937e-33
0.07890110592450993	1.2034393349151295e-32
0.07969011698375501	3.4899681214419573e-32
0.08048701815359258	1.0011827122082983e-31
0.08129188833512849	2.841593301222301e-31
0.08210480721847978	7.97965740780386e-31
0.08292585529066457	2.2173485915036634e-30
0.08375511384357122	6.096862235338068e-30
0.08459266498200693	1.6571577640777466e-29
0.08543859163182702	4.460908395483286e-29
0.08629297754814527	1.1892353685512018e-28
0.08715590732362674	3.13977792225811e-28
0.08802746639686301	8.205636094318015e-28
0.08890774106083163	2.123192939059646e-27
0.08979681847143996	5.441935186993324e-27
0.09069478665615435	1.3810838457587655e-26
0.09160173452271589	1.9403743443123957e-21
0.09251775186794305	1.346889079286885e-20
0.09344292938662248	2.365135679083615e-20
0.09437735868048872	5.03938896686254e-20
0.09532113226729359	1.1487901066369789e-19
0.09627434358996653	3.819408995380786e-19
0.0972370870258662	4.910247407366806e-19
0.09820945789612487	1.40274527393068e-18
0.09919155247508611	2.8370242680556815e-18
0.10018346799983698	6.819762433523786e-18
0.10118530267983535	9.493778397426079e-18
0.1021971557066337	2.8643457851356165e-17
0.10321912726370003	3.526658922995075e-16
0.10425131853633704	8.756090280405765e-16
0.10529383172170041	1.1036568619595246e-15
0.10634677003891742	3.338133547653548e-15
0.1074102377393066	6.060594573229683e-15
0.10848434011669966	1.174262400349959e-14
0.10956918351786665	1.698053724689345e-14
0.11066487535304532	6.143199802409477e-14
0.11177152410657577	1.285014796563548e-13
0.11288923934764154	2.5661772859393524e-13
0.11401813174111795	1.7507162680536365e-13
0.11515831305852914	1.6997537776788633e-13
0.11630989618911443	9.7973979768792e-14
0.11747299515100557	1.4953840397226054e-13
0.11864772510251563	1.7766140832837914e-13
0.1198342023535408	5.175093172171815e-11
0.1210325443770762	4.34845759752344e-11
0.12224286982084695	8.567280202928799e-11
0.12346529851905542	2.7468264142054084e-10
0.12469995150424598	4.173961189955875e-10
0.12594695101928843	3.4006181133259516e-10
0.12720642052948133	3.5821958494170956e-10
0.12847848473477616	6.537046851018495e-10
0.12976326958212392	1.8268007702753124e-09
0.13106090227794515	2.3247757158321316e-09
0.13237151130072458	1.5665211878530875e-09
0.13369522641373183	3.2327460276443417e-09
0.13503217867786915	5.4957710686381765e-09
0.13638250046464784	7.496521360968995e-09
0.13774632546929433	1.0413834531342672e-08
0.13912378872398729	4.027110681433914e-08
0.14051502661122714	1.3529269388967972e-07
0.14192017687733943	2.7801805358348995e-07
0.14333937864611285	4.800788141369954e-07
0.14477277243257397	7.395003575551947e-07
0.14622050015689972	1.1616119168673717e-06
0.14768270515846868	1.7812651387285664e-06
0.14915953221005337	2.9241509287657777e-06
0.1506511275321539	4.221453049472464e-06
0.15215763880747546	3.836834841341575e-06
0.1536792151955502	2.964668436304734e-06
0.15521600734750574	3.1239553087060843e-06
0.15676816742098076	1.0375274983497025e-05
0.15833584909519058	1.5170869570773462e-05
0.15991920758614248	1.7685609974747884e-05
0.1615183996620039	2.47410009624693e-05
0.16313358365862396	5.092827185484498e-05
0.1647649194952102	0.00011197030310482702
0.1664125686901623	0.0001366142433349648
0.1680766943770639	0.00020971001545942708
0.16975746132083458	0.0003045735835979662
0.1714550359340429	0.0005503798444763139
0.17316958629338333	0.0008433201644737651
0.17490128215631717	0.000831543553836512
0.17665029497788035	0.001542787675374366
0.17841679792765916	0.002720283558251996
0.18020096590693577	0.0034074350663696167
0.18200297556600512	0.004114599009180516
0.18382300532166518	0.004618719435834956
0.18566123537488183	0.004340951403766244
0.18751784772863064	0.0063730023903665195
0.18939302620591697	0.01495346662196496
0.19128695646797614	0.023504527592986196
0.19319982603265587	0.034473608030284306
0.19513182429298243	0.044832610611220416
0.19708314253591228	0.06604575867532422
0.1990539739612714	0.08865634699947952
0.2010445137008841	0.11236712293179328
0.20305495883789296	0.13960011703810668
0.20508550842627188	0.18472169417352285
0.2071363635105346	1.9850340643225677
0.20920772714563995	9.323905830295198
0.21129980441709634	6.7704103131388855
0.21341280246126731	11.904929432832057
0.21554693048588	18.050778925161485
0.2177023997907388	20.075158059689315
0.2198794237886462	72.54306161919683
0.22207821802653266	45.925747719490836
0.224299000206798	125.60513605226937
0.22654199020886595	133.01399793681242
0.22880741011095462	189.2724250037032
0.23109548421206416	225.56852940566128
0.23340643905418482	495.34035870087604
0.23574050344472666	191.08442424978014
0.23809790847917392	796.3125117901146
0.24047888756396565	1958.5256760726654
0.24288367643960532	3122.152232163474
0.2453125132040014	3875.11508876132
0.2477656383360414	3572.0380227167466
0.2502432947194018	3856.0015808138746
0.2527457276665958	8489.221597556761
0.2552731849432618	22536.980385837
0.2578259167926944	17984.98500106224
0.2604041759606214	30406.375261032972
0.26300821772022753	103241.72050133623
0.2656382998974299	103333.28056562523
0.2682946828964041	113542.85424164242
0.2709776297253682	114570.35082022958
0.27368740602262187	114902.17794139034
0.2764242800828481	239119.4072650881
0.27918852288367657	316712.8916889569
0.2819804081125134	364529.8972979707
0.28480021219363855	95074.35255076212
0.28764821431557486	646900.8189957663
0.2905246964587307	1605893.1098025157
0.2934299434233179	1461997.8654279853
0.29636424285755114	1474013.9013925293
0.29932788528612664	1450327.9637721071
0.3023211641389879	1734781.9538222316
0.3053443757803778	2854235.4987673387
0.3083978195381816	4839624.693504602
0.3114817977335634	10638662.014002468
0.31459661571089903	13728923.185109636
0.317742581868008	17573423.105135582
0.3209200076866881	17780813.1747523
0.32412920776355497	22103131.844380103
0.3273704998411905	33499457.104952034
0.33064420483960244	38889065.3584689
0.33395064688799847	42320208.05323753
0.3372901533568785	30593252.50178805
0.34066305489044724	37708607.740817495
0.34406968543935174	28393897.059597716
0.34751038229374526	29530499.269617077
0.3509854861166827	37744361.55017023
0.35449534097784957	76911169.49232993
0.358040294387628	27554429.637838777
0.3616206973315043	49411123.329579145
0.36523690430481937	91922917.00868045
0.3688892733478676	86646632.54763956
0.37257816608134625	35231407.40395778
0.37630394774215975	80492859.43148148
0.38006698721958126	113878680.08131237
0.3838676570917771	68012565.4305661
0.38770633366269486	77153790.34800208
0.3915833969993219	91695685.7829682
0.3954992309693151	80766317.25764573
0.3994542232790082	224032436.97828722
0.4034487655117983	214763134.66431493
0.4074832531669163	264037447.08052537
0.41155808569858543	264471753.88927272
0.4156736665555713	258632215.9398127
0.419830403221127	163336180.6489201
0.42402870725333835	83970466.66579424
0.4282689943258717	160104876.17266506
0.43255168426913043	208305195.0859348
0.4368772011118217	208547539.2322302
0.44124597312293995	191668440.2373841
0.44565843285416934	158104911.0166624
0.450115017182711	200562797.70501012
0.4546161673545382	193025807.7280608
0.45916232902808357	174106180.32761568
0.4637539523183644	154362744.6333557
0.46839149184154805	162774861.0676536
0.4730754067599635	228592739.0002851
0.47780616082756316	152978140.0836759
0.4825842224358388	140785792.60226658
0.4874100646601972	199304526.83416778
0.49228416530679914	374365270.66699755
0.4972070069598672	255340117.2168633
0.5021790770294658	173579184.54895377
0.5072008677997605	246630796.02702564
0.5122728764777581	324773798.18884605
0.5173956052425357	244867859.17546052
0.5225695612949611	274563099.67125547
0.5277952569079107	348472990.15796465
0.5330732094769898	360803846.50914913
0.5384039415717596	346708018.20034456
0.5437879809874773	358641606.9826552
0.5492258607973521	292465540.0178679
0.5547181194053257	320506137.9492493
0.5602653005993788	278442497.8502146
0.5658679536053727	232414681.12462044
0.5715266331414264	315977567.52000624
0.5772418994728407	369214423.8932759
0.5830143184675691	397177269.5375102
0.5888444616522447	221494655.0982965
0.5947329062687673	227137739.14379984
0.600680235331455	314084604.3020427
0.6066870376847694	443450454.93796355
0.6127539080616171	516943395.88971996
0.6188814471422334	258936217.03020403
0.6250702616136556	222135020.29388648
0.6313209642297922	379875704.5142425
0.6376341738720902	430781833.2999603
0.644010515610811	509419868.7452988
0.6504506207669192	473654597.66333145
0.6569551269745884	550247199.3929152
0.6635246782443343	496370495.50599563
0.6701599250267777	400646908.11853325
0.6768615242770454	401743217.8839373
0.6836301395198159	458442623.2356537
0.690466440915014	622793942.7395425
0.6973711053241641	858915405.59561
0.7043448163774058	1009616586.636225
0.7113882645411799	507350328.3243502
0.7185021471865917	548842408.352566
0.7256871686584576	921916637.226836
0.7329440403450421	1413463111.4851282
0.7402734807484926	1558061742.4222157
0.7476762155559775	1303943105.309915
0.7551529777115373	1592730648.0980308
0.7627045074886527	1497762660.534257
0.7703315525635391	1240200659.200563
0.7780348680891747	1238825330.480134
0.7858152167700664	1489496814.9928184
0.7936733689377671	1587427287.2725513
0.8016101026271447	1768295034.767539
0.8096262036534162	2222522004.0129633
0.8177224656899503	2728796622.2283664
0.8258996903468498	2672522383.201672
0.8341586872503184	2331868339.7911267
0.8425002741228216	2037485857.7228103
0.8509252768640498	1366492411.145563
0.8594345296326903	1566925886.0882473
0.8680288749290173	1765486379.7578819
0.8767091636783074	2210760296.791652
0.8854762553150906	2472733472.3927865
0.8943310178682414	2753320030.3575716
0.9032743280469238	2974685850.4308615
0.9123070713273931	3382650883.710499
0.921430142040667	3186277160.741803
0.9306444434610737	2562404412.273257
0.9399508878956845	2699917204.8705873
0.9493503967746413	2908531045.259619
0.9588439007423877	3270544186.543103
0.9684323397498116	3477738772.534709
0.9781166631473096	3388960389.180912
0.9878978297787828	3462778528.7807984
0.9977768080765707	3456531193.533654
1.0077545761573363	3490508047.2396927
1.0178321219189097	3575110182.319956
1.0280104431380988	3550657671.286371
1.0382905475694797	3570736071.156814
1.0486734530451747	3660528593.249099
1.0591601875756265	3758279898.5950055
1.0697517894513826	3774656881.9167542
1.0804493073458965	3879505582.188665
1.0912538004193555	3893927234.6598268
1.102166338423549	3725819682.5302625
1.1131880018077847	3638945686.6159143
1.1243198818258624	3692833985.7985888
1.135563080644121	3610168323.649818
1.1469187114505621	3723791999.3735476
1.158387898565068	3745614802.085493
1.1699717775507186	3724943128.750518
1.1816714953262257	3646199582.120475
1.193488210279488	3625821001.9762993
1.2054230923822828	3649276761.030278
1.2174773233061058	3695888922.0027413
1.2296520965391669	3658765504.7254896
1.2419486175045586	3569853360.949889
1.254368103679604	3500126231.113377
