#wavelength	surface_flux
0.0034003919178661455	2.6834901159680282e-95
0.0034343958370448065	2.683490115968029e-95
0.0034687397954152547	2.6834901159680292e-95
0.0035034271933694077	2.6834901159680286e-95
0.0035384614653031017	2.6834901159680286e-95
0.0035738460799561327	2.6834901159680286e-95
0.003609584540755694	2.683490115968029e-95
0.003645680386163251	2.6834901159680292e-95
0.0036821371900248832	2.683490115968028e-95
0.0037189585619251324	2.683490115968028e-95
0.0037561481475443838	2.6834901159680296e-95
0.0037937096290198277	2.6834901159680286e-95
0.003831646725310026	2.683490115968029e-95
0.003869963192563126	2.6834901159680286e-95
0.003908662824488757	2.6834901159680286e-95
0.003947749452733645	2.683490115968029e-95
0.003987226947260982	2.6834901159680292e-95
0.004027099216733592	2.6834901159680286e-95
0.004067370208900928	2.6834901159680292e-95
0.004108043910989938	2.6834901159680282e-95
0.004149124350099836	2.6834901159680286e-95
0.004190615593600834	2.683490115968029e-95
0.004232521749536843	2.6834901159680282e-95
0.004274846967032212	2.6834901159680296e-95
0.004317595436702534	2.6834901159680292e-95
0.004360771391069559	2.6834901159680286e-95
0.0044043791049802545	2.6834901159680286e-95
0.004448422896030057	2.6834901159680302e-95
0.0044929071249903575	2.683490115968029e-95
0.004537836196240262	2.68349011596803e-95
0.004583214558202664	2.6834901159680292e-95
0.004629046703784691	2.6834901159680292e-95
0.0046753371708225374	2.6834901159680292e-95
0.004722090542530763	2.6834901159680292e-95
0.004769311447956071	2.6834901159680292e-95
0.004817004562435632	2.683490115968029e-95
0.004865174608059988	2.6834901159680292e-95
0.004913826354140587	2.6834901159680286e-95
0.004962964617681994	2.6834901159680286e-95
0.005012594263858814	2.683490115968029e-95
0.005062720206497402	2.6834901159680286e-95
0.0051133474085623765	2.683490115968029e-95
0.005164480882648	2.6834901159680296e-95
0.0052161256914744795	2.6834901159680282e-95
0.005268286948389224	2.683490115968029e-95
0.0053209698178731165	2.6834901159680282e-95
0.005374179516051849	2.6834901159680292e-95
0.005427921311212366	2.683490115968029e-95
0.0054822005243244905	2.683490115968029e-95
0.005537022529567735	2.6834901159680292e-95
0.005592392754863413	2.6834901159680282e-95
0.0056483166824120475	2.6834901159680292e-95
0.0057047998492361675	2.6834901159680292e-95
0.005761847847728529	2.6834901159680292e-95
0.005819466326205815	2.68349011596803e-95
0.005877660989467873	2.6834901159680296e-95
0.005936437599362551	2.6834901159680296e-95
0.005995801975356177	2.6834901159680286e-95
0.0060557599951097385	2.6834901159680296e-95
0.006116317595060837	2.6834901159680292e-95
0.006177480771011445	2.683490115968029e-95
0.006239255578721559	2.6834901159680296e-95
0.006301648134508775	2.68349011596803e-95
0.006364664615853863	2.683490115968029e-95
0.006428311262012401	2.683490115968029e-95
0.0064925943746325255	2.683490115968029e-95
0.006557520318378851	2.6834901159680282e-95
0.006623095521562639	2.6834901159680286e-95
0.006689326476778266	2.6834901159680292e-95
0.0067562197415460485	2.6834901159680292e-95
0.006823781938961509	2.6834901159680292e-95
0.006892019758351124	2.6834901159680292e-95
0.0069609399559346355	2.6834901159680282e-95
0.007030549355493982	2.683490115968028e-95
0.007100854849048922	2.6834901159680292e-95
0.007171863397539412	2.6834901159680302e-95
0.007243582031514805	2.683490115968029e-95
0.007316017851829954	2.6834901159680296e-95
0.007389178030348253	2.6834901159680286e-95
0.007463069810651736	2.683490115968028e-95
0.007537700508758254	2.6834901159680282e-95
0.007613077513845836	2.683490115968029e-95
0.007689208288984294	2.683490115968029e-95
0.007766100371874137	2.6834901159680286e-95
0.00784376137559288	2.6834901159680282e-95
0.007922198989348808	2.6834901159680296e-95
0.008001420979242295	2.6834901159680286e-95
0.008081435189034718	2.683490115968029e-95
0.008162249540925065	2.6834901159680292e-95
0.008243872036334317	2.6834901159680286e-95
0.008326310756697661	2.68349011596803e-95
0.008409573864264637	2.683490115968029e-95
0.008493669602907282	2.6834901159680286e-95
0.008578606298936356	2.6834901159680292e-95
0.008664392361925718	2.68349011596803e-95
0.008751036285544977	2.6834901159680286e-95
0.008838546648400426	2.6834901159680292e-95
0.008926932114884432	2.6834901159680286e-95
0.009016201436033275	2.6834901159680292e-95
0.009106363450393609	2.6834901159680286e-95
0.009197427084897545	2.6834901159680292e-95
0.00928940135574652	2.6834901159680292e-95
0.009382295369303986	2.6834901159680292e-95
0.009476118322997024	2.6834901159680292e-95
0.009570879506226997	2.6834901159680296e-95
0.009666588301289265	2.6834901159680286e-95
0.009763254184302158	2.6834901159680286e-95
0.00986088672614518	2.6834901159680296e-95
0.009959495593406632	2.6834901159680296e-95
0.0100590905493407	2.6834901159680292e-95
0.010159681454834106	2.6834901159680292e-95
0.010261278269382446	2.6834901159680296e-95
0.01036389105207627	2.6834901159680286e-95
0.010467529962597035	2.6834901159680286e-95
0.010572205262223005	2.683490115968029e-95
0.010677927314845235	2.6834901159680292e-95
0.010784706587993687	2.683490115968029e-95
0.010892553653873623	2.6834901159680302e-95
0.01100147919041236	2.6834901159680292e-95
0.011111493982316483	2.6834901159680296e-95
0.01122260892213965	2.6834901159680282e-95
0.011334835011361045	2.6834901159680292e-95
0.011448183361474655	2.683490115968029e-95
0.011562665195089401	2.6834901159680292e-95
0.011678291847040296	2.6834901159680282e-95
0.0117950747655107	2.683490115968029e-95
0.011913025513165806	2.683490115968029e-95
0.012032155768297465	2.683490115968028e-95
0.01215247732598044	2.683490115968028e-95
0.012274002099240244	2.683490115968029e-95
0.012396742120232647	2.6834901159680296e-95
0.012520709541434973	2.683490115968029e-95
0.012645916636849323	2.6834901159680296e-95
0.012772375803217816	2.6834901159680286e-95
0.012900099561249994	2.683490115968028e-95
0.013029100556862495	2.6834901159680286e-95
0.01315939156243112	2.6834901159680296e-95
0.01329098547805543	2.6834901159680286e-95
0.013423895332835984	2.6834901159680286e-95
0.013558134286164345	2.683490115968029e-95
0.01369371562902599	2.6834901159680286e-95
0.013830652785316248	2.683490115968029e-95
0.013968959313169412	2.6834901159680282e-95
0.014108648906301107	2.6834901159680296e-95
0.014249735395364118	2.683490115968028e-95
0.014392232749317758	2.6834901159680282e-95
0.014536155076810936	2.683490115968029e-95
0.014681516627579045	2.6834901159680286e-95
0.014828331793854836	2.683490115968029e-95
0.014976615111793384	2.683490115968029e-95
0.015126381262911319	2.6834901159680286e-95
0.015277645075540433	2.683490115968029e-95
0.015430421526295836	2.6834901159680286e-95
0.015584725741558796	2.6834901159680286e-95
0.015740572998974384	2.6834901159680282e-95
0.015897978728964125	2.6834901159680292e-95
0.01605695851625377	2.6834901159680296e-95
0.016217528101416308	2.6834901159680286e-95
0.01637970338243047	2.6834901159680296e-95
0.016543500416254773	2.6834901159680286e-95
0.016708935420417324	2.6834901159680292e-95
0.016876024774621495	2.683490115968029e-95
0.01704478502236771	2.683490115968029e-95
0.017215232872591385	2.6834901159680286e-95
0.0173873852013173	2.6834901159680296e-95
0.017561259053330475	2.68349011596803e-95
0.01773687164386378	2.6834901159680276e-95
0.017914240360302418	2.6834901159680286e-95
0.018093382763905444	2.6834901159680292e-95
0.0182743165915445	2.6834901159680286e-95
0.01845705975745994	2.6834901159680296e-95
0.01864163035503454	2.683490115968029e-95
0.01882804665858489	2.683490115968029e-95
0.019016327125170738	2.6834901159680296e-95
0.019206490396422443	2.6834901159680292e-95
0.01939855530038667	2.6834901159680292e-95
0.019592540853390534	2.683490115968029e-95
0.01978846626192444	2.6834901159680286e-95
0.019986350924543685	2.6834901159680292e-95
0.020186214433789124	2.683490115968029e-95
0.020388076578127013	2.6834901159680292e-95
0.020591957343908285	2.6834901159680282e-95
0.020797876917347368	2.68349011596803e-95
0.021005855686520844	2.6834901159680302e-95
0.02121591424338605	2.683490115968028e-95
0.02142807338581991	2.6834901159680282e-95
0.02164235411967811	2.6834901159680292e-95
0.02185877766087489	2.6834901159680296e-95
0.02207736543748364	2.6834901159680286e-95
0.022298139091858477	2.6834901159680292e-95
0.02252112048277706	2.683490115968028e-95
0.022746331687604832	2.6834901159680292e-95
0.022973795004480883	2.6834901159680292e-95
0.02320353295452569	2.683490115968029e-95
0.023435568284070948	2.683490115968029e-95
0.023669923966911657	2.683490115968029e-95
0.02390662320658077	2.6834901159680286e-95
0.024145689438646582	2.683490115968029e-95
0.024387146333033047	2.6835293459731952e-95
0.024631017796363376	2.683681996610981e-95
0.024877327974327013	2.6854666300782225e-95
0.025126101254070284	2.705753337962247e-95
0.025377362266610984	2.9306694057144062e-95
0.025631135889277096	5.395502665373557e-95
0.025887447248169868	3.192328907911864e-94
0.026146321720651563	3.1161157055016625e-93
0.026407784937858083	3.201952033162449e-92
0.026671862787236662	3.246543481935364e-91
0.02693858141510903	3.2284958454776447e-90
0.02720796722926012	3.148061157398717e-89
0.027480046901552722	3.0103901637058297e-88
0.02775484737056825	2.819666487898286e-87
0.028032395844273934	2.591774449792467e-86
0.02831271980271667	2.3396825423947834e-85
0.02859584700074384	2.0748875280779737e-84
0.028881805470751278	1.8079814788086175e-83
0.02917062352545879	1.549084843770321e-82
0.029462329760713377	1.305604677852063e-81
0.029756953058320514	1.0826250841475714e-80
0.030054522588903718	8.822931015492205e-80
0.030355067814792754	7.084412798798704e-79
0.030658618492940683	5.604905372772362e-78
0.030965204677870093	4.36925980869335e-77
0.03127485672464879	3.356558112819849e-76
0.031587605291895283	2.5413965941849385e-75
0.03190348134481423	1.8965512481715775e-74
0.032222516158262375	1.3956727839372636e-73
0.03254474131984499	1.012118554337504e-72
0.03287018873304345	7.230532349796289e-72
0.03319889062037388	5.089812113160757e-71
0.03353087952657762	3.529988796930757e-70
0.0338661883218434	2.411401223723072e-69
0.03420485020506183	1.622312210204151e-68
0.03454689870711246	1.0747034482836456e-67
0.03489236769418358	7.008365789392301e-67
0.035241291371125416	4.49798463886504e-66
0.03559370428483667	2.8414752591522994e-65
0.035949641327685036	1.766747301537627e-64
0.03630913774096189	1.0809340910894444e-63
0.03667222911837151	6.507125701536281e-63
0.03703895140955522	3.8539468147792688e-62
0.03740934092365077	2.24559864889897e-61
0.037783434332887285	1.287216078982248e-60
0.03816126867621615	7.258878649853326e-60
0.038542881362978315	4.026987208724522e-59
0.038928310176608104	2.1978061520304055e-58
0.03931759327837418	1.1801314099883307e-57
0.039710769211157924	6.234470404877049e-57
0.0401078769032695	3.24064007521296e-56
0.0405089556723022	1.6578177206482915e-55
0.04091404522902522	8.345778207559132e-55
0.041323185681315475	4.1348504602959346e-54
0.04173641753812863	2.0162456312517071e-53
0.04215378171350991	9.678635607354685e-53
0.042575319530645014	4.573716612782716e-52
0.04300107272595147	2.128054117443046e-51
0.043431083453210985	9.750166135112447e-51
0.04386539428774309	4.3992455957692055e-50
0.04430404823062052	1.9550616554013423e-49
0.04474708871292673	8.558657522682377e-49
0.045194559600056	3.691395215812696e-48
0.04564650519605655	1.5686039940060528e-47
0.04610297024801712	6.568540969389766e-47
0.046563999950497294	2.7111544274811474e-46
0.04702963995000226	1.1029708663365574e-45
0.04749993634950229	4.4234466583824444e-45
0.04797493571299731	1.7490988989677095e-44
0.04845468507012728	6.819890139028906e-44
0.04893923192082856	2.646793359062282e-43
0.04942862424003685	1.0040632115825969e-42
0.04992291048243721	3.7520810613627963e-42
0.050422139587261584	1.4308474108445704e-41
0.0509263609831342	5.271614075403021e-41
0.051435624592965544	1.8821007115255503e-40
0.0519499808388952	6.6370318338644345e-40
0.05246948064728415	2.311456855641359e-39
0.052994175453756995	7.950718453167117e-39
0.053524117208294565	2.7024203767121877e-38
0.05405935838037751	9.08433760162499e-38
0.05459995196418129	3.0145155741127698e-37
0.0551459514838231	9.88391319664422e-37
0.05569741099866134	3.202386228573807e-36
0.05625438510864795	1.0253639087424534e-35
0.056816928959734427	3.244734425511333e-35
0.05738509824933177	1.0148953759182413e-34
0.05795894923182509	3.1378822494128705e-34
0.05853853872414334	9.588694656464256e-34
0.05912392411138478	2.8981621803550742e-33
0.05971516335249862	8.659298693578964e-33
0.06031231498602361	2.558455826905495e-32
0.06091543813588385	7.475635825198821e-32
0.06152459251724268	2.1604027071351982e-31
0.062139838442415114	6.175633929887143e-31
0.06276123682683926	1.7463285786172598e-30
0.06338884919510765	4.885617450783437e-30
0.06402273768705874	1.3524003561517318e-29
0.06466296506392932	3.704384736973623e-29
0.06530959471456863	1.0041499809748948e-28
0.06596269066171431	2.694000501909678e-28
0.06662231756833144	7.154087631408201e-28
0.06728854074401477	1.880649741674555e-27
0.06796142615145492	4.894472460514346e-27
0.06864104041296946	1.2612092440335275e-26
0.06932745081709915	3.2180558994105463e-26
0.07002072532527015	8.131396668113198e-26
0.07072093257852285	2.034909907799383e-25
0.07142814190430807	5.043980562663373e-25
0.07214242332335115	1.2384832147312255e-24
0.07286384755658468	3.012557222425935e-24
0.07359248603215052	7.260222666762281e-24
0.07432841089247202	1.7336905296989178e-23
0.07507169500139675	4.1024434057681187e-23
0.07582241195141072	9.620541318331229e-23
0.07658063607092483	2.2360472514979445e-22
0.07734644243163408	5.151396799524619e-22
0.07811990685595041	1.1764414726570683e-21
0.07890110592450993	2.663499881727249e-21
0.07969011698375501	5.978758609743122e-21
0.08048701815359258	1.3307033861301088e-20
0.08129188833512849	2.9369765257264806e-20
0.08210480721847978	6.428416386910857e-20
0.08292585529066457	1.395493324412262e-19
0.08375511384357122	3.0047448226276086e-19
0.08459266498200693	6.417669488339487e-19
0.08543859163182702	1.3597890171784672e-18
0.08629297754814527	2.858429780722336e-18
0.08715590732362674	5.961777476849726e-18
0.08802746639686301	1.233821215556559e-17
0.08890774106083163	2.5338934283064064e-17
0.08979681847143996	5.1643738879375066e-17
0.09069478665615435	1.0446589309040217e-16
0.09160173452271589	2.6707829553480816e-13
0.09251775186794305	1.0664978976354607e-12
0.09344292938662248	1.780922056639059e-12
0.09437735868048872	2.807410474211108e-12
0.09532113226729359	5.026762826758771e-12
0.09627434358996653	9.718353125796887e-12
0.0972370870258662	1.5119871248755956e-11
0.09820945789612487	3.595196028807535e-11
0.09919155247508611	5.5886335318535225e-11
0.10018346799983698	1.1142665428333877e-10
0.10118530267983535	1.4112152690166943e-10
0.1021971557066337	2.726142800277944e-10
0.10321912726370003	1.2291094531332282e-09
0.10425131853633704	3.1982335302011453e-09
0.10529383172170041	3.781509227260656e-09
0.10634677003891742	8.842106388079632e-09
0.1074102377393066	1.2929112327151349e-08
0.10848434011669966	2.3242930171855857e-08
0.10956918351786665	3.4142005863680295e-08
0.11066487535304532	8.601312973292744e-08
0.11177152410657577	1.308576619899455e-07
0.11288923934764154	2.5390860577296785e-07
0.11401813174111795	2.206691632872227e-07
0.11515831305852914	2.3793924074683715e-07
0.11630989618911443	1.8851117589462605e-07
0.11747299515100557	2.604875214624268e-07
0.11864772510251563	3.499981638909123e-07
0.1198342023535408	7.473694501533264e-06
0.1210325443770762	4.491240703733791e-06
0.12224286982084695	9.488324470005353e-06
0.12346529851905542	3.65765659339563e-05
0.12469995150424598	5.815202068128978e-05
0.12594695101928843	5.8786108400684116e-05
0.12720642052948133	6.795717842105084e-05
0.12847848473477616	0.00010982663401795205
0.12976326958212392	0.00021209196736131315
0.13106090227794515	0.00027614291046297357
0.13237151130072458	0.0002442636053391048
0.13369522641373183	0.0003983491122929123
0.13503217867786915	0.0006161532177314989
0.13638250046464784	0.0008417682604050098
0.13774632546929433	0.0011065066981296606
0.13912378872398729	0.002724453949270821
0.14051502661122714	0.006135190410150481
0.14192017687733943	0.010305403901244554
0.14333937864611285	0.01577376326965342
0.14477277243257397	0.02230844244811526
0.14622050015689972	0.031501977710447895
0.14768270515846868	0.044371953311237146
0.14915953221005337	0.06558115567110406
0.1506511275321539	0.08961251023118331
0.15215763880747546	0.09300859327474234
0.1536792151955502	0.08523870256191078
0.15521600734750574	0.08738340202405225
0.15676816742098076	0.1826211539273011
0.15833584909519058	0.22919688582972567
0.15991920758614248	0.2604024053643279
0.1615183996620039	0.30747793727673917
0.16313358365862396	0.4587140111962432
0.1647649194952102	0.7067473448295224
0.1664125686901623	0.9954431778585452
0.1680766943770639	1.2699553062838373
0.16975746132083458	1.766073039506599
0.1714550359340429	2.832958194345269
0.17316958629338333	3.9296526762867803
0.17490128215631717	4.918115765767831
0.17665029497788035	6.443707456189453
0.17841679792765916	10.867775865853691
0.18020096590693577	12.831409587796973
0.18200297556600512	15.16022417875017
0.18382300532166518	17.501700336763445
0.18566123537488183	19.589542902185613
0.18751784772863064	27.967771955219693
0.18939302620591697	45.83110868952986
0.19128695646797614	62.88504106471301
0.19319982603265587	85.11726267547937
0.19513182429298243	105.27859470238877
0.19708314253591228	145.506697876439
0.1990539739612714	186.59175028352578
0.2010445137008841	230.0387875302496
0.20305495883789296	263.28233824891447
0.20508550842627188	343.16150858549594
0.2071363635105346	690.8139993941398
0.20920772714563995	1475.6323253252913
0.21129980441709634	1713.9444141153667
0.21341280246126731	2027.819969737102
0.21554693048588	2200.0791797394318
0.2177023997907388	2340.1517733102046
0.2198794237886462	4116.2922178771005
0.22207821802653266	4290.9079748520135
0.224299000206798	8253.049920579362
0.22654199020886595	7156.045874682495
0.22880741011095462	12148.25349407659
0.23109548421206416	11813.319799521994
0.23340643905418482	19071.50310728141
0.23574050344472666	13635.147008885233
0.23809790847917392	29040.624718862276
0.24047888756396565	44333.08127769219
0.24288367643960532	53878.53574870092
0.2453125132040014	79542.72161611267
0.2477656383360414	82679.17472686933
0.2502432947194018	87927.41238634268
0.2527457276665958	151193.55423563215
0.2552731849432618	238228.88172630288
0.2578259167926944	214300.13727351517
0.2604041759606214	296553.58480010566
0.26300821772022753	645058.7776829335
0.2656382998974299	714392.7986873161
0.2682946828964041	809992.0579064143
0.2709776297253682	829744.4525844186
0.27368740602262187	922243.2642464502
0.2764242800828481	1424421.4241442147
0.27918852288367657	1806539.8935849846
0.2819804081125134	2221982.19779667
0.28480021219363855	1258220.9518671243
0.28764821431557486	3072660.3686333112
0.2905246964587307	6285864.630772259
0.2934299434233179	5916931.774519519
0.29636424285755114	6100317.655921459
0.29932788528612664	6599375.368289902
0.3023211641389879	7381138.948068383
0.3053443757803778	10870797.722068004
0.3083978195381816	16865936.64300829
0.3114817977335634	32754090.058031216
0.31459661571089903	45241588.01812375
0.317742581868008	57311268.37770629
0.3209200076866881	50731825.20901887
0.32412920776355497	63155552.169318974
0.3273704998411905	97022884.42715694
0.33064420483960244	116853134.0825121
0.33395064688799847	119584607.7809581
0.3372901533568785	83718898.74898748
0.34066305489044724	107109198.80071966
0.34406968543935174	86876006.24562672
0.34751038229374526	89537765.59615262
0.3509854861166827	110050684.97152543
0.35449534097784957	208052670.2102235
0.358040294387628	81365248.15525825
0.3616206973315043	133951746.9038251
0.36523690430481937	236463280.51665387
0.3688892733478676	234327683.20834512
0.37257816608134625	105829392.58986814
0.37630394774215975	209242386.5322933
0.38006698721958126	290278123.18087107
0.3838676570917771	172735522.04527318
0.38770633366269486	206069521.40479892
0.3915833969993219	237042859.1571213
0.3954992309693151	204543454.85733727
0.3994542232790082	569937692.4916569
0.4034487655117983	583431233.5757321
0.4074832531669163	738281900.2246575
0.41155808569858543	754265689.3487482
0.4156736665555713	770377581.9745212
0.419830403221127	520920581.179815
0.42402870725333835	276213271.3070243
0.4282689943258717	495184327.22578865
0.43255168426913043	723465767.9818884
0.4368772011118217	767304733.7285758
0.44124597312293995	745391166.8177905
0.44565843285416934	654203932.454302
0.450115017182711	864548808.2485406
0.4546161673545382	765110280.766509
0.45916232902808357	785621266.2987045
0.4637539523183644	711911446.2237843
0.46839149184154805	759174246.3037233
0.4730754067599635	990217649.4402986
0.47780616082756316	715129702.1648566
0.4825842224358388	614604156.499242
0.4874100646601972	776296818.6900035
0.49228416530679914	1365844740.338838
0.4972070069598672	974359427.021806
0.5021790770294658	705582829.2972063
0.5072008677997605	894395819.5216255
0.5122728764777581	1075170947.6427908
0.5173956052425357	896748018.5796245
0.5225695612949611	1055496845.9570435
0.5277952569079107	1288128033.3066685
0.5330732094769898	1352931173.271409
0.5384039415717596	1253685066.2722862
0.5437879809874773	1269381858.1610117
0.5492258607973521	1167481863.389734
0.5547181194053257	1261207629.6821349
0.5602653005993788	1089407089.4323435
0.5658679536053727	964914331.129116
0.5715266331414264	1176994338.927903
0.5772418994728407	1381625012.9221144
0.5830143184675691	1488248772.2917535
0.5888444616522447	986973728.9358544
0.5947329062687673	989811872.3450669
0.600680235331455	1198435531.2509387
0.6066870376847694	1526002506.2095032
0.6127539080616171	1715209144.5959136
0.6188814471422334	1133946677.8935218
0.6250702616136556	996663022.2015808
0.6313209642297922	1339285457.0603886
0.6376341738720902	1404811831.351008
0.644010515610811	1617023567.5605717
0.6504506207669192	1529049408.7223344
0.6569551269745884	1715186484.4940245
0.6635246782443343	1673573974.6857796
0.6701599250267777	1468039533.354034
0.6768615242770454	1443442555.3087025
0.6836301395198159	1533321755.7693605
0.690466440915014	1812006356.5445714
0.6973711053241641	2265203877.732204
0.7043448163774058	2747549841.1348414
0.7113882645411799	1829460074.2301593
0.7185021471865917	1878736531.947229
0.7256871686584576	2668740322.465731
0.7329440403450421	3687650808.2229147
0.7402734807484926	4623631650.386736
0.7476762155559775	4422185851.157668
0.7551529777115373	4875260737.682735
0.7627045074886527	4122789392.4935694
0.7703315525635391	3349403333.0254707
0.7780348680891747	3257436227.8763633
0.7858152167700664	3703267019.980348
0.7936733689377671	4034057717.5000844
0.8016101026271447	4500404709.590825
0.8096262036534162	5208487201.272775
0.8177224656899503	5620839723.489951
0.8258996903468498	5512288552.550651
0.8341586872503184	5015594857.977102
0.8425002741228216	4483526505.148666
0.8509252768640498	3514546799.480845
0.8594345296326903	4023648909.103667
0.8680288749290173	4506104820.587997
0.8767091636783074	5161004508.9503975
0.8854762553150906	5250165925.244333
0.8943310178682414	5354743341.154235
0.9032743280469238	5494800276.892643
0.9123070713273931	5917857428.180695
0.921430142040667	5806834800.537862
0.9306444434610737	5192445666.492334
0.9399508878956845	5279513578.569834
0.9493503967746413	5441613657.511757
0.9588439007423877	5755417851.040427
0.9684323397498116	5770796368.171854
0.9781166631473096	5752735135.075424
0.9878978297787828	5780551303.278013
0.9977768080765707	5704366053.4173975
1.0077545761573363	5706071586.546621
1.0178321219189097	5753250420.113713
1.0280104431380988	5730818927.289395
1.0382905475694797	5695916103.521569
1.0486734530451747	5745795900.632607
1.0591601875756265	5811161578.4571905
1.0697517894513826	5737670081.811621
1.0804493073458965	5768834151.981705
1.0912538004193555	5787202913.520832
1.102166338423549	5681480644.131111
1.1131880018077847	5583169270.235624
1.1243198818258624	5544912011.3328
1.135563080644121	5448221939.141358
1.1469187114505621	5552681947.184651
