#wavelength	surface_flux
0.0018348636655497322	4.7273744103604005e-93
0.0018532123022052297	4.727374410360398e-93
0.001871744425227282	4.727374410360399e-93
0.0018904618694795547	4.727374410360399e-93
0.0019093664881743501	4.7273744103604e-93
0.0019284601530560937	4.7273744103604e-93
0.0019477447545866546	4.727374410360398e-93
0.001967222202132521	4.7273744103604e-93
0.0019868944241538465	4.7273744103604e-93
0.0020067633683953853	4.7273744103604e-93
0.002026831002079339	4.727374410360398e-93
0.0020470993121001323	4.727374410360398e-93
0.0020675703052211334	4.7273744103604005e-93
0.002088246008273345	4.727374410360398e-93
0.0021091284683560784	4.727374410360399e-93
0.0021302197530396394	4.727374410360399e-93
0.002151521950570036	4.7273744103604005e-93
0.002173037170075736	4.7273744103604e-93
0.0021947675417764933	4.727374410360397e-93
0.0022167152171942584	4.7273744103604e-93
0.002238882369366201	4.7273744103604005e-93
0.0022612711930598633	4.727374410360398e-93
0.0022838839049904615	4.7273744103604e-93
0.0023067227440403664	4.7273744103604e-93
0.00232978997148077	4.727374410360399e-93
0.0023530878711955777	4.7273744103604e-93
0.0023766187499075337	4.727374410360398e-93
0.0024003849374066087	4.727374410360399e-93
0.002424388786780675	4.727374410360399e-93
0.0024486326746484817	4.727374410360399e-93
0.0024731190013949664	4.7273744103604e-93
0.0024978501914089163	4.7273744103604005e-93
0.0025228286933230053	4.7273744103604e-93
0.0025480569802562355	4.7273744103604e-93
0.0025735375500587983	4.727374410360397e-93
0.0025992729255593858	4.727374410360397e-93
0.00262526565481498	4.727374410360399e-93
0.0026515183113631296	4.727374410360398e-93
0.002678033494476761	4.727374410360397e-93
0.0027048138294215283	4.727374410360398e-93
0.002731861967715744	4.727374410360399e-93
0.002759180587392901	4.7273744103604e-93
0.0027867723932668304	4.727374410360398e-93
0.002814640117199499	4.727374410360399e-93
0.0028427865183714937	4.7273744103604005e-93
0.002871214383555209	4.727374410360398e-93
0.0028999265273907606	4.7273744103604005e-93
0.002928925792664668	4.727374410360397e-93
0.002958215050591315	4.7273744103604e-93
0.002987797201097228	4.7273744103604e-93
0.0030176751731082006	4.7273744103604e-93
0.0030478519248392827	4.727374410360398e-93
0.0030783304440876753	4.7273744103604e-93
0.0031091137485285522	4.727374410360398e-93
0.0031402048860138376	4.727374410360399e-93
0.0031716069348739764	4.727374410360399e-93
0.003203323004222716	4.7273744103604e-93
0.003235356234264943	4.727374410360397e-93
0.003267709796607593	4.7273744103604e-93
0.0033003868945736684	4.727374410360398e-93
0.003333390763519405	4.727374410360399e-93
0.0033667246711545995	4.727374410360399e-93
0.0034003919178661455	4.727374410360399e-93
0.0034343958370448065	4.727374410360399e-93
0.0034687397954152547	4.727374410360399e-93
0.0035034271933694077	4.7273744103604e-93
0.0035384614653031017	4.7273744103604e-93
0.0035738460799561327	4.7273744103604e-93
0.003609584540755694	4.7273744103604e-93
0.003645680386163251	4.727374410360399e-93
0.0036821371900248832	4.7273744103604e-93
0.0037189585619251324	4.7273744103604005e-93
0.0037561481475443838	4.727374410360397e-93
0.0037937096290198277	4.727374410360399e-93
0.003831646725310026	4.727374410360399e-93
0.003869963192563126	4.727374410360398e-93
0.003908662824488757	4.727374410360399e-93
0.003947749452733645	4.727374410360398e-93
0.003987226947260982	4.727374410360399e-93
0.004027099216733592	4.727374410360398e-93
0.004067370208900928	4.7273744103604e-93
0.004108043910989938	4.727374410360397e-93
0.004149124350099836	4.727374410360398e-93
0.004190615593600834	4.727374410360399e-93
0.004232521749536843	4.727374410360399e-93
0.004274846967032212	4.727374410360399e-93
0.004317595436702534	4.7273744103604e-93
0.004360771391069559	4.727374410360399e-93
0.0044043791049802545	4.7273744103604e-93
0.004448422896030057	4.727374410360398e-93
0.0044929071249903575	4.727374410360399e-93
0.004537836196240262	4.727374410360399e-93
0.004583214558202664	4.727374410360399e-93
0.004629046703784691	4.727374410360399e-93
0.0046753371708225374	4.727374410360398e-93
0.004722090542530763	4.727374410360399e-93
0.004769311447956071	4.727374410360398e-93
0.004817004562435632	4.727374410360398e-93
0.004865174608059988	4.7273744103604e-93
0.004913826354140587	4.7273744103604e-93
0.004962964617681994	4.7273744103604e-93
0.005012594263858814	4.727374410360398e-93
0.005062720206497402	4.727374410360399e-93
0.0051133474085623765	4.7273744103604e-93
0.005164480882648	4.727374410360399e-93
0.0052161256914744795	4.727374410360397e-93
0.005268286948389224	4.7273744103604e-93
0.0053209698178731165	4.727374410360399e-93
0.005374179516051849	4.727374410360398e-93
0.005427921311212366	4.7273744103604005e-93
0.0054822005243244905	4.727374410360398e-93
0.005537022529567735	4.7273744103604e-93
0.005592392754863413	4.727374410360401e-93
0.0056483166824120475	4.727374410360398e-93
0.0057047998492361675	4.7273744103604005e-93
0.005761847847728529	4.727374410360399e-93
0.005819466326205815	4.727374410360399e-93
0.005877660989467873	4.727374410360399e-93
0.005936437599362551	4.727374410360399e-93
0.005995801975356177	4.727374410360399e-93
0.0060557599951097385	4.727374410360399e-93
0.006116317595060837	4.727374410360399e-93
0.006177480771011445	4.7273744103604e-93
0.006239255578721559	4.727374410360399e-93
0.006301648134508775	4.7273744103604005e-93
0.006364664615853863	4.7273744103604e-93
0.006428311262012401	4.7273744103604e-93
0.0064925943746325255	4.727374410360399e-93
0.006557520318378851	4.727374410360399e-93
0.006623095521562639	4.727374410360399e-93
0.006689326476778266	4.7273744103604e-93
0.0067562197415460485	4.727374410360398e-93
0.006823781938961509	4.727374410360397e-93
0.006892019758351124	4.7273744103604005e-93
0.0069609399559346355	4.727374410360397e-93
0.007030549355493982	4.7273744103604e-93
0.007100854849048922	4.727374410360398e-93
0.007171863397539412	4.727374410360399e-93
0.007243582031514805	4.727374410360398e-93
0.007316017851829954	4.727374410360399e-93
0.007389178030348253	4.727374410360399e-93
0.007463069810651736	4.7273744103604e-93
0.007537700508758254	4.727374410360399e-93
0.007613077513845836	4.727374410360397e-93
0.007689208288984294	4.727374410360399e-93
0.007766100371874137	4.727374410360397e-93
0.00784376137559288	4.727374410360399e-93
0.007922198989348808	4.727374410360398e-93
0.008001420979242295	4.7273744103604e-93
0.008081435189034718	4.7273744103604005e-93
0.008162249540925065	4.727374410360398e-93
0.008243872036334317	4.727374410360399e-93
0.008326310756697661	4.727374410360399e-93
0.008409573864264637	4.7273744103604e-93
0.008493669602907282	4.727374410360398e-93
0.008578606298936356	4.7273744103604e-93
0.008664392361925718	4.727374410360399e-93
0.008751036285544977	4.727374410360399e-93
0.008838546648400426	4.727374410360399e-93
0.008926932114884432	4.7273744103604e-93
0.009016201436033275	4.727374410360397e-93
0.009106363450393609	4.727374410360399e-93
0.009197427084897545	4.7273744103604e-93
0.00928940135574652	4.727374410360399e-93
0.009382295369303986	4.727374410360398e-93
0.009476118322997024	4.727374410360398e-93
0.009570879506226997	4.727374410360399e-93
0.009666588301289265	4.727374410360399e-93
0.009763254184302158	4.7273744103604e-93
0.00986088672614518	4.7273744103604e-93
0.009959495593406632	4.727374410360398e-93
0.0100590905493407	4.727374410360398e-93
0.010159681454834106	4.727374410360399e-93
0.010261278269382446	4.727374410360398e-93
0.01036389105207627	4.727374410360398e-93
0.010467529962597035	4.7273744103604e-93
0.010572205262223005	4.727374410360398e-93
0.010677927314845235	4.727374410360399e-93
0.010784706587993687	4.727374410360399e-93
0.010892553653873623	4.7273744103604e-93
0.01100147919041236	4.727374410360397e-93
0.011111493982316483	4.727374410360399e-93
0.01122260892213965	4.7273744103604e-93
0.011334835011361045	4.7273744103604e-93
0.011448183361474655	4.7273744103604005e-93
0.011562665195089401	4.727374410360396e-93
0.011678291847040296	4.727374410360399e-93
0.0117950747655107	4.727374410360398e-93
0.011913025513165806	4.7273744103604e-93
0.012032155768297465	4.727374410360398e-93
0.01215247732598044	4.727374410360399e-93
0.012274002099240244	4.727374410360398e-93
0.012396742120232647	4.7273744103604e-93
0.012520709541434973	4.727374410360399e-93
0.012645916636849323	4.727374410360399e-93
0.012772375803217816	4.727374410360399e-93
0.012900099561249994	4.7273744103604e-93
0.013029100556862495	4.727374410360399e-93
0.01315939156243112	4.727374410360398e-93
0.01329098547805543	4.7273744103604e-93
0.013423895332835984	4.727374410360399e-93
0.013558134286164345	4.727374410360398e-93
0.01369371562902599	4.727374410360398e-93
0.013830652785316248	4.727374410360399e-93
0.013968959313169412	4.7273744103604e-93
0.014108648906301107	4.727374410360399e-93
0.014249735395364118	4.727374410360398e-93
0.014392232749317758	4.7273744103604e-93
0.014536155076810936	4.727374410360399e-93
0.014681516627579045	4.727374410360399e-93
0.014828331793854836	4.727374410360398e-93
0.014976615111793384	4.727374410360397e-93
0.015126381262911319	4.727374410360398e-93
0.015277645075540433	4.7273744103604e-93
0.015430421526295836	4.727374410360397e-93
0.015584725741558796	4.727374410360398e-93
0.015740572998974384	4.7273744103604e-93
0.015897978728964125	4.7273744103604e-93
0.01605695851625377	4.727374410360397e-93
0.016217528101416308	4.727374410360398e-93
0.01637970338243047	4.727374410360397e-93
0.016543500416254773	4.727374410360399e-93
0.016708935420417324	4.7273744103604005e-93
0.016876024774621495	4.727374410360399e-93
0.01704478502236771	4.727374410360398e-93
0.017215232872591385	4.727374410360398e-93
0.0173873852013173	4.727374410360398e-93
0.017561259053330475	4.727374410360398e-93
0.01773687164386378	4.7273744103604005e-93
0.017914240360302418	4.727374410360399e-93
0.018093382763905444	4.7273744103604e-93
0.0182743165915445	4.727374410360399e-93
0.01845705975745994	4.7273744103604e-93
0.01864163035503454	4.727374410360398e-93
0.01882804665858489	4.727374410360399e-93
0.019016327125170738	4.7273744103604e-93
0.019206490396422443	4.727374410360399e-93
0.01939855530038667	4.7273744103604e-93
0.019592540853390534	4.727374410360399e-93
0.01978846626192444	4.7273744103604e-93
0.019986350924543685	4.7273744103604e-93
0.020186214433789124	4.7273744103604005e-93
0.020388076578127013	4.7273744103604e-93
0.020591957343908285	4.7273744103604005e-93
0.020797876917347368	4.7273744103604e-93
0.021005855686520844	4.727374410360402e-93
0.02121591424338605	4.7273744103604e-93
0.02142807338581991	4.727374410360399e-93
0.02164235411967811	4.727374410360398e-93
0.02185877766087489	4.727374410360398e-93
0.02207736543748364	4.727374410360398e-93
0.022298139091858477	4.7273744103604005e-93
0.02252112048277706	4.727374410360398e-93
0.022746331687604832	4.727374410360399e-93
0.022973795004480883	4.7273744103604005e-93
0.02320353295452569	4.7273744103604e-93
0.023435568284070948	4.727374410360397e-93
0.023669923966911657	4.7273744103604e-93
0.02390662320658077	4.727374410360398e-93
0.024145689438646582	4.727374410360399e-93
0.024387146333033047	4.727374410360397e-93
0.024631017796363376	4.727374410360399e-93
0.024877327974327013	4.7273744103604e-93
0.025126101254070284	4.7273744103604e-93
0.025377362266610984	4.727374410360398e-93
0.025631135889277096	4.7273744103604e-93
0.025887447248169868	4.727374410360397e-93
0.026146321720651563	4.727374410360399e-93
0.026407784937858083	4.7273744103604e-93
0.026671862787236662	4.7273744103604005e-93
0.02693858141510903	4.7273744103604e-93
0.02720796722926012	4.7273744103604005e-93
0.027480046901552722	4.727374410360399e-93
0.02775484737056825	4.7273744103604e-93
0.028032395844273934	4.727374410360399e-93
0.02831271980271667	4.7273744103604e-93
0.02859584700074384	4.727374410360398e-93
0.028881805470751278	4.727374410360399e-93
0.02917062352545879	4.7273744103604e-93
0.029462329760713377	4.727374410360399e-93
0.029756953058320514	4.727374410360399e-93
0.030054522588903718	4.727374410360399e-93
0.030355067814792754	4.727374410360398e-93
0.030658618492940683	4.727374410360401e-93
0.030965204677870093	4.727374410360398e-93
0.03127485672464879	4.727374410360397e-93
0.031587605291895283	4.727374410360399e-93
0.03190348134481423	4.7273744103604e-93
0.032222516158262375	4.727374410360398e-93
0.03254474131984499	4.727374410360398e-93
0.03287018873304345	4.7273744103604e-93
0.03319889062037388	4.7273744103604e-93
0.03353087952657762	4.727374410360399e-93
0.0338661883218434	4.7273744103604005e-93
0.03420485020506183	4.727374410360399e-93
0.03454689870711246	4.727374410360398e-93
0.03489236769418358	4.7273744103604e-93
0.035241291371125416	4.7273744103604e-93
0.03559370428483667	4.727374410360398e-93
0.035949641327685036	4.727374410360398e-93
0.03630913774096189	4.727374410360399e-93
0.03667222911837151	4.727374410360398e-93
0.03703895140955522	4.727374410360399e-93
0.03740934092365077	4.727374410360398e-93
0.037783434332887285	4.7273744103604e-93
0.03816126867621615	4.7273744103604e-93
0.038542881362978315	4.727454145878745e-93
0.038928310176608104	4.727879043905799e-93
0.03931759327837418	4.73081949259117e-93
0.039710769211157924	4.750739645963653e-93
0.0401078769032695	4.881919569391148e-93
0.0405089556723022	5.741070117801356e-93
0.04091404522902522	1.1220790003092962e-92
0.041323185681315475	4.523547447995034e-92
0.04173641753812863	2.51101117973191e-91
0.04215378171350991	1.4686283495297574e-90
0.042575319530645014	8.53324343940474e-90
0.04300107272595147	4.907879985557641e-89
0.043431083453210985	2.8262987564053804e-88
0.04386539428774309	1.6661856918527083e-87
0.04430404823062052	1.038384126709193e-86
0.04474708871292673	7.068152698369589e-86
0.045194559600056	5.334157518134566e-85
0.04564650519605655	4.397945834475609e-84
0.04610297024801712	3.8327159862855e-83
0.046563999950497294	3.424913152549897e-82
0.04702963995000226	3.0715484797048555e-81
0.04749993634950229	2.730692789192683e-80
0.04797493571299731	2.3906851150591422e-79
0.04845468507012728	2.05453430702104e-78
0.04893923192082856	6.508515284085518e-74
0.04942862424003685	3.656517661898377e-73
0.04992291048243721	1.786617945746336e-72
0.050422139587261584	8.761973096001433e-58
0.0509263609831342	5.931474769428271e-57
0.051435624592965544	2.654928143366534e-56
0.0519499808388952	8.601353510044088e-56
0.05246948064728415	4.483028609574157e-55
0.052994175453756995	2.0609599997392054e-54
0.053524117208294565	3.9015589210730065e-54
0.05405935838037751	3.5482785978640425e-53
0.05459995196418129	1.592137065403782e-52
0.0551459514838231	6.461840780382856e-52
0.05569741099866134	2.5657276388404145e-51
0.05625438510864795	1.004155567890935e-50
0.056816928959734427	3.849334849827909e-50
0.05738509824933177	4.777404746744439e-49
0.05795894923182509	2.3703839135412442e-48
0.05853853872414334	4.097072234094834e-48
0.05912392411138478	3.938764405599568e-47
0.05971516335249862	1.4647574812231394e-46
0.06031231498602361	5.10771894434377e-46
0.06091543813588385	1.7406371482023693e-45
0.06152459251724268	5.746982235242713e-45
0.062139838442415114	1.9025952806688908e-44
0.06276123682683926	5.995026202573409e-44
0.06338884919510765	1.9964536678830122e-43
0.06402273768705874	6.419616037387463e-43
0.06466296506392932	2.013524342282685e-42
0.06530959471456863	6.235436735355818e-42
0.06596269066171431	1.894505316920685e-41
0.06662231756833144	5.751475313624942e-41
0.06728854074401477	1.7151231657610753e-40
0.06796142615145492	5.05159740994899e-40
0.06864104041296946	1.4709498988644348e-39
0.06932745081709915	4.185374307257643e-39
0.07002072532527015	1.2020055817895005e-38
0.07072093257852285	3.3570068878131957e-38
0.07142814190430807	9.430511518398488e-38
0.07214242332335115	2.5965112423893946e-37
0.07286384755658468	7.0209037693800295e-37
0.07359248603215052	1.8586829819732084e-36
0.07432841089247202	4.926922791140072e-36
0.07507169500139675	1.2972564522944528e-35
0.07582241195141072	3.5636682303608545e-35
0.07658063607092483	8.398115772290588e-35
0.07734644243163408	2.4298201593357216e-34
0.07811990685595041	6.522914865302815e-34
0.07890110592450993	2.942460904822585e-33
0.07969011698375501	8.297983318817215e-33
0.08048701815359258	2.1114333855360068e-32
0.08129188833512849	5.375705945240402e-32
0.08210480721847978	1.3370596474191247e-31
0.08292585529066457	3.445222778483482e-31
0.08375511384357122	8.225880016364802e-31
0.08459266498200693	1.4763625526297178e-30
0.08543859163182702	2.5826341319479366e-30
0.08629297754814527	6.328192951560549e-30
0.08715590732362674	1.6582081001217328e-29
0.08802746639686301	2.719781761868918e-29
0.08890774106083163	6.161945322688669e-29
0.08979681847143996	2.168348709527395e-28
0.09069478665615435	4.405585515860891e-28
0.09160173452271589	6.582673377429585e-24
0.09251775186794305	2.744264514488057e-23
0.09344292938662248	2.3927105138343474e-23
0.09437735868048872	6.955712210778495e-23
0.09532113226729359	1.3655057810173035e-22
0.09627434358996653	4.566850832985732e-22
0.0972370870258662	6.718756772266894e-22
0.09820945789612487	1.903005394466384e-21
0.09919155247508611	4.076834107341776e-21
0.10018346799983698	7.735101587778498e-21
0.10118530267983535	1.3824326591732527e-20
0.1021971557066337	4.461559473349469e-20
0.10321912726370003	9.287583994483716e-20
0.10425131853633704	2.5168374318005116e-19
0.10529383172170041	3.211545427193408e-19
0.10634677003891742	1.220408988735063e-18
0.1074102377393066	2.381707165309098e-18
0.10848434011669966	4.264987413747218e-18
0.10956918351786665	7.953381621008924e-18
0.11066487535304532	2.96651336222666e-17
0.11177152410657577	5.349479747796514e-17
0.11288923934764154	1.6190504259563263e-16
0.11401813174111795	3.8472300197467363e-16
0.11515831305852914	6.950618616404722e-16
0.11630989618911443	9.286538698587291e-16
0.11747299515100557	2.1113307608780024e-15
0.11864772510251563	4.4492752912993025e-15
0.1198342023535408	8.054788996123528e-15
0.1210325443770762	1.3695566410696352e-14
0.12224286982084695	2.499873147164359e-14
0.12346529851905542	4.938411535764037e-14
0.12469995150424598	8.215738491977371e-14
0.12594695101928843	7.870575098682571e-14
0.12720642052948133	9.405000294405812e-14
0.12847848473477616	1.8156692025039548e-13
0.12976326958212392	5.738758597018543e-13
0.13106090227794515	7.684912264037646e-13
0.13237151130072458	6.115940711202001e-13
0.13369522641373183	1.3775359896995663e-12
0.13503217867786915	2.444630922232776e-12
0.13638250046464784	3.6189695813905175e-12
0.13774632546929433	5.731496692326969e-12
0.13912378872398729	2.3291764427349588e-11
0.14051502661122714	8.015609268350175e-11
0.14192017687733943	1.7924315946034595e-10
0.14333937864611285	3.2576606735667903e-10
0.14477277243257397	5.412289029027194e-10
0.14622050015689972	9.456160673493106e-10
0.14768270515846868	1.591547957052613e-09
0.14915953221005337	2.7851190163140933e-09
0.1506511275321539	4.494543856677605e-09
0.15215763880747546	4.400551252848657e-09
0.1536792151955502	3.735222264634854e-09
0.15521600734750574	4.336990021586489e-09
0.15676816742098076	1.6350727954806777e-08
0.15833584909519058	2.7363905958619472e-08
0.15991920758614248	3.605320858933707e-08
0.1615183996620039	5.554789917297762e-08
0.16313358365862396	1.2550577956956664e-07
0.1647649194952102	3.326086839312577e-07
0.1664125686901623	5.752527545458786e-07
0.1680766943770639	7.652746118352839e-07
0.16975746132083458	1.2247743048597711e-06
0.1714550359340429	2.2568773507454544e-06
0.17316958629338333	3.635523341761718e-06
0.17490128215631717	4.544735749788259e-06
0.17665029497788035	9.921817788388872e-06
0.17841679792765916	2.3107594962534894e-05
0.18020096590693577	3.45537430252834e-05
0.18200297556600512	3.497649996573006e-05
0.18382300532166518	4.161773016251798e-05
0.18566123537488183	3.478321975956921e-05
0.18751784772863064	5.133839265485133e-05
0.18939302620591697	0.00017182341054527246
0.19128695646797614	0.0004181633947168541
0.19319982603265587	0.0005858322727202506
0.19513182429298243	0.0008422394121640496
0.19708314253591228	0.0013512848347090247
0.1990539739612714	0.002078047053636424
0.2010445137008841	0.002610971980046089
0.20305495883789296	0.0031495548600355763
0.20508550842627188	0.00486486387244985
0.2071363635105346	0.008118205968409307
0.20920772714563995	0.008805144466449779
0.21129980441709634	0.016394301317711284
0.21341280246126731	0.02603220270030647
0.21554693048588	0.026253700387970983
0.2177023997907388	0.029559171784592473
0.2198794237886462	0.07147936727359323
0.22207821802653266	0.0888916817927084
0.224299000206798	0.26769298595402957
0.22654199020886595	0.11091301638611624
0.22880741011095462	0.25223695907935234
0.23109548421206416	0.2846658277768796
0.23340643905418482	0.9850499454385813
0.23574050344472666	0.5387736332236126
0.23809790847917392	1.2859273681327386
0.24047888756396565	2.284669450837941
0.24288367643960532	3.725163121550387
0.2453125132040014	5.725922186408532
0.2477656383360414	2.5967315314854664
0.2502432947194018	4.385749978250619
0.2527457276665958	6.143703131479472
0.2552731849432618	16.83450094923937
0.2578259167926944	25.397676230008326
0.2604041759606214	49.179861953695
0.26300821772022753	91.97907664322777
0.2656382998974299	89.73040712272476
0.2682946828964041	124.05588458149332
0.2709776297253682	90.78376101595644
0.27368740602262187	81.3349966504628
0.2764242800828481	160.86586217096462
0.27918852288367657	159.9592269475295
0.2819804081125134	192.86236102658705
0.28480021219363855	82.07361237698333
0.28764821431557486	336.5671141547252
0.2905246964587307	892.9178953427653
0.2934299434233179	986.112723409184
0.29636424285755114	802.4688173682819
0.29932788528612664	874.034015162097
0.3023211641389879	1041.198635052237
0.3053443757803778	1684.5749741365184
0.3083978195381816	4196.877246336804
0.3114817977335634	26816.618486480504
0.31459661571089903	93147.71970856565
0.317742581868008	194530.88434070002
0.3209200076866881	108350.89216123265
0.32412920776355497	89670.43818054709
0.3273704998411905	314382.63282473094
0.33064420483960244	204999.74373710382
0.33395064688799847	469602.8479333915
0.3372901533568785	60957.56897961416
0.34066305489044724	53546.13481884501
0.34406968543935174	25726.90429894617
0.34751038229374526	28332.170400253155
0.3509854861166827	37593.02672124505
0.35449534097784957	178794.58445610708
0.358040294387628	35950.60859185048
0.3616206973315043	77917.18413021314
0.36523690430481937	250649.8591562124
0.3688892733478676	140348.11291004223
0.37257816608134625	50351.75266660645
0.37630394774215975	200944.7311974002
0.38006698721958126	366926.3428024059
0.3838676570917771	185723.6184211847
0.38770633366269486	147670.61875837232
0.3915833969993219	230787.72987015906
0.3954992309693151	286903.44544249657
0.3994542232790082	1207143.154090029
0.4034487655117983	989454.3888347141
0.4074832531669163	2085746.8579490383
0.41155808569858543	1508197.0125145132
0.4156736665555713	1087159.234484384
0.419830403221127	498012.6533675876
0.42402870725333835	275702.0494315362
0.4282689943258717	762077.4912975555
0.43255168426913043	2079337.0243833933
0.4368772011118217	2995411.2785021267
0.44124597312293995	4560723.079142479
0.44565843285416934	5619181.844801652
0.450115017182711	9264037.737531982
0.4546161673545382	11395219.235530287
0.45916232902808357	10223374.62910448
0.4637539523183644	10425113.486872202
0.46839149184154805	15096449.82823496
0.4730754067599635	28418964.414436255
0.47780616082756316	10756020.789130663
0.4825842224358388	6856877.737112887
0.4874100646601972	18981142.635580197
0.49228416530679914	60372733.98815637
0.4972070069598672	21757727.405356355
0.5021790770294658	9417838.736737922
0.5072008677997605	10930801.40042922
0.5122728764777581	8529437.53217158
0.5173956052425357	6319355.793795275
0.5225695612949611	22641232.106750418
0.5277952569079107	33853254.66571254
0.5330732094769898	44814670.2749441
0.5384039415717596	41515513.195615806
0.5437879809874773	35355313.474412374
0.5492258607973521	27329888.98456159
0.5547181194053257	32189158.526122924
0.5602653005993788	22798108.841664292
0.5658679536053727	24216081.6896741
0.5715266331414264	28514207.03603406
0.5772418994728407	26982003.338707022
0.5830143184675691	21987378.403055657
0.5888444616522447	9818867.856261007
0.5947329062687673	19388326.73174535
0.600680235331455	32197942.365593385
0.6066870376847694	50563710.66848099
0.6127539080616171	62206075.379816264
0.6188814471422334	30317486.11475822
0.6250702616136556	29823119.380689956
0.6313209642297922	56563802.517479725
0.6376341738720902	54285479.993535616
0.644010515610811	88992014.70490329
0.6504506207669192	96593042.54626036
0.6569551269745884	126475724.52965182
0.6635246782443343	120333615.197846
0.6701599250267777	60473277.6783867
0.6768615242770454	57845114.43750603
0.6836301395198159	61627811.98910224
0.690466440915014	67248034.85160658
0.6973711053241641	114520016.44294009
0.7043448163774058	205981224.1912106
0.7113882645411799	77695551.69652128
0.7185021471865917	88597272.00650172
0.7256871686584576	225384176.4409401
0.7329440403450421	501023715.69281113
0.7402734807484926	514482992.5020748
0.7476762155559775	392780718.58923584
0.7551529777115373	470623006.09993523
0.7627045074886527	204534448.4453827
0.7703315525635391	120670672.0749142
0.7780348680891747	308759124.15592885
0.7858152167700664	557118308.7987288
0.7936733689377671	722060819.929726
0.8016101026271447	1014421188.2574486
0.8096262036534162	1393667326.2398372
0.8177224656899503	1238537426.9183376
0.8258996903468498	1600374354.150778
0.8341586872503184	1412491392.496095
0.8425002741228216	971990361.7601737
0.8509252768640498	501227946.4579273
0.8594345296326903	768870002.5190313
0.8680288749290173	806313123.0162518
0.8767091636783074	1173095016.3726776
0.8854762553150906	1296133310.307886
0.8943310178682414	1427108821.9056711
0.9032743280469238	1606142981.8382492
0.9123070713273931	2030849633.9284317
0.921430142040667	1845503624.9782202
0.9306444434610737	1481451328.6133125
0.9399508878956845	1636880138.8143196
0.9493503967746413	1942641445.8270783
0.9588439007423877	2096862422.8098347
0.9684323397498116	1921666448.3055735
0.9781166631473096	2105249265.8465095
0.9878978297787828	1977715335.3939295
0.9977768080765707	1435061406.9822989
1.0077545761573363	1536417016.716485
1.0178321219189097	1678597964.6158834
1.0280104431380988	1551484241.1379855
1.0382905475694797	1748647931.2142107
1.0486734530451747	1912237071.0194652
1.0591601875756265	2057505825.1862147
1.0697517894513826	2080955400.4685585
1.0804493073458965	2257803035.3916583
1.0912538004193555	2375124934.735599
1.102166338423549	2281187960.8309207
1.1131880018077847	2299276915.637422
1.1243198818258624	2386740322.948972
1.135563080644121	2015429564.2018406
1.1469187114505621	2375304106.2797256
1.158387898565068	2439564463.439951
1.1699717775507186	2091150646.9774191
1.1816714953262257	2011247729.1423874
1.193488210279488	2248991448.503169
1.2054230923822828	2339161635.2583203
1.2174773233061058	2460987852.549913
