#wavelength	surface_flux
0.0025992729255593858	3.3377207602353457e-96
0.00262526565481498	3.337720760235346e-96
0.0026515183113631296	3.3377207602353457e-96
0.002678033494476761	3.3377207602353453e-96
0.0027048138294215283	3.3377207602353465e-96
0.002731861967715744	3.3377207602353457e-96
0.002759180587392901	3.3377207602353457e-96
0.0027867723932668304	3.337720760235346e-96
0.002814640117199499	3.337720760235346e-96
0.0028427865183714937	3.337720760235345e-96
0.002871214383555209	3.3377207602353457e-96
0.0028999265273907606	3.3377207602353465e-96
0.002928925792664668	3.3377207602353453e-96
0.002958215050591315	3.3377207602353465e-96
0.002987797201097228	3.337720760235346e-96
0.0030176751731082006	3.3377207602353453e-96
0.0030478519248392827	3.3377207602353465e-96
0.0030783304440876753	3.3377207602353465e-96
0.0031091137485285522	3.3377207602353453e-96
0.0031402048860138376	3.3377207602353474e-96
0.0031716069348739764	3.337720760235346e-96
0.003203323004222716	3.3377207602353465e-96
0.003235356234264943	3.337720760235346e-96
0.003267709796607593	3.3377207602353465e-96
0.0033003868945736684	3.337720760235346e-96
0.003333390763519405	3.337720760235346e-96
0.0033667246711545995	3.3377207602353474e-96
0.0034003919178661455	3.337720760235347e-96
0.0034343958370448065	3.3377207602353453e-96
0.0034687397954152547	3.337720760235346e-96
0.0035034271933694077	3.337720760235346e-96
0.0035384614653031017	3.3377207602353453e-96
0.0035738460799561327	3.3377207602353457e-96
0.003609584540755694	3.3377207602353453e-96
0.003645680386163251	3.3377207602353465e-96
0.0036821371900248832	3.3377207602353457e-96
0.0037189585619251324	3.337720760235347e-96
0.0037561481475443838	3.3377207602353457e-96
0.0037937096290198277	3.337720760235347e-96
0.003831646725310026	3.337720760235346e-96
0.003869963192563126	3.3377207602353465e-96
0.003908662824488757	3.337720760235346e-96
0.003947749452733645	3.3377207602353465e-96
0.003987226947260982	3.337720760235346e-96
0.004027099216733592	3.337720760235345e-96
0.004067370208900928	3.3377207602353457e-96
0.004108043910989938	3.3377207602353457e-96
0.004149124350099836	3.337720760235346e-96
0.004190615593600834	3.3377207602353453e-96
0.004232521749536843	3.3377207602353457e-96
0.004274846967032212	3.3377207602353453e-96
0.004317595436702534	3.3377207602353457e-96
0.004360771391069559	3.3377207602353457e-96
0.0044043791049802545	3.337720760235347e-96
0.004448422896030057	3.3377207602353444e-96
0.0044929071249903575	3.3377207602353453e-96
0.004537836196240262	3.3377207602353474e-96
0.004583214558202664	3.337720760235347e-96
0.004629046703784691	3.3377207602353465e-96
0.0046753371708225374	3.3377207602353457e-96
0.004722090542530763	3.3377207602353457e-96
0.004769311447956071	3.3377207602353465e-96
0.004817004562435632	3.337720760235346e-96
0.004865174608059988	3.3377207602353465e-96
0.004913826354140587	3.3377207602353453e-96
0.004962964617681994	3.337720760235345e-96
0.005012594263858814	3.337720760235347e-96
0.005062720206497402	3.337720760235346e-96
0.0051133474085623765	3.337720760235346e-96
0.005164480882648	3.3377207602353457e-96
0.0052161256914744795	3.337720760235345e-96
0.005268286948389224	3.3377207602353457e-96
0.0053209698178731165	3.337720760235345e-96
0.005374179516051849	3.337720760235347e-96
0.005427921311212366	3.3377207602353457e-96
0.0054822005243244905	3.337720760235346e-96
0.005537022529567735	3.337720760235346e-96
0.005592392754863413	3.337720760235347e-96
0.0056483166824120475	3.337720760235345e-96
0.0057047998492361675	3.3377207602353457e-96
0.005761847847728529	3.3377207602353465e-96
0.005819466326205815	3.3377207602353453e-96
0.005877660989467873	3.337720760235346e-96
0.005936437599362551	3.3377207602353457e-96
0.005995801975356177	3.3377207602353465e-96
0.0060557599951097385	3.3377207602353453e-96
0.006116317595060837	3.337720760235346e-96
0.006177480771011445	3.337720760235346e-96
0.006239255578721559	3.3377207602353457e-96
0.006301648134508775	3.337720760235346e-96
0.006364664615853863	3.3377207602353453e-96
0.006428311262012401	3.337720760235345e-96
0.0064925943746325255	3.3377207602353465e-96
0.006557520318378851	3.337720760235346e-96
0.006623095521562639	3.337720760235346e-96
0.006689326476778266	3.337720760235346e-96
0.0067562197415460485	3.337720760235346e-96
0.006823781938961509	3.3377207602353457e-96
0.006892019758351124	3.3377207602353457e-96
0.0069609399559346355	3.3377207602353453e-96
0.007030549355493982	3.337720760235346e-96
0.007100854849048922	3.3377207602353465e-96
0.007171863397539412	3.337720760235345e-96
0.007243582031514805	3.3377207602353453e-96
0.007316017851829954	3.337720760235347e-96
0.007389178030348253	3.3377207602353465e-96
0.007463069810651736	3.3377207602353453e-96
0.007537700508758254	3.337720760235346e-96
0.007613077513845836	3.337720760235346e-96
0.007689208288984294	3.3377207602353457e-96
0.007766100371874137	3.3377207602353457e-96
0.00784376137559288	3.3377207602353465e-96
0.007922198989348808	3.3377207602353457e-96
0.008001420979242295	3.3377207602353465e-96
0.008081435189034718	3.337720760235347e-96
0.008162249540925065	3.3377207602353457e-96
0.008243872036334317	3.3377207602353457e-96
0.008326310756697661	3.337720760235346e-96
0.008409573864264637	3.3377207602353457e-96
0.008493669602907282	3.3377207602353457e-96
0.008578606298936356	3.3377207602353457e-96
0.008664392361925718	3.3377207602353457e-96
0.008751036285544977	3.3377207602353457e-96
0.008838546648400426	3.337720760235346e-96
0.008926932114884432	3.3377207602353465e-96
0.009016201436033275	3.337720760235347e-96
0.009106363450393609	3.337720760235346e-96
0.009197427084897545	3.337720760235347e-96
0.00928940135574652	3.337720760235346e-96
0.009382295369303986	3.3377207602353465e-96
0.009476118322997024	3.337720760235346e-96
0.009570879506226997	3.3377207602353465e-96
0.009666588301289265	3.337720760235346e-96
0.009763254184302158	3.3377207602353474e-96
0.00986088672614518	3.3377207602353465e-96
0.009959495593406632	3.3377207602353453e-96
0.0100590905493407	3.3377207602353465e-96
0.010159681454834106	3.337720760235346e-96
0.010261278269382446	3.3377207602353453e-96
0.01036389105207627	3.3377207602353453e-96
0.010467529962597035	3.337720760235346e-96
0.010572205262223005	3.337720760235347e-96
0.010677927314845235	3.337720760235346e-96
0.010784706587993687	3.3377207602353457e-96
0.010892553653873623	3.337720760235347e-96
0.01100147919041236	3.337720760235347e-96
0.011111493982316483	3.3377207602353457e-96
0.01122260892213965	3.337720760235346e-96
0.011334835011361045	3.3377207602353453e-96
0.011448183361474655	3.3377207602353453e-96
0.011562665195089401	3.3377207602353465e-96
0.011678291847040296	3.3377207602353457e-96
0.0117950747655107	3.337720760235347e-96
0.011913025513165806	3.3377207602353453e-96
0.012032155768297465	3.3377207602353453e-96
0.01215247732598044	3.3377207602353457e-96
0.012274002099240244	3.3377207602353465e-96
0.012396742120232647	3.3377207602353457e-96
0.012520709541434973	3.3377207602353457e-96
0.012645916636849323	3.3377207602353465e-96
0.012772375803217816	3.337720760235347e-96
0.012900099561249994	3.3377207602353465e-96
0.013029100556862495	3.3377207602353465e-96
0.01315939156243112	3.3377207602353465e-96
0.01329098547805543	3.3377207602353465e-96
0.013423895332835984	3.3377207602353465e-96
0.013558134286164345	3.3377207602353457e-96
0.01369371562902599	3.337720760235346e-96
0.013830652785316248	3.3377207602353453e-96
0.013968959313169412	3.3377207602353465e-96
0.014108648906301107	3.3377207602353465e-96
0.014249735395364118	3.337720760235346e-96
0.014392232749317758	3.3377207602353457e-96
0.014536155076810936	3.3377207602353457e-96
0.014681516627579045	3.337720760235345e-96
0.014828331793854836	3.3377207602353457e-96
0.014976615111793384	3.337720760235346e-96
0.015126381262911319	3.3377207602353453e-96
0.015277645075540433	3.3377207602353457e-96
0.015430421526295836	3.3377207602353457e-96
0.015584725741558796	3.3377207602353453e-96
0.015740572998974384	3.3377207602353465e-96
0.015897978728964125	3.337720760235346e-96
0.01605695851625377	3.3377207602353453e-96
0.016217528101416308	3.3377207602353457e-96
0.01637970338243047	3.337720760235346e-96
0.016543500416254773	3.3377207602353465e-96
0.016708935420417324	3.337720760235346e-96
0.016876024774621495	3.337720760235346e-96
0.01704478502236771	3.337720760235347e-96
0.017215232872591385	3.3377207602353457e-96
0.0173873852013173	3.3377207602353465e-96
0.017561259053330475	3.337720760235346e-96
0.01773687164386378	3.337720760235346e-96
0.017914240360302418	3.337720760235346e-96
0.018093382763905444	3.3377207602353453e-96
0.0182743165915445	3.3377207602353457e-96
0.01845705975745994	3.337720760235347e-96
0.01864163035503454	3.3377207602353474e-96
0.01882804665858489	3.337720760235346e-96
0.019016327125170738	3.337720760235347e-96
0.019206490396422443	3.3377207602353474e-96
0.01939855530038667	3.3377207602353457e-96
0.019592540853390534	3.3377207602353465e-96
0.01978846626192444	3.3377207602353457e-96
0.019986350924543685	3.3377207602353465e-96
0.020186214433789124	3.337720760235346e-96
0.020388076578127013	3.337720760235346e-96
0.020591957343908285	3.3377207602353465e-96
0.020797876917347368	3.337720760235346e-96
0.021005855686520844	3.337720760235345e-96
0.02121591424338605	3.3377207602353457e-96
0.02142807338581991	3.3377207602353457e-96
0.02164235411967811	3.3377207602353453e-96
0.02185877766087489	3.3377207602353457e-96
0.02207736543748364	3.337720760235347e-96
0.022298139091858477	3.3377207602353453e-96
0.02252112048277706	3.3377207602353457e-96
0.022746331687604832	3.337720760235347e-96
0.022973795004480883	3.337720760235346e-96
0.02320353295452569	3.3377207602353474e-96
0.023435568284070948	3.3377207602353465e-96
0.023669923966911657	3.3377207602353457e-96
0.02390662320658077	3.3377207602353457e-96
0.024145689438646582	3.3377207602353453e-96
0.024387146333033047	3.3377207602353457e-96
0.024631017796363376	3.3377207602353453e-96
0.024877327974327013	3.3377207602353457e-96
0.025126101254070284	3.3377207602353465e-96
0.025377362266610984	3.3377207602353457e-96
0.025631135889277096	3.3377207602353457e-96
0.025887447248169868	3.337720760235346e-96
0.026146321720651563	3.3377207602353465e-96
0.026407784937858083	3.3377207602353457e-96
0.026671862787236662	3.3377207602353465e-96
0.02693858141510903	3.337720760235346e-96
0.02720796722926012	3.337720760235346e-96
0.027480046901552722	3.3377207602353465e-96
0.02775484737056825	3.337720760235346e-96
0.028032395844273934	3.3377207602353465e-96
0.02831271980271667	3.3377207602353457e-96
0.02859584700074384	3.3377207602353465e-96
0.028881805470751278	3.3377207602353465e-96
0.02917062352545879	3.3377207602353453e-96
0.029462329760713377	3.337720760235347e-96
0.029756953058320514	3.337720760235346e-96
0.030054522588903718	3.3377207602353465e-96
0.030355067814792754	3.337720760235346e-96
0.030658618492940683	3.3377207602353457e-96
0.030965204677870093	3.3377207602353465e-96
0.03127485672464879	3.3377207602353457e-96
0.031587605291895283	3.3377207602353453e-96
0.03190348134481423	3.337720760235347e-96
0.032222516158262375	3.337720760235346e-96
0.03254474131984499	3.337720760235346e-96
0.03287018873304345	3.337720760235347e-96
0.03319889062037388	3.3377207602353474e-96
0.03353087952657762	3.3377207602353457e-96
0.0338661883218434	3.3377207602353453e-96
0.03420485020506183	3.3377207602353457e-96
0.03454689870711246	3.3377207602353457e-96
0.03489236769418358	3.3377207602353457e-96
0.035241291371125416	3.3377207602353453e-96
0.03559370428483667	3.337720760235346e-96
0.035949641327685036	3.337720760235346e-96
0.03630913774096189	3.337720760235346e-96
0.03667222911837151	3.3377798669140707e-96
0.03703895140955522	3.3379094081861443e-96
0.03740934092365077	3.3398333975321267e-96
0.037783434332887285	3.365539099653156e-96
0.03816126867621615	3.6995705052749978e-96
0.038542881362978315	7.937272973126921e-96
0.038928310176608104	6.042779890805974e-95
0.03931759327837418	6.95371182177598e-94
0.039710769211157924	8.195327136483865e-93
0.0401078769032695	9.473465216594952e-92
0.0405089556723022	1.0712291104122123e-90
0.04091404522902522	1.1836973280207553e-89
0.041323185681315475	1.2781609935755508e-88
0.04173641753812863	1.3487863571528856e-87
0.04215378171350991	1.3916728059010219e-86
0.042575319530645014	1.4037088627639753e-85
0.04300107272595147	1.384483509083804e-84
0.043431083453210985	1.335651448947552e-83
0.04386539428774309	1.2603003184537194e-82
0.04430404823062052	1.1634873530216061e-81
0.04474708871292673	1.0510476792625985e-80
0.045194559600056	9.293557780142274e-80
0.04564650519605655	8.037068553244209e-79
0.04610297024801712	6.807669595383368e-78
0.046563999950497294	5.6544086438959315e-77
0.04702963995000226	4.5945025505684867e-76
0.04749993634950229	3.656741116039379e-75
0.04797493571299731	2.8508843841888623e-74
0.04845468507012728	2.177921670531076e-73
0.04893923192082856	2.338484138192881e-72
0.04942862424003685	1.7401118767438103e-71
0.04992291048243721	1.2292099196396635e-70
0.050422139587261584	9.543783061101302e-66
0.0509263609831342	7.1634445127312425e-65
0.051435624592965544	3.6309866485040345e-64
0.0519499808388952	1.7350114297888552e-63
0.05246948064728415	8.676375381097256e-63
0.052994175453756995	3.924210147863597e-62
0.053524117208294565	1.670203724985794e-61
0.05405935838037751	9.689066651287874e-61
0.05459995196418129	4.536863332282568e-60
0.0551459514838231	2.0823723178202212e-59
0.05569741099866134	9.40044379577866e-59
0.05625438510864795	4.214012416464104e-58
0.056816928959734427	1.857893889791116e-57
0.05738509824933177	8.847024927364642e-57
0.05795894923182509	4.10136137649554e-56
0.05853853872414334	1.4767293836051543e-55
0.05912392411138478	7.255341249424103e-55
0.05971516335249862	2.9907397195858507e-54
0.06031231498602361	1.2167812575950887e-53
0.06091543813588385	4.893327932781555e-53
0.06152459251724268	1.9433511412307578e-52
0.062139838442415114	7.647279250007455e-52
0.06276123682683926	2.849613178885413e-51
0.06338884919510765	1.1021457700301986e-50
0.06402273768705874	4.35767239319441e-50
0.06466296506392932	1.6511247965643422e-49
0.06530959471456863	6.177539689642243e-49
0.06596269066171431	2.256624818427209e-48
0.06662231756833144	8.388902274525277e-48
0.06728854074401477	3.0482520034836896e-47
0.06796142615145492	1.0975076504811438e-46
0.06864104041296946	3.915825940040294e-46
0.06932745081709915	1.3836083636241861e-45
0.07002072532527015	4.85230680739556e-45
0.07072093257852285	1.684989202362237e-44
0.07142814190430807	5.806364058942185e-44
0.07214242332335115	1.9817352254367415e-43
0.07286384755658468	6.705930974332092e-43
0.07359248603215052	2.2436511948406873e-42
0.07432841089247202	7.400353815458415e-42
0.07507169500139675	2.4218976526298495e-41
0.07582241195141072	8.061046236334299e-41
0.07658063607092483	2.5097388416840703e-40
0.07734644243163408	8.356279028891223e-40
0.07811990685595041	2.6810991607908902e-39
0.07890110592450993	8.601551147258653e-39
0.07969011698375501	2.698212676573105e-38
0.08048701815359258	8.363727438030952e-38
0.08129188833512849	2.575481459961008e-37
0.08210480721847978	7.847488474496647e-37
0.08292585529066457	2.373727284278109e-36
0.08375511384357122	7.04589289963319e-36
0.08459266498200693	1.8924879329893047e-35
0.08543859163182702	5.145835730102549e-35
0.08629297754814527	1.4815182114914517e-34
0.08715590732362674	4.365812822726014e-34
0.08802746639686301	1.1953361625193599e-33
0.08890774106083163	3.324546144971979e-33
0.08979681847143996	9.735791675478266e-33
0.09069478665615435	2.7027162020334324e-32
0.09160173452271589	6.524696965587995e-28
0.09251775186794305	6.845756662602886e-27
0.09344292938662248	9.94165380007108e-27
0.09437735868048872	3.2753362613213426e-26
0.09532113226729359	9.4705142244285e-26
0.09627434358996653	3.434336144924304e-25
0.0972370870258662	4.544745410220764e-25
0.09820945789612487	1.665269000458901e-24
0.09919155247508611	3.90950990210438e-24
0.10018346799983698	1.0094076050903173e-23
0.10118530267983535	1.6388892326700364e-23
0.1021971557066337	4.974340591980801e-23
0.10321912726370003	2.291562722262579e-21
0.10425131853633704	6.443025616938353e-21
0.10529383172170041	8.772545978355808e-21
0.10634677003891742	2.6255566610286788e-20
0.1074102377393066	4.797438866897467e-20
0.10848434011669966	1.0715307845851848e-19
0.10956918351786665	1.835226749050868e-19
0.11066487535304532	7.258460111623648e-19
0.11177152410657577	2.074709917502138e-18
0.11288923934764154	3.62214171214861e-18
0.11401813174111795	1.5282139854128502e-18
0.11515831305852914	1.2444741703362645e-18
0.11630989618911443	8.151327814338534e-19
0.11747299515100557	1.3449712288415747e-18
0.11864772510251563	1.9035833571417813e-18
0.1198342023535408	3.0389626878786874e-15
0.1210325443770762	3.3894109687041206e-15
0.12224286982084695	5.468075478214006e-15
0.12346529851905542	1.1543836170943805e-14
0.12469995150424598	1.6196627140622173e-14
0.12594695101928843	9.755937671074202e-15
0.12720642052948133	8.0537723520762e-15
0.12847848473477616	1.5806294526462654e-14
0.12976326958212392	6.944778085103512e-14
0.13106090227794515	8.389078900878321e-14
0.13237151130072458	3.5650596847544405e-14
0.13369522641373183	9.586244006653689e-14
0.13503217867786915	1.7572545869125515e-13
0.13638250046464784	2.491108556448619e-13
0.13774632546929433	3.6465300310058033e-13
0.13912378872398729	2.1926213717537975e-12
0.14051502661122714	1.2692063414357985e-11
0.14192017687733943	3.178963900611743e-11
0.14333937864611285	6.481779667117741e-11
0.14477277243257397	1.0451198935017166e-10
0.14622050015689972	1.80958629606629e-10
0.14768270515846868	3.019562455471302e-10
0.14915953221005337	5.412402434109124e-10
0.1506511275321539	8.552364591203208e-10
0.15215763880747546	5.828461960482844e-10
0.1536792151955502	3.517809599828288e-10
0.15521600734750574	3.74179513226087e-10
0.15676816742098076	2.1973031531778716e-09
0.15833584909519058	3.889399879858412e-09
0.15991920758614248	4.627596268953045e-09
0.1615183996620039	9.215866772417836e-09
0.16313358365862396	2.4116028490560062e-08
0.1647649194952102	7.322324333688949e-08
0.1664125686901623	9.462623727634784e-08
0.1680766943770639	1.6278461358930995e-07
0.16975746132083458	2.350837894402244e-07
0.1714550359340429	5.115034699118197e-07
0.17316958629338333	8.15215299460288e-07
0.17490128215631717	6.254098665931272e-07
0.17665029497788035	1.5501881546656474e-06
0.17841679792765916	3.173966793427292e-06
0.18020096590693577	4.037895308543042e-06
0.18200297556600512	4.985754150054908e-06
0.18382300532166518	5.503739307604584e-06
0.18566123537488183	3.854573561230425e-06
0.18751784772863064	6.009750380253059e-06
0.18939302620591697	1.9827643034582103e-05
0.19128695646797614	4.405490804378719e-05
0.19319982603265587	7.321830953092796e-05
0.19513182429298243	9.242819837566015e-05
0.19708314253591228	0.00014051997261440568
0.1990539739612714	0.00020899194934271374
0.2010445137008841	0.0002672291153889705
0.20305495883789296	0.00033763623865574425
0.20508550842627188	0.00047213530601317524
0.2071363635105346	0.014481319900238786
0.20920772714563995	0.0902832038849883
0.21129980441709634	0.07533897999903466
0.21341280246126731	0.10675644396603368
0.21554693048588	0.17277038121181904
0.2177023997907388	0.20813851340431871
0.2198794237886462	0.4392242753384162
0.22207821802653266	0.38468038853218206
0.224299000206798	2.490276322173971
0.22654199020886595	2.122958563890705
0.22880741011095462	3.80860675991377
0.23109548421206416	3.404497293201332
0.23340643905418482	7.27816448145858
0.23574050344472666	2.972707411034733
0.23809790847917392	14.458536912297903
0.24047888756396565	54.41244143643366
0.24288367643960532	103.57166297821028
0.2453125132040014	116.71778614558433
0.2477656383360414	103.9791653339928
0.2502432947194018	86.22347818199542
0.2527457276665958	279.7077553265353
0.2552731849432618	864.3241910173717
0.2578259167926944	575.4510431194982
0.2604041759606214	989.0328885947608
0.26300821772022753	3851.665831470111
0.2656382998974299	3221.804579560765
0.2682946828964041	4830.100991569597
0.2709776297253682	4707.587546793977
0.27368740602262187	4754.107710298311
0.2764242800828481	9751.518066984214
0.27918852288367657	12843.439677348533
0.2819804081125134	14799.517454161592
0.28480021219363855	3765.8910947519835
0.28764821431557486	70141.87492299879
0.2905246964587307	209168.8840940747
0.2934299434233179	178450.52002677065
0.29636424285755114	182903.8332979656
0.29932788528612664	195809.04733858904
0.3023211641389879	235601.03786350173
0.3053443757803778	411125.69172547595
0.3083978195381816	787370.8225823612
0.3114817977335634	2012243.5769442394
0.31459661571089903	2882984.3893404836
0.317742581868008	3750636.7560389815
0.3209200076866881	3934527.8488528957
0.32412920776355497	4535006.355984707
0.3273704998411905	7313855.946910985
0.33064420483960244	8540385.26084087
0.33395064688799847	10393654.499575805
0.3372901533568785	7067489.919929488
0.34066305489044724	8024927.245484321
0.34406968543935174	5694817.783867947
0.34751038229374526	5865006.11526296
0.3509854861166827	7632929.217069895
0.35449534097784957	18713922.99544433
0.358040294387628	5793748.18473894
0.3616206973315043	11329650.170438709
0.36523690430481937	23434441.260053042
0.3688892733478676	20403516.152462725
0.37257816608134625	6894400.120969162
0.37630394774215975	19894178.41830906
0.38006698721958126	29553481.804193474
0.3838676570917771	17019185.686742786
0.38770633366269486	17625072.29646582
0.3915833969993219	22641141.572753828
0.3954992309693151	20519011.5799961
0.3994542232790082	58436048.171646364
0.4034487655117983	50985472.80104891
0.4074832531669163	61828870.36688068
0.41155808569858543	60632867.07428733
0.4156736665555713	56462604.11289887
0.419830403221127	33767960.757285774
0.42402870725333835	16789566.182161376
0.4282689943258717	33659999.36791534
0.43255168426913043	38787777.43582333
0.4368772011118217	38293655.95960034
0.44124597312293995	34317115.009769835
0.44565843285416934	26910256.760589357
0.450115017182711	32466476.995695572
0.4546161673545382	33841793.78135519
0.45916232902808357	29181542.938414752
0.4637539523183644	25553496.761496387
0.46839149184154805	26231849.885982342
0.4730754067599635	39129939.53826037
0.47780616082756316	23992372.097046714
0.4825842224358388	22203162.148167472
0.4874100646601972	37142981.989445
0.49228416530679914	75996671.54411215
0.4972070069598672	46053336.073865734
0.5021790770294658	27833558.344048712
0.5072008677997605	47893588.00237055
0.5122728764777581	71150029.74808192
0.5173956052425357	47788520.34962164
0.5225695612949611	51501074.355525784
0.5277952569079107	68767491.56995204
0.5330732094769898	75083177.52211165
0.5384039415717596	75417610.91343912
0.5437879809874773	79691336.13022462
0.5492258607973521	56197595.136681184
0.5547181194053257	64704618.4869948
0.5602653005993788	54829698.77474996
0.5658679536053727	46237848.18104351
0.5715266331414264	68725403.00040042
0.5772418994728407	81483258.10455525
0.5830143184675691	90343094.0546409
0.5888444616522447	40590645.38772927
0.5947329062687673	44321838.77346554
0.600680235331455	69673193.37377986
0.6066870376847694	107216389.77950974
0.6127539080616171	126550373.51534185
0.6188814471422334	50755949.93032062
0.6250702616136556	45522513.813272655
0.6313209642297922	88419227.7124818
0.6376341738720902	103226210.65447967
0.644010515610811	129390040.93755195
0.6504506207669192	113153629.02490105
0.6569551269745884	143210476.78762156
0.6635246782443343	125022800.8720025
0.6701599250267777	92065522.36971073
0.6768615242770454	98787243.9113011
0.6836301395198159	120465660.53949384
0.690466440915014	177014801.24775296
0.6973711053241641	263047410.69582835
0.7043448163774058	305877280.65463847
0.7113882645411799	118293845.38503563
0.7185021471865917	133405691.08121957
0.7256871686584576	266074519.09784034
0.7329440403450421	440402276.3683811
0.7402734807484926	385239794.43221796
0.7476762155559775	298900639.8405944
0.7551529777115373	408837066.95560414
0.7627045074886527	437088279.28009295
0.7703315525635391	368376661.63739645
0.7780348680891747	400049284.6380188
0.7858152167700664	504189415.1745558
0.7936733689377671	530215828.50355524
0.8016101026271447	572414173.5137181
0.8096262036534162	768208041.0016025
0.8177224656899503	1075390191.796529
0.8258996903468498	1052666106.8568788
0.8341586872503184	916707267.8163944
0.8425002741228216	780055853.197441
0.8509252768640498	447131971.42816496
0.8594345296326903	524398931.0711764
0.8680288749290173	573849722.2952316
0.8767091636783074	766601163.2978605
0.8854762553150906	931910135.5753695
0.8943310178682414	1178551116.9227972
0.9032743280469238	1369028021.536525
0.9123070713273931	1654155762.0600808
0.921430142040667	1480559048.1750362
0.9306444434610737	1060434233.474442
0.9399508878956845	1167152063.195118
0.9493503967746413	1332777721.2669523
0.9588439007423877	1574961458.4464662
0.9684323397498116	1775363424.2047873
0.9781166631473096	1687101590.661452
0.9878978297787828	1772828199.4418228
0.9977768080765707	1825409663.4870899
1.0077545761573363	1852550403.9007816
1.0178321219189097	1909696315.5601854
1.0280104431380988	1885842430.6301763
1.0382905475694797	1932366272.9367077
1.0486734530451747	2014618591.7513373
1.0591601875756265	2102853658.1131904
1.0697517894513826	2184939144.5892935
1.0804493073458965	2320421205.9464245
1.0912538004193555	2304601592.022591
