#wavelength	surface_flux
0.0016446318218438828	3.93948997819563e-94
0.0016610781400623216	3.9394899781956303e-94
0.0016776889214629447	3.939489978195629e-94
0.0016944658106775741	3.939489978195629e-94
0.00171141046878435	3.939489978195629e-94
0.0017285245734721935	3.9394899781956303e-94
0.0017458098192069155	3.93948997819563e-94
0.0017632679173989845	3.939489978195629e-94
0.0017809005965729746	3.939489978195629e-94
0.0017987096025387042	3.939489978195629e-94
0.0018166966985640914	3.939489978195629e-94
0.0018348636655497322	3.93948997819563e-94
0.0018532123022052297	3.93948997819563e-94
0.001871744425227282	3.939489978195629e-94
0.0018904618694795547	3.939489978195629e-94
0.0019093664881743501	3.939489978195631e-94
0.0019284601530560937	3.939489978195629e-94
0.0019477447545866546	3.9394899781956303e-94
0.001967222202132521	3.939489978195629e-94
0.0019868944241538465	3.939489978195629e-94
0.0020067633683953853	3.939489978195629e-94
0.002026831002079339	3.939489978195629e-94
0.0020470993121001323	3.93948997819563e-94
0.0020675703052211334	3.939489978195628e-94
0.002088246008273345	3.9394899781956303e-94
0.0021091284683560784	3.93948997819563e-94
0.0021302197530396394	3.93948997819563e-94
0.002151521950570036	3.93948997819563e-94
0.002173037170075736	3.939489978195629e-94
0.0021947675417764933	3.93948997819563e-94
0.0022167152171942584	3.9394899781956303e-94
0.002238882369366201	3.9394899781956287e-94
0.0022612711930598633	3.9394899781956303e-94
0.0022838839049904615	3.9394899781956287e-94
0.0023067227440403664	3.9394899781956303e-94
0.00232978997148077	3.939489978195629e-94
0.0023530878711955777	3.93948997819563e-94
0.0023766187499075337	3.939489978195629e-94
0.0024003849374066087	3.93948997819563e-94
0.002424388786780675	3.939489978195628e-94
0.0024486326746484817	3.9394899781956276e-94
0.0024731190013949664	3.9394899781956303e-94
0.0024978501914089163	3.9394899781956287e-94
0.0025228286933230053	3.93948997819563e-94
0.0025480569802562355	3.9394899781956303e-94
0.0025735375500587983	3.9394899781956303e-94
0.0025992729255593858	3.939489978195629e-94
0.00262526565481498	3.939489978195628e-94
0.0026515183113631296	3.9394899781956287e-94
0.002678033494476761	3.9394899781956287e-94
0.0027048138294215283	3.9394899781956287e-94
0.002731861967715744	3.9394899781956287e-94
0.002759180587392901	3.9394899781956287e-94
0.0027867723932668304	3.93948997819563e-94
0.002814640117199499	3.93948997819563e-94
0.0028427865183714937	3.93948997819563e-94
0.002871214383555209	3.939489978195628e-94
0.0028999265273907606	3.939489978195629e-94
0.002928925792664668	3.93948997819563e-94
0.002958215050591315	3.93948997819563e-94
0.002987797201097228	3.9394899781956287e-94
0.0030176751731082006	3.939489978195629e-94
0.0030478519248392827	3.93948997819563e-94
0.0030783304440876753	3.9394899781956287e-94
0.0031091137485285522	3.939489978195628e-94
0.0031402048860138376	3.9394899781956287e-94
0.0031716069348739764	3.939489978195629e-94
0.003203323004222716	3.93948997819563e-94
0.003235356234264943	3.93948997819563e-94
0.003267709796607593	3.939489978195629e-94
0.0033003868945736684	3.93948997819563e-94
0.003333390763519405	3.939489978195629e-94
0.0033667246711545995	3.939489978195629e-94
0.0034003919178661455	3.939489978195629e-94
0.0034343958370448065	3.939489978195629e-94
0.0034687397954152547	3.939489978195629e-94
0.0035034271933694077	3.9394899781956287e-94
0.0035384614653031017	3.93948997819563e-94
0.0035738460799561327	3.939489978195629e-94
0.003609584540755694	3.939489978195629e-94
0.003645680386163251	3.93948997819563e-94
0.0036821371900248832	3.9394899781956276e-94
0.0037189585619251324	3.93948997819563e-94
0.0037561481475443838	3.939489978195629e-94
0.0037937096290198277	3.939489978195629e-94
0.003831646725310026	3.939489978195629e-94
0.003869963192563126	3.93948997819563e-94
0.003908662824488757	3.93948997819563e-94
0.003947749452733645	3.9394899781956287e-94
0.003987226947260982	3.939489978195629e-94
0.004027099216733592	3.9394899781956287e-94
0.004067370208900928	3.939489978195631e-94
0.004108043910989938	3.93948997819563e-94
0.004149124350099836	3.9394899781956287e-94
0.004190615593600834	3.939489978195628e-94
0.004232521749536843	3.9394899781956287e-94
0.004274846967032212	3.9394899781956287e-94
0.004317595436702534	3.939489978195629e-94
0.004360771391069559	3.9394899781956287e-94
0.0044043791049802545	3.93948997819563e-94
0.004448422896030057	3.93948997819563e-94
0.0044929071249903575	3.939489978195629e-94
0.004537836196240262	3.939489978195629e-94
0.004583214558202664	3.939489978195628e-94
0.004629046703784691	3.9394899781956287e-94
0.0046753371708225374	3.93948997819563e-94
0.004722090542530763	3.93948997819563e-94
0.004769311447956071	3.939489978195629e-94
0.004817004562435632	3.939489978195628e-94
0.004865174608059988	3.9394899781956287e-94
0.004913826354140587	3.9394899781956303e-94
0.004962964617681994	3.93948997819563e-94
0.005012594263858814	3.939489978195629e-94
0.005062720206497402	3.93948997819563e-94
0.0051133474085623765	3.9394899781956287e-94
0.005164480882648	3.93948997819563e-94
0.0052161256914744795	3.9394899781956287e-94
0.005268286948389224	3.93948997819563e-94
0.0053209698178731165	3.9394899781956287e-94
0.005374179516051849	3.9394899781956287e-94
0.005427921311212366	3.939489978195628e-94
0.0054822005243244905	3.93948997819563e-94
0.005537022529567735	3.9394899781956287e-94
0.005592392754863413	3.939489978195629e-94
0.0056483166824120475	3.93948997819563e-94
0.0057047998492361675	3.9394899781956287e-94
0.005761847847728529	3.939489978195629e-94
0.005819466326205815	3.93948997819563e-94
0.005877660989467873	3.939489978195629e-94
0.005936437599362551	3.9394899781956287e-94
0.005995801975356177	3.939489978195629e-94
0.0060557599951097385	3.9394899781956287e-94
0.006116317595060837	3.9394899781956287e-94
0.006177480771011445	3.9394899781956287e-94
0.006239255578721559	3.939489978195629e-94
0.006301648134508775	3.93948997819563e-94
0.006364664615853863	3.9394899781956287e-94
0.006428311262012401	3.939489978195629e-94
0.0064925943746325255	3.939489978195629e-94
0.006557520318378851	3.9394899781956287e-94
0.006623095521562639	3.9394899781956303e-94
0.006689326476778266	3.93948997819563e-94
0.0067562197415460485	3.939489978195629e-94
0.006823781938961509	3.9394899781956287e-94
0.006892019758351124	3.9394899781956287e-94
0.0069609399559346355	3.93948997819563e-94
0.007030549355493982	3.9394899781956287e-94
0.007100854849048922	3.939489978195629e-94
0.007171863397539412	3.939489978195629e-94
0.007243582031514805	3.939489978195629e-94
0.007316017851829954	3.93948997819563e-94
0.007389178030348253	3.9394899781956287e-94
0.007463069810651736	3.93948997819563e-94
0.007537700508758254	3.9394899781956303e-94
0.007613077513845836	3.9394899781956303e-94
0.007689208288984294	3.9394899781956287e-94
0.007766100371874137	3.939489978195628e-94
0.00784376137559288	3.939489978195629e-94
0.007922198989348808	3.939489978195631e-94
0.008001420979242295	3.93948997819563e-94
0.008081435189034718	3.9394899781956287e-94
0.008162249540925065	3.93948997819563e-94
0.008243872036334317	3.9394899781956287e-94
0.008326310756697661	3.939489978195629e-94
0.008409573864264637	3.93948997819563e-94
0.008493669602907282	3.9394899781956287e-94
0.008578606298936356	3.93948997819563e-94
0.008664392361925718	3.93948997819563e-94
0.008751036285544977	3.93948997819563e-94
0.008838546648400426	3.939489978195629e-94
0.008926932114884432	3.939489978195629e-94
0.009016201436033275	3.93948997819563e-94
0.009106363450393609	3.93948997819563e-94
0.009197427084897545	3.9394899781956287e-94
0.00928940135574652	3.9394899781956287e-94
0.009382295369303986	3.939489978195629e-94
0.009476118322997024	3.939489978195629e-94
0.009570879506226997	3.93948997819563e-94
0.009666588301289265	3.9394899781956303e-94
0.009763254184302158	3.93948997819563e-94
0.00986088672614518	3.939489978195629e-94
0.009959495593406632	3.939489978195629e-94
0.0100590905493407	3.939489978195629e-94
0.010159681454834106	3.93948997819563e-94
0.010261278269382446	3.93948997819563e-94
0.01036389105207627	3.939489978195629e-94
0.010467529962597035	3.93948997819563e-94
0.010572205262223005	3.939489978195629e-94
0.010677927314845235	3.939489978195629e-94
0.010784706587993687	3.9394899781956287e-94
0.010892553653873623	3.9394899781956276e-94
0.01100147919041236	3.9394899781956287e-94
0.011111493982316483	3.939489978195631e-94
0.01122260892213965	3.939489978195629e-94
0.011334835011361045	3.9394899781956287e-94
0.011448183361474655	3.9394899781956303e-94
0.011562665195089401	3.939489978195629e-94
0.011678291847040296	3.93948997819563e-94
0.0117950747655107	3.9394899781956287e-94
0.011913025513165806	3.9394899781956303e-94
0.012032155768297465	3.9394899781956303e-94
0.01215247732598044	3.939489978195629e-94
0.012274002099240244	3.93948997819563e-94
0.012396742120232647	3.939489978195628e-94
0.012520709541434973	3.9394899781956287e-94
0.012645916636849323	3.93948997819563e-94
0.012772375803217816	3.939489978195629e-94
0.012900099561249994	3.939489978195629e-94
0.013029100556862495	3.93948997819563e-94
0.01315939156243112	3.939489978195629e-94
0.01329098547805543	3.9394899781956287e-94
0.013423895332835984	3.939489978195629e-94
0.013558134286164345	3.9394899781956287e-94
0.01369371562902599	3.939489978195628e-94
0.013830652785316248	3.939489978195629e-94
0.013968959313169412	3.9394899781956303e-94
0.014108648906301107	3.939489978195629e-94
0.014249735395364118	3.9394899781956287e-94
0.014392232749317758	3.939489978195629e-94
0.014536155076810936	3.9394899781956287e-94
0.014681516627579045	3.939489978195629e-94
0.014828331793854836	3.93948997819563e-94
0.014976615111793384	3.93948997819563e-94
0.015126381262911319	3.9394899781956303e-94
0.015277645075540433	3.939489978195629e-94
0.015430421526295836	3.939489978195628e-94
0.015584725741558796	3.93948997819563e-94
0.015740572998974384	3.93948997819563e-94
0.015897978728964125	3.939489978195629e-94
0.01605695851625377	3.9394899781956303e-94
0.016217528101416308	3.939489978195628e-94
0.01637970338243047	3.9394899781956303e-94
0.016543500416254773	3.939489978195628e-94
0.016708935420417324	3.939489978195629e-94
0.016876024774621495	3.939489978195629e-94
0.01704478502236771	3.9394899781956287e-94
0.017215232872591385	3.9394899781956303e-94
0.0173873852013173	3.9394899781956303e-94
0.017561259053330475	3.9394899781956287e-94
0.01773687164386378	3.939489978195629e-94
0.017914240360302418	3.93948997819563e-94
0.018093382763905444	3.93948997819563e-94
0.0182743165915445	3.93948997819563e-94
0.01845705975745994	3.939489978195629e-94
0.01864163035503454	3.9394899781956287e-94
0.01882804665858489	3.939489978195629e-94
0.019016327125170738	3.939489978195629e-94
0.019206490396422443	3.939489978195629e-94
0.01939855530038667	3.93948997819563e-94
0.019592540853390534	3.939489978195629e-94
0.01978846626192444	3.939489978195629e-94
0.019986350924543685	3.939489978195629e-94
0.020186214433789124	3.9394899781956303e-94
0.020388076578127013	3.9394899781956287e-94
0.020591957343908285	3.9394899781956287e-94
0.020797876917347368	3.9394899781956303e-94
0.021005855686520844	3.939489978195629e-94
0.02121591424338605	3.939489978195629e-94
0.02142807338581991	3.93948997819563e-94
0.02164235411967811	3.939489978195629e-94
0.02185877766087489	3.93948997819563e-94
0.02207736543748364	3.9394899781956287e-94
0.022298139091858477	3.93948997819563e-94
0.02252112048277706	3.9394899781956287e-94
0.022746331687604832	3.93948997819563e-94
0.022973795004480883	3.939489978195628e-94
0.02320353295452569	3.939489978195629e-94
0.023435568284070948	3.939489978195629e-94
0.023669923966911657	3.9394899781956303e-94
0.02390662320658077	3.9394899781956287e-94
0.024145689438646582	3.939489978195629e-94
0.024387146333033047	3.93948997819563e-94
0.024631017796363376	3.939489978195628e-94
0.024877327974327013	3.9394899781956287e-94
0.025126101254070284	3.939489978195629e-94
0.025377362266610984	3.9394899781956276e-94
0.025631135889277096	3.9394899781956303e-94
0.025887447248169868	3.939489978195629e-94
0.026146321720651563	3.939489978195629e-94
0.026407784937858083	3.9394899781956287e-94
0.026671862787236662	3.9394899781956287e-94
0.02693858141510903	3.939489978195629e-94
0.02720796722926012	3.939489978195629e-94
0.027480046901552722	3.939489978195629e-94
0.02775484737056825	3.939489978195629e-94
0.028032395844273934	3.939489978195629e-94
0.02831271980271667	3.939489978195629e-94
0.02859584700074384	3.93948997819563e-94
0.028881805470751278	3.9394899781956287e-94
0.02917062352545879	3.9394899781956287e-94
0.029462329760713377	3.9394899781956287e-94
0.029756953058320514	3.9394899781956303e-94
0.030054522588903718	3.93948997819563e-94
0.030355067814792754	3.9394899781956287e-94
0.030658618492940683	3.9394899781956287e-94
0.030965204677870093	3.9394899781956303e-94
0.03127485672464879	3.939489978195628e-94
0.031587605291895283	3.93948997819563e-94
0.03190348134481423	3.939489978195629e-94
0.032222516158262375	3.9394899781956287e-94
0.03254474131984499	3.939489978195631e-94
0.03287018873304345	3.939489978195631e-94
0.03319889062037388	3.939489978195629e-94
0.03353087952657762	3.939489978195631e-94
0.0338661883218434	3.93948997819563e-94
0.03420485020506183	3.93948997819563e-94
0.03454689870711246	3.9394899781956287e-94
0.03489236769418358	3.9394899781956303e-94
0.035241291371125416	3.9394899781956287e-94
0.03559370428483667	3.939542718496622e-94
0.035949641327685036	3.94045659474011e-94
0.03630913774096189	3.951376239063067e-94
0.03667222911837151	4.079774421796805e-94
0.03703895140955522	5.556541997822052e-94
0.03740934092365077	2.2175661409762464e-93
0.037783434332887285	2.052315756187725e-92
0.03816126867621615	2.17908216157318e-91
0.038542881362978315	2.3019286331075705e-90
0.038928310176608104	2.385267215453034e-89
0.03931759327837418	2.4216592326840768e-88
0.039710769211157924	2.4083432039098692e-87
0.0401078769032695	2.3474616164076713e-86
0.0405089556723022	2.248056437363777e-85
0.04091404522902522	2.111121383996327e-84
0.041323185681315475	1.943400594250246e-83
0.04173641753812863	1.7539879499410634e-82
0.04215378171350991	1.552646808113136e-81
0.042575319530645014	1.3477629290218009e-80
0.04300107272595147	1.1475798573957894e-79
0.043431083453210985	9.586220279369985e-79
0.04386539428774309	7.855924068467588e-78
0.04430404823062052	6.317034784740516e-77
0.04474708871292673	4.984782310341772e-76
0.045194559600056	3.861304937877896e-75
0.04564650519605655	2.9343372708150636e-74
0.04610297024801712	2.1896764595494224e-73
0.046563999950497294	1.605725849463405e-72
0.04702963995000226	1.155083192035792e-71
0.04749993634950229	8.158070093292796e-71
0.04797493571299731	5.656221039035436e-70
0.04845468507012728	3.8512371606924644e-69
0.04893923192082856	7.652850199671703e-68
0.04942862424003685	5.1824891788560166e-67
0.04992291048243721	3.206143735409833e-66
0.050422139587261584	3.0256831520092834e-59
0.0509263609831342	1.9443533998141902e-58
0.051435624592965544	8.236180094831024e-58
0.0519499808388952	3.0202269210688887e-57
0.05246948064728415	1.3549804210111499e-56
0.052994175453756995	5.522557887828774e-56
0.053524117208294565	1.6094718040841751e-55
0.05405935838037751	9.895743867879362e-55
0.05459995196418129	4.109861389938985e-54
0.0551459514838231	1.657592892568558e-53
0.05569741099866134	6.618688332662705e-53
0.05625438510864795	2.6295188102821357e-52
0.056816928959734427	1.0338572212282515e-51
0.05738509824933177	4.5907984193866065e-51
0.05795894923182509	1.9119345609505654e-50
0.05853853872414334	5.375762743851746e-50
0.05912392411138478	2.8107056542758248e-49
0.05971516335249862	1.050261156805588e-48
0.06031231498602361	3.863883830029231e-48
0.06091543813588385	1.407672799566756e-47
0.06152459251724268	5.061191582451308e-47
0.062139838442415114	1.8091317230876034e-46
0.06276123682683926	6.241097499910651e-46
0.06338884919510765	2.1927159105534158e-45
0.06402273768705874	7.787004647226393e-45
0.06466296506392932	2.680171850499003e-44
0.06530959471456863	9.116822230485448e-44
0.06596269066171431	3.034198793267443e-43
0.06662231756833144	1.021756923538422e-42
0.06728854074401477	3.368299858519841e-42
0.06796142615145492	1.0990388491059053e-41
0.06864104041296946	3.5494394569653983e-41
0.06932745081709915	1.1335648177584118e-40
0.07002072532527015	3.5898507399530728e-40
0.07072093257852285	1.123644286608465e-39
0.07142814190430807	3.486806680084617e-39
0.07214242332335115	1.0698016276479336e-38
0.07286384755658468	3.2498162657166986e-38
0.07359248603215052	9.702682660494655e-38
0.07432841089247202	2.8630488016919913e-37
0.07507169500139675	8.37768173434719e-37
0.07582241195141072	2.508650714273155e-36
0.07658063607092483	6.907528229938545e-36
0.07734644243163408	2.0604060803174137e-35
0.07811990685595041	5.919676294296802e-35
0.07890110592450993	1.7131169149395718e-34
0.07969011698375501	4.794706132283485e-34
0.08048701815359258	1.3203312087872663e-33
0.08129188833512849	3.617663061287428e-33
0.08210480721847978	9.787450070492326e-33
0.08292585529066457	2.6367655404153575e-32
0.08375511384357122	6.900760219836877e-32
0.08459266498200693	1.4888555599739384e-31
0.08543859163182702	3.231087687986003e-31
0.08629297754814527	7.930508978140156e-31
0.08715590732362674	2.1195775552110714e-30
0.08802746639686301	4.102919665806497e-30
0.08890774106083163	9.46205083360784e-30
0.08979681847143996	2.77838295684059e-29
0.09069478665615435	6.284053721991679e-29
0.09160173452271589	1.5517097475106485e-22
0.09251775186794305	6.1433078116791865e-22
0.09344292938662248	5.370404678061992e-22
0.09437735868048872	2.522008059984737e-21
0.09532113226729359	4.8267638530377254e-21
0.09627434358996653	2.030649063865391e-20
0.0972370870258662	2.653252454071806e-20
0.09820945789612487	7.962240951538869e-20
0.09919155247508611	1.5769369287187372e-19
0.10018346799983698	2.5544905960131393e-19
0.10118530267983535	4.438357967203183e-19
0.1021971557066337	1.2048382533556929e-18
0.10321912726370003	9.402198195975727e-18
0.10425131853633704	2.399182999930585e-17
0.10529383172170041	2.306282417543319e-17
0.10634677003891742	7.88010915730212e-17
0.1074102377393066	1.6277581139784547e-16
0.10848434011669966	2.7599680715935436e-16
0.10956918351786665	4.687050357190032e-16
0.11066487535304532	1.9280658705307355e-15
0.11177152410657577	2.9598939997475828e-15
0.11288923934764154	8.706551403057618e-15
0.11401813174111795	1.1191654861622705e-14
0.11515831305852914	1.2935814072641683e-14
0.11630989618911443	8.906406960285003e-15
0.11747299515100557	1.4273905891077077e-14
0.11864772510251563	2.0013617249642717e-14
0.1198342023535408	4.936500733495415e-13
0.1210325443770762	6.661324785462357e-13
0.12224286982084695	1.2270617473110073e-12
0.12346529851905542	2.764825501939542e-12
0.12469995150424598	3.9035355493716024e-12
0.12594695101928843	3.037171381638922e-12
0.12720642052948133	2.934381825936806e-12
0.12847848473477616	5.5804859355355235e-12
0.12976326958212392	1.843513312653626e-11
0.13106090227794515	2.404907485803493e-11
0.13237151130072458	1.2874279973807426e-11
0.13369522641373183	3.027305610556725e-11
0.13503217867786915	5.5356562610185246e-11
0.13638250046464784	7.237325797488085e-11
0.13774632546929433	1.0631756668265949e-10
0.13912378872398729	5.253496915036355e-10
0.14051502661122714	2.182185407635961e-09
0.14192017687733943	4.8742501376476605e-09
0.14333937864611285	8.970461130615958e-09
0.14477277243257397	1.4206023309707996e-08
0.14622050015689972	2.344501980722663e-08
0.14768270515846868	3.8961716256736094e-08
0.14915953221005337	6.33670934837659e-08
0.1506511275321539	9.481289867330246e-08
0.15215763880747546	7.807852023034637e-08
0.1536792151955502	5.4323473626129274e-08
0.15521600734750574	5.750750158499309e-08
0.15676816742098076	2.4142383561126174e-07
0.15833584909519058	3.935725823626387e-07
0.15991920758614248	4.7615119709108573e-07
0.1615183996620039	7.758057527755644e-07
0.16313358365862396	2.092230785110942e-06
0.1647649194952102	4.566084922511708e-06
0.1664125686901623	6.15100708329275e-06
0.1680766943770639	9.056850038755336e-06
0.16975746132083458	1.3127924258259078e-05
0.1714550359340429	2.488481261173271e-05
0.17316958629338333	4.234289538306036e-05
0.17490128215631717	3.941917359011563e-05
0.17665029497788035	7.57543255298463e-05
0.17841679792765916	0.00015083945472826272
0.18020096590693577	0.0001907951517421394
0.18200297556600512	0.00022422742951442665
0.18382300532166518	0.00025442533567153063
0.18566123537488183	0.00020399531031201995
0.18751784772863064	0.00031820535249350623
0.18939302620591697	0.0007917133849453665
0.19128695646797614	0.0016944631335574127
0.19319982603265587	0.0023438274712164957
0.19513182429298243	0.002997699155302402
0.19708314253591228	0.004576668837295013
0.1990539739612714	0.0063051531144416246
0.2010445137008841	0.008164417057631716
0.20305495883789296	0.010372358079297357
0.20508550842627188	0.013723367423351314
0.2071363635105346	0.08222618322066379
0.20920772714563995	0.34353921423668476
0.21129980441709634	0.4825986606895648
0.21341280246126731	0.9566900640719183
0.21554693048588	1.2093902186321548
0.2177023997907388	1.205461913420217
0.2198794237886462	3.5938683333057244
0.22207821802653266	3.6543167430798533
0.224299000206798	12.366852384957335
0.22654199020886595	4.827352658069511
0.22880741011095462	11.637389890029597
0.23109548421206416	13.139312754093744
0.23340643905418482	46.92584021185662
0.23574050344472666	20.261247278536256
0.23809790847917392	54.76191373189013
0.24047888756396565	119.86173032081956
0.24288367643960532	203.42326510937457
0.2453125132040014	294.28025207736823
0.2477656383360414	133.57621859899632
0.2502432947194018	195.66526605418954
0.2527457276665958	303.79464447329144
0.2552731849432618	796.3451470904157
0.2578259167926944	946.5282387730653
0.2604041759606214	2323.91970397471
0.26300821772022753	5589.839904846707
0.2656382998974299	4317.716935568767
0.2682946828964041	6407.1206475676645
0.2709776297253682	4703.611393585531
0.27368740602262187	3781.6407364804845
0.2764242800828481	7732.053474591922
0.27918852288367657	7616.48580483426
0.2819804081125134	8956.640212402113
0.28480021219363855	2744.469902836046
0.28764821431557486	21355.736872791036
0.2905246964587307	74078.97874851862
0.2934299434233179	77641.63546979259
0.29636424285755114	55266.015417863295
0.29932788528612664	52548.334481156475
0.3023211641389879	59000.375081373415
0.3053443757803778	99766.27513814149
0.3083978195381816	213910.91193646225
0.3114817977335634	1459180.8948360598
0.31459661571089903	3224619.641996195
0.317742581868008	4659479.890250346
0.3209200076866881	3097252.1250283928
0.32412920776355497	3277541.315395295
0.3273704998411905	8116861.442002892
0.33064420483960244	7429620.090575775
0.33395064688799847	9742899.983848799
0.3372901533568785	2761099.0966287362
0.34066305489044724	3229667.235907135
0.34406968543935174	1388340.3855876997
0.34751038229374526	1419019.8963381725
0.3509854861166827	1861185.688327544
0.35449534097784957	8269569.018292
0.358040294387628	1259727.280956148
0.3616206973315043	2997127.542122063
0.36523690430481937	8683444.050608838
0.3688892733478676	6204717.0275151795
0.37257816608134625	1464868.2912778768
0.37630394774215975	6619843.6520560775
0.38006698721958126	11443757.279269356
0.3838676570917771	5206619.548674688
0.38770633366269486	4524202.773370253
0.3915833969993219	6836770.970139798
0.3954992309693151	5782718.51406682
0.3994542232790082	27687221.85586619
0.4034487655117983	27643247.23348545
0.4074832531669163	47927760.78890349
0.41155808569858543	40157196.294317536
0.4156736665555713	32272760.54243946
0.419830403221127	12480654.1102789
0.42402870725333835	5002013.150995631
0.4282689943258717	16733872.272325885
0.43255168426913043	42655978.23305699
0.4368772011118217	54252715.44429351
0.44124597312293995	61919248.340125926
0.44565843285416934	60080632.16209436
0.450115017182711	91693503.20586357
0.4546161673545382	86186025.08894807
0.45916232902808357	81179272.41068134
0.4637539523183644	79771632.1600968
0.46839149184154805	96789272.6995034
0.4730754067599635	141613883.12787136
0.47780616082756316	74846424.24566047
0.4825842224358388	54697500.4532374
0.4874100646601972	96268558.53623883
0.49228416530679914	230155733.3011924
0.4972070069598672	122752356.40368445
0.5021790770294658	70345090.52151778
0.5072008677997605	90850773.80792488
0.5122728764777581	98620814.26524282
0.5173956052425357	72950711.16308248
0.5225695612949611	139255618.99689588
0.5277952569079107	184652277.67001572
0.5330732094769898	208033011.1263105
0.5384039415717596	197265678.20033386
0.5437879809874773	187410302.65337634
0.5492258607973521	164124457.35850734
0.5547181194053257	186794172.97131518
0.5602653005993788	142817201.06642023
0.5658679536053727	134568519.97824085
0.5715266331414264	183728465.2786402
0.5772418994728407	206177623.3082955
0.5830143184675691	183042502.1535441
0.5888444616522447	62340341.147686206
0.5947329062687673	107751232.47223753
0.600680235331455	179702003.02075353
0.6066870376847694	283041483.15587556
0.6127539080616171	324689098.0824746
0.6188814471422334	139553773.68993613
0.6250702616136556	113212515.82993665
0.6313209642297922	219613399.030301
0.6376341738720902	222153963.17534673
0.644010515610811	311248398.98077416
0.6504506207669192	293471712.14693356
0.6569551269745884	372390729.08761895
0.6635246782443343	345690884.92037624
0.6701599250267777	238991007.00442207
0.6768615242770454	218847139.417586
0.6836301395198159	238833059.6348619
0.690466440915014	294584540.2898852
0.6973711053241641	458977294.28476006
0.7043448163774058	660420580.8045278
0.7113882645411799	317579481.1548828
0.7185021471865917	340333695.08847034
0.7256871686584576	677353434.7360663
0.7329440403450421	1134167820.258595
0.7402734807484926	1352317211.07177
0.7476762155559775	1164806159.1305275
0.7551529777115373	1445165549.8352513
0.7627045074886527	1068951632.2894108
0.7703315525635391	682137562.3854839
0.7780348680891747	982294887.4204346
0.7858152167700664	1252065317.7948623
0.7936733689377671	1422345964.8389118
0.8016101026271447	1691251100.946776
0.8096262036534162	2095941553.944031
0.8177224656899503	2116899798.1083543
0.8258996903468498	2296246795.7827644
0.8341586872503184	2015246791.0246177
0.8425002741228216	1650309642.4298239
0.8509252768640498	1101768287.412133
0.8594345296326903	1406350201.8687243
0.8680288749290173	1608055747.8824222
0.8767091636783074	2049913062.033317
0.8854762553150906	2164214270.8724427
0.8943310178682414	2312752152.596228
0.9032743280469238	2399305306.8604493
0.9123070713273931	2764868174.126546
0.921430142040667	2602703662.7787766
0.9306444434610737	2201238007.729142
0.9399508878956845	2338221056.692215
0.9493503967746413	2534762340.8787236
0.9588439007423877	2722208018.628066
0.9684323397498116	2682981989.5747333
0.9781166631473096	2747473109.8224545
0.9878978297787828	2758408648.70364
0.9977768080765707	2611174319.883314
1.0077545761573363	2636239184.423626
1.0178321219189097	2759334557.7957864
1.0280104431380988	2650649336.0339627
1.0382905475694797	2704468338.2213917
1.0486734530451747	2790071215.2083325
1.0591601875756265	2930702983.5734053
1.0697517894513826	2907565169.2946987
1.0804493073458965	3011643813.186627
1.0912538004193555	3044271080.671302
1.102166338423549	2918978903.8946266
1.1131880018077847	2882544809.801915
1.1243198818258624	2933009563.031781
1.135563080644121	2693462524.9905124
1.1469187114505621	2887519880.9259095
1.158387898565068	2908257296.8803425
