#wavelength	surface_flux
0.005268286948389224	3.939308562155034e-94
0.0053209698178731165	3.939308562155034e-94
0.005374179516051849	3.9393085621550355e-94
0.005427921311212366	3.939308562155035e-94
0.0054822005243244905	3.9393085621550355e-94
0.005537022529567735	3.939308562155035e-94
0.005592392754863413	3.9393085621550355e-94
0.0056483166824120475	3.9393085621550345e-94
0.0057047998492361675	3.939308562155034e-94
0.005761847847728529	3.9393085621550345e-94
0.005819466326205815	3.939308562155035e-94
0.005877660989467873	3.9393085621550355e-94
0.005936437599362551	3.939308562155035e-94
0.005995801975356177	3.939308562155035e-94
0.0060557599951097385	3.9393085621550345e-94
0.006116317595060837	3.9393085621550345e-94
0.006177480771011445	3.939308562155035e-94
0.006239255578721559	3.939308562155035e-94
0.006301648134508775	3.939308562155035e-94
0.006364664615853863	3.939308562155035e-94
0.006428311262012401	3.9393085621550355e-94
0.0064925943746325255	3.9393085621550345e-94
0.006557520318378851	3.9393085621550345e-94
0.006623095521562639	3.9393085621550345e-94
0.006689326476778266	3.9393085621550345e-94
0.0067562197415460485	3.9393085621550355e-94
0.006823781938961509	3.9393085621550345e-94
0.006892019758351124	3.939308562155034e-94
0.0069609399559346355	3.9393085621550366e-94
0.007030549355493982	3.9393085621550345e-94
0.007100854849048922	3.9393085621550355e-94
0.007171863397539412	3.939308562155035e-94
0.007243582031514805	3.9393085621550345e-94
0.007316017851829954	3.939308562155035e-94
0.007389178030348253	3.9393085621550355e-94
0.007463069810651736	3.9393085621550345e-94
0.007537700508758254	3.939308562155035e-94
0.007613077513845836	3.9393085621550355e-94
0.007689208288984294	3.939308562155034e-94
0.007766100371874137	3.9393085621550345e-94
0.00784376137559288	3.9393085621550366e-94
0.007922198989348808	3.9393085621550366e-94
0.008001420979242295	3.9393085621550345e-94
0.008081435189034718	3.9393085621550345e-94
0.008162249540925065	3.9393085621550345e-94
0.008243872036334317	3.939308562155034e-94
0.008326310756697661	3.9393085621550345e-94
0.008409573864264637	3.9393085621550345e-94
0.008493669602907282	3.9393085621550355e-94
0.008578606298936356	3.939308562155035e-94
0.008664392361925718	3.939308562155034e-94
0.008751036285544977	3.9393085621550355e-94
0.008838546648400426	3.939308562155035e-94
0.008926932114884432	3.9393085621550355e-94
0.009016201436033275	3.939308562155035e-94
0.009106363450393609	3.9393085621550355e-94
0.009197427084897545	3.9393085621550355e-94
0.00928940135574652	3.939308562155035e-94
0.009382295369303986	3.9393085621550355e-94
0.009476118322997024	3.9393085621550345e-94
0.009570879506226997	3.9393085621550345e-94
0.009666588301289265	3.939308562155035e-94
0.009763254184302158	3.939308562155034e-94
0.00986088672614518	3.9393085621550355e-94
0.009959495593406632	3.9393085621550345e-94
0.0100590905493407	3.9393085621550355e-94
0.010159681454834106	3.9393085621550355e-94
0.010261278269382446	3.9393085621550345e-94
0.01036389105207627	3.939308562155035e-94
0.010467529962597035	3.939308562155035e-94
0.010572205262223005	3.939308562155035e-94
0.010677927314845235	3.9393085621550355e-94
0.010784706587993687	3.9393085621550345e-94
0.010892553653873623	3.939308562155036e-94
0.01100147919041236	3.939308562155035e-94
0.011111493982316483	3.939308562155034e-94
0.01122260892213965	3.9393085621550355e-94
0.011334835011361045	3.939308562155035e-94
0.011448183361474655	3.939308562155035e-94
0.011562665195089401	3.9393085621550366e-94
0.011678291847040296	3.9393085621550345e-94
0.0117950747655107	3.9393085621550355e-94
0.011913025513165806	3.9393085621550345e-94
0.012032155768297465	3.9393085621550345e-94
0.01215247732598044	3.939308562155035e-94
0.012274002099240244	3.9393085621550345e-94
0.012396742120232647	3.9393085621550355e-94
0.012520709541434973	3.9393085621550355e-94
0.012645916636849323	3.939308562155035e-94
0.012772375803217816	3.9393085621550345e-94
0.012900099561249994	3.939308562155035e-94
0.013029100556862495	3.939308562155035e-94
0.01315939156243112	3.939308562155035e-94
0.01329098547805543	3.939308562155035e-94
0.013423895332835984	3.939308562155035e-94
0.013558134286164345	3.9393085621550355e-94
0.01369371562902599	3.939308562155036e-94
0.013830652785316248	3.9393085621550345e-94
0.013968959313169412	3.9393085621550355e-94
0.014108648906301107	3.9393085621550355e-94
0.014249735395364118	3.9393085621550355e-94
0.014392232749317758	3.939308562155035e-94
0.014536155076810936	3.9393085621550345e-94
0.014681516627579045	3.9393085621550345e-94
0.014828331793854836	3.939308562155035e-94
0.014976615111793384	3.939308562155035e-94
0.015126381262911319	3.939308562155036e-94
0.015277645075540433	3.9393085621550345e-94
0.015430421526295836	3.939308562155035e-94
0.015584725741558796	3.939308562155035e-94
0.015740572998974384	3.939308562155034e-94
0.015897978728964125	3.939308562155036e-94
0.01605695851625377	3.9393085621550345e-94
0.016217528101416308	3.939308562155036e-94
0.01637970338243047	3.939308562155033e-94
0.016543500416254773	3.939308562155035e-94
0.016708935420417324	3.939308562155036e-94
0.016876024774621495	3.9393085621550355e-94
0.01704478502236771	3.939308562155035e-94
0.017215232872591385	3.939308562155035e-94
0.0173873852013173	3.9393085621550355e-94
0.017561259053330475	3.9393085621550366e-94
0.01773687164386378	3.9393085621550345e-94
0.017914240360302418	3.939308562155034e-94
0.018093382763905444	3.939308562155035e-94
0.0182743165915445	3.9393085621550345e-94
0.01845705975745994	3.9393085621550355e-94
0.01864163035503454	3.9393085621550345e-94
0.01882804665858489	3.939308562155034e-94
0.019016327125170738	3.939308562155035e-94
0.019206490396422443	3.9393085621550345e-94
0.01939855530038667	3.9393085621550355e-94
0.019592540853390534	3.939308562155035e-94
0.01978846626192444	3.939308562155035e-94
0.019986350924543685	3.9393085621550355e-94
0.020186214433789124	3.939308562155034e-94
0.020388076578127013	3.9393085621550345e-94
0.020591957343908285	3.9393085621550355e-94
0.020797876917347368	3.9393085621550345e-94
0.021005855686520844	3.939308562155036e-94
0.02121591424338605	3.939308562155036e-94
0.02142807338581991	3.939308562155035e-94
0.02164235411967811	3.939308562155035e-94
0.02185877766087489	3.939308562155034e-94
0.02207736543748364	3.9393085621550355e-94
0.022298139091858477	3.939308562155035e-94
0.02252112048277706	3.9393085621550366e-94
0.022746331687604832	3.939308562155035e-94
0.022973795004480883	3.939308562155036e-94
0.02320353295452569	3.939308562155035e-94
0.023435568284070948	3.939308562155035e-94
0.023669923966911657	3.9393085621550345e-94
0.02390662320658077	3.939308562155035e-94
0.024145689438646582	3.939308562155035e-94
0.024387146333033047	3.939308562155035e-94
0.024631017796363376	3.939308562155034e-94
0.024877327974327013	3.939308562155035e-94
0.025126101254070284	3.939308562155036e-94
0.025377362266610984	3.939308562155034e-94
0.025631135889277096	3.9393085621550345e-94
0.025887447248169868	3.939308562155036e-94
0.026146321720651563	3.9393085621550355e-94
0.026407784937858083	3.9393085621550355e-94
0.026671862787236662	3.939308562155035e-94
0.02693858141510903	3.939308562155035e-94
0.02720796722926012	3.939308562155035e-94
0.027480046901552722	3.9393085621550345e-94
0.02775484737056825	3.9393085621550334e-94
0.028032395844273934	3.9393085621550355e-94
0.02831271980271667	3.939308562155034e-94
0.02859584700074384	3.939308562155035e-94
0.028881805470751278	3.9393085621550345e-94
0.02917062352545879	3.9393085621550355e-94
0.029462329760713377	3.939308562155035e-94
0.029756953058320514	3.939308562155035e-94
0.030054522588903718	3.939308562155036e-94
0.030355067814792754	3.939308562155036e-94
0.030658618492940683	3.939308562155034e-94
0.030965204677870093	3.9393085621550366e-94
0.03127485672464879	3.9393085621550355e-94
0.031587605291895283	3.939308562155035e-94
0.03190348134481423	3.939308562155035e-94
0.032222516158262375	3.9393085621550345e-94
0.03254474131984499	3.939308562155037e-94
0.03287018873304345	3.9393085621550355e-94
0.03319889062037388	3.939308562155034e-94
0.03353087952657762	3.939308562155035e-94
0.0338661883218434	3.9393085621550355e-94
0.03420485020506183	3.939308562155034e-94
0.03454689870711246	3.939308562155035e-94
0.03489236769418358	3.9393085621550345e-94
0.035241291371125416	3.939308562155036e-94
0.03559370428483667	3.939308562155034e-94
0.035949641327685036	3.9393085621550355e-94
0.03630913774096189	3.9393381361463326e-94
0.03667222911837151	3.9395567742527986e-94
0.03703895140955522	3.942189677783717e-94
0.03740934092365077	3.9750571428624314e-94
0.037783434332887285	4.375605048762229e-94
0.03816126867621615	9.146604700103131e-94
0.038542881362978315	6.469267569279053e-93
0.038928310176608104	6.969202939830419e-92
0.03931759327837418	7.733668829567159e-91
0.039710769211157924	8.430632649860646e-90
0.0401078769032695	8.993933769261524e-89
0.0405089556723022	9.39896736936393e-88
0.04091404522902522	9.61141600902511e-87
0.041323185681315475	9.616711275158872e-86
0.04173641753812863	9.414951961884633e-85
0.04215378171350991	9.023482521092563e-84
0.042575319530645014	8.464474345182622e-83
0.04300107272595147	7.773550537500943e-82
0.043431083453210985	6.9908428239943e-81
0.04386539428774309	6.156327393628153e-80
0.04430404823062052	5.3101577024927634e-79
0.04474708871292673	4.486715421569002e-78
0.045194559600056	3.714545666392175e-77
0.04564650519605655	3.0130896333029514e-76
0.04610297024801712	2.39455494664415e-75
0.046563999950497294	1.866642192089411e-74
0.04702963995000226	1.4257893446695845e-73
0.04749993634950229	1.0676067861617596e-72
0.04797493571299731	7.838082422409931e-72
0.04845468507012728	5.643130081929945e-71
0.04893923192082856	7.14329874768372e-70
0.04942862424003685	5.054407885920313e-69
0.04992291048243721	3.3476671365862665e-68
0.050422139587261584	5.687748718822746e-60
0.0509263609831342	3.660262416518783e-59
0.051435624592965544	1.546311978280704e-58
0.0519499808388952	5.251874996723723e-58
0.05246948064728415	2.434925492224009e-57
0.052994175453756995	1.0356146882271702e-56
0.053524117208294565	2.3766682299010542e-56
0.05405935838037751	1.6890644304355117e-55
0.05459995196418129	7.009629908429124e-55
0.0551459514838231	2.749590449813798e-54
0.05569741099866134	1.064036041361684e-53
0.05625438510864795	4.080609847692875e-53
0.056816928959734427	1.5454845806049192e-52
0.05738509824933177	6.800395299853991e-52
0.05795894923182509	2.6371093753262352e-51
0.05853853872414334	6.114700829292115e-51
0.05912392411138478	3.834897829564561e-50
0.05971516335249862	1.400556558648597e-49
0.06031231498602361	4.9856754394710275e-49
0.06091543813588385	1.755483627209344e-48
0.06152459251724268	6.097412276560075e-48
0.062139838442415114	2.1158013542640073e-47
0.06276123682683926	7.031018129689007e-47
0.06338884919510765	2.4295744601334623e-46
0.06402273768705874	8.383315335069417e-46
0.06466296506392932	2.8182729442649226e-45
0.06530959471456863	9.387555348325873e-45
0.06596269066171431	3.0740528525178564e-44
0.06662231756833144	1.0165459969134051e-43
0.06728854074401477	3.305885195740836e-43
0.06796142615145492	1.0664038664677862e-42
0.06864104041296946	3.4121040752285454e-42
0.06932745081709915	1.0819672098772201e-41
0.07002072532527015	3.4075705236199017e-41
0.07072093257852285	1.0629111563284794e-40
0.07142814190430807	3.2916304739920443e-40
0.07214242332335115	1.010079762272335e-39
0.07286384755658468	3.071237212952735e-39
0.07359248603215052	9.182023508478194e-39
0.07432841089247202	2.7309042133264224e-38
0.07507169500139675	7.981965185716488e-38
0.07582241195141072	2.4135852576923125e-37
0.07658063607092483	6.729783887036739e-37
0.07734644243163408	2.0147840326206062e-36
0.07811990685595041	5.8334642604966657e-36
0.07890110592450993	1.7122861972670608e-35
0.07969011698375501	4.845188859297209e-35
0.08048701815359258	1.3498301056470028e-34
0.08129188833512849	3.7429594491850927e-34
0.08210480721847978	1.0258353718395162e-33
0.08292585529066457	2.7957898419134757e-33
0.08375511384357122	7.397376361722005e-33
0.08459266498200693	1.5566325064198434e-32
0.08543859163182702	3.3642396945136023e-32
0.08629297754814527	8.566364224575146e-32
0.08715590732362674	2.2770995747635743e-31
0.08802746639686301	4.1261317616984525e-31
0.08890774106083163	9.594976100451138e-31
0.08979681847143996	3.162660309484038e-30
0.09069478665615435	6.694010599482975e-30
0.09160173452271589	4.654579570240315e-22
0.09251775186794305	1.824195548358204e-21
0.09344292938662248	1.9456957075213358e-21
0.09437735868048872	5.292662149810058e-21
0.09532113226729359	9.616355280688251e-21
0.09627434358996653	4.853050188091129e-20
0.0972370870258662	6.36482893003333e-20
0.09820945789612487	1.1691120339857127e-19
0.09919155247508611	2.656331849148436e-19
0.10018346799983698	5.240964223561053e-19
0.10118530267983535	8.4555883184216415e-19
0.1021971557066337	2.8941453491883944e-18
0.10321912726370003	1.3427838088202372e-17
0.10425131853633704	3.938437635390778e-17
0.10529383172170041	3.346909358969446e-17
0.10634677003891742	1.071302278275566e-16
0.1074102377393066	2.2649969674838584e-16
0.10848434011669966	6.875144959903772e-16
0.10956918351786665	7.274053024405886e-16
0.11066487535304532	2.9633979452239138e-15
0.11177152410657577	3.454648121947562e-15
0.11288923934764154	1.4533359445638626e-14
0.11401813174111795	2.1418865146371145e-14
0.11515831305852914	2.5940792741734093e-14
0.11630989618911443	2.1823816560417588e-14
0.11747299515100557	3.492335942242988e-14
0.11864772510251563	5.540165434363105e-14
0.1198342023535408	7.646506747268203e-13
0.1210325443770762	1.0020716463157393e-12
0.12224286982084695	2.1905878117477715e-12
0.12346529851905542	5.657526111890269e-12
0.12469995150424598	8.326515340516483e-12
0.12594695101928843	7.1367804110042745e-12
0.12720642052948133	7.99173805701959e-12
0.12847848473477616	1.518867139324702e-11
0.12976326958212392	4.726331255142185e-11
0.13106090227794515	6.096431712215234e-11
0.13237151130072458	3.7686523513618786e-11
0.13369522641373183	8.364545878122895e-11
0.13503217867786915	1.4555935681218205e-10
0.13638250046464784	1.9588062111544964e-10
0.13774632546929433	2.845443054372572e-10
0.13912378872398729	1.2767166073368613e-09
0.14051502661122714	4.642319276695955e-09
0.14192017687733943	9.963876979153194e-09
0.14333937864611285	1.712660236536538e-08
0.14477277243257397	2.780036121319228e-08
0.14622050015689972	4.474851419114791e-08
0.14768270515846868	7.050934917439057e-08
0.14915953221005337	1.1832098083976849e-07
0.1506511275321539	1.7797420770971637e-07
0.15215763880747546	1.5886186486725286e-07
0.1536792151955502	1.1613381586132311e-07
0.15521600734750574	1.192415967402764e-07
0.15676816742098076	3.901305242234124e-07
0.15833584909519058	5.8649949398082e-07
0.15991920758614248	6.748651801074246e-07
0.1615183996620039	1.3301253237201667e-06
0.16313358365862396	4.2081278464433955e-06
0.1647649194952102	9.932552294806538e-06
0.1664125686901623	1.2210406673643364e-05
0.1680766943770639	1.9384420932269336e-05
0.16975746132083458	3.071061131402573e-05
0.1714550359340429	5.659529250967696e-05
0.17316958629338333	9.132657961362419e-05
0.17490128215631717	6.948601754399412e-05
0.17665029497788035	0.00017769382082230878
0.17841679792765916	0.0003620647543971558
0.18020096590693577	0.0004358774244772557
0.18200297556600512	0.0004482734059119933
0.18382300532166518	0.0005014282792967709
0.18566123537488183	0.00035163496594964815
0.18751784772863064	0.00047665633931393307
0.18939302620591697	0.001598025449073913
0.19128695646797614	0.003605130843923905
0.19319982603265587	0.005250817774610236
0.19513182429298243	0.006716767651258576
0.19708314253591228	0.010057787698148133
0.1990539739612714	0.014262621667562925
0.2010445137008841	0.017236056833455807
0.20305495883789296	0.02115937736878706
0.20508550842627188	0.028534574773824307
0.2071363635105346	0.14531602008704686
0.20920772714563995	0.44470000712935287
0.21129980441709634	0.6658225705953627
0.21341280246126731	1.3215211672057743
0.21554693048588	1.628574347035628
0.2177023997907388	1.5646785703850734
0.2198794237886462	4.669338370620427
0.22207821802653266	4.567208130193087
0.224299000206798	19.38298025412117
0.22654199020886595	6.520642089125175
0.22880741011095462	15.494122739604979
0.23109548421206416	18.887611457128425
0.23340643905418482	70.97900780058491
0.23574050344472666	26.64181142933625
0.23809790847917392	79.2325489654481
0.24047888756396565	183.93885317880347
0.24288367643960532	303.1622152584389
0.2453125132040014	480.48004363258104
0.2477656383360414	175.57454931743828
0.2502432947194018	281.24552454963964
0.2527457276665958	475.27170272884143
0.2552731849432618	1405.2892898756222
0.2578259167926944	1566.334668675611
0.2604041759606214	4042.5877125706306
0.26300821772022753	11376.610755365538
0.2656382998974299	8515.9925221466
0.2682946828964041	13060.24295287301
0.2709776297253682	7939.1950119527455
0.27368740602262187	5640.4684338200395
0.2764242800828481	12670.146796583893
0.27918852288367657	11407.49044339834
0.2819804081125134	11581.819637320657
0.28480021219363855	2704.81082450342
0.28764821431557486	17766.621217122534
0.2905246964587307	61390.631994494695
0.2934299434233179	72654.15004828882
0.29636424285755114	57794.60918416961
0.29932788528612664	57418.88887402906
0.3023211641389879	66642.21472405807
0.3053443757803778	114087.11153997277
0.3083978195381816	238940.07703141405
0.3114817977335634	1717035.4426589839
0.31459661571089903	3997838.5866678427
0.317742581868008	5323279.437414347
0.3209200076866881	3386072.2835026844
0.32412920776355497	3898146.1150451805
0.3273704998411905	9912226.49781708
0.33064420483960244	8874937.616643144
0.33395064688799847	10116246.257305421
0.3372901533568785	2603184.5479921503
0.34066305489044724	3652603.758963088
0.34406968543935174	1540515.3151961705
0.34751038229374526	1561915.7270377092
0.3509854861166827	2048293.6570368619
0.35449534097784957	9555240.332538446
0.358040294387628	1365095.1761465198
0.3616206973315043	3249695.609879315
0.36523690430481937	8463063.409632554
0.3688892733478676	6708027.975768888
0.37257816608134625	1582310.9542721503
0.37630394774215975	7037585.841118584
0.38006698721958126	12484729.860013803
0.3838676570917771	5541344.522266675
0.38770633366269486	4868711.06852793
0.3915833969993219	7154305.92352855
0.3954992309693151	6086528.465270481
0.3994542232790082	26128483.568460885
0.4034487655117983	28313611.86516552
0.4074832531669163	46230456.48399085
0.41155808569858543	36065785.16308999
0.4156736665555713	27160967.601674538
0.419830403221127	10363184.447513187
0.42402870725333835	4429103.956740809
0.4282689943258717	15229444.241053047
0.43255168426913043	39882241.71679354
0.4368772011118217	54179961.86891329
0.44124597312293995	65581396.678946026
0.44565843285416934	63797904.69587675
0.450115017182711	99449780.42078532
0.4546161673545382	92686011.38822407
0.45916232902808357	92010168.08947098
0.4637539523183644	94442587.42692031
0.46839149184154805	111487923.56640145
0.4730754067599635	169167380.34520885
0.47780616082756316	83982793.11704153
0.4825842224358388	58011259.920578234
0.4874100646601972	110093189.74766096
0.49228416530679914	273001994.0775863
0.4972070069598672	136459223.06271988
0.5021790770294658	74326485.56138231
0.5072008677997605	92813083.45469129
0.5122728764777581	92090626.17466035
0.5173956052425357	68087807.95569237
0.5225695612949611	161864943.52556905
0.5277952569079107	215587687.06659475
0.5330732094769898	245574627.72425133
0.5384039415717596	235361053.60811847
0.5437879809874773	214296067.84912342
0.5492258607973521	188749312.93674538
0.5547181194053257	220550522.3860952
0.5602653005993788	165402147.30938518
0.5658679536053727	167936011.4339354
0.5715266331414264	225126923.37374714
0.5772418994728407	251710754.7074764
0.5830143184675691	211682570.98546544
0.5888444616522447	68626028.25474305
0.5947329062687673	125508335.10954645
0.600680235331455	217353481.46694303
0.6066870376847694	352289020.71300864
0.6127539080616171	390856493.0653556
0.6188814471422334	164928637.51644626
0.6250702616136556	134461114.55865765
0.6313209642297922	257881763.40904656
0.6376341738720902	253228527.127107
0.644010515610811	356366867.1614295
0.6504506207669192	385633286.6901903
0.6569551269745884	474008167.2183576
0.6635246782443343	434267225.05636513
0.6701599250267777	279596444.8442342
0.6768615242770454	243844359.6791353
0.6836301395198159	256317916.14307147
0.690466440915014	303590485.9295423
0.6973711053241641	501491559.5652466
0.7043448163774058	734379600.5979873
0.7113882645411799	361330708.1225498
0.7185021471865917	384092144.52259356
0.7256871686584576	774251574.6118402
0.7329440403450421	1303667201.720523
0.7402734807484926	1693216306.2469928
0.7476762155559775	1585803515.8584166
0.7551529777115373	1859935721.1752794
0.7627045074886527	1295237200.9908895
0.7703315525635391	806055472.0131543
0.7780348680891747	1151549979.4828649
0.7858152167700664	1453747062.1373432
0.7936733689377671	1712458112.7105036
0.8016101026271447	2080323572.050649
0.8096262036534162	2487525938.111224
0.8177224656899503	2382677273.979121
0.8258996903468498	2571614290.165037
0.8341586872503184	2271249039.9885483
0.8425002741228216	1825645772.8487558
0.8509252768640498	1298252043.8841152
0.8594345296326903	1741521417.3938549
0.8680288749290173	2041873573.999693
0.8767091636783074	2516390128.6854677
0.8854762553150906	2498736774.7366824
0.8943310178682414	2570510990.6284657
0.9032743280469238	2657649128.314841
0.9123070713273931	3006400614.3526726
0.921430142040667	2845561628.862101
0.9306444434610737	2452352523.248162
0.9399508878956845	2589780161.6499915
0.9493503967746413	2782681251.0446434
0.9588439007423877	2922659493.108986
0.9684323397498116	2769874045.6139336
0.9781166631473096	2897159002.6585555
0.9878978297787828	2926898749.233935
0.9977768080765707	2778860986.5785193
1.0077545761573363	2819736276.2063584
1.0178321219189097	2920743862.666617
1.0280104431380988	2817387695.9020767
1.0382905475694797	2854658413.9522014
1.0486734530451747	2956750896.359499
1.0591601875756265	3094005908.937906
1.0697517894513826	3060770519.98814
1.0804493073458965	3160620130.5374637
1.0912538004193555	3179279272.7858443
1.102166338423549	3050226232.7897954
1.1131880018077847	2992022690.5231075
1.1243198818258624	3036845150.9352493
