#wavelength	surface_flux
0.004067370208900928	2.6124621079014128e-99
0.004108043910989938	2.6124621079014136e-99
0.004149124350099836	2.612462107901413e-99
0.004190615593600834	2.6124621079014124e-99
0.004232521749536843	2.612462107901413e-99
0.004274846967032212	2.612462107901413e-99
0.004317595436702534	2.6124621079014128e-99
0.004360771391069559	2.6124621079014128e-99
0.0044043791049802545	2.6124621079014136e-99
0.004448422896030057	2.6124621079014128e-99
0.0044929071249903575	2.6124621079014136e-99
0.004537836196240262	2.6124621079014128e-99
0.004583214558202664	2.612462107901413e-99
0.004629046703784691	2.6124621079014124e-99
0.0046753371708225374	2.6124621079014136e-99
0.004722090542530763	2.612462107901413e-99
0.004769311447956071	2.6124621079014136e-99
0.004817004562435632	2.612462107901414e-99
0.004865174608059988	2.6124621079014128e-99
0.004913826354140587	2.6124621079014128e-99
0.004962964617681994	2.612462107901413e-99
0.005012594263858814	2.612462107901413e-99
0.005062720206497402	2.6124621079014128e-99
0.0051133474085623765	2.6124621079014128e-99
0.005164480882648	2.612462107901413e-99
0.0052161256914744795	2.612462107901414e-99
0.005268286948389224	2.6124621079014124e-99
0.0053209698178731165	2.6124621079014128e-99
0.005374179516051849	2.612462107901414e-99
0.005427921311212366	2.6124621079014124e-99
0.0054822005243244905	2.6124621079014136e-99
0.005537022529567735	2.612462107901413e-99
0.005592392754863413	2.6124621079014136e-99
0.0056483166824120475	2.6124621079014128e-99
0.0057047998492361675	2.612462107901413e-99
0.005761847847728529	2.612462107901413e-99
0.005819466326205815	2.612462107901413e-99
0.005877660989467873	2.6124621079014128e-99
0.005936437599362551	2.6124621079014128e-99
0.005995801975356177	2.6124621079014128e-99
0.0060557599951097385	2.612462107901413e-99
0.006116317595060837	2.6124621079014128e-99
0.006177480771011445	2.612462107901413e-99
0.006239255578721559	2.6124621079014136e-99
0.006301648134508775	2.612462107901413e-99
0.006364664615853863	2.6124621079014128e-99
0.006428311262012401	2.6124621079014128e-99
0.0064925943746325255	2.612462107901414e-99
0.006557520318378851	2.6124621079014136e-99
0.006623095521562639	2.612462107901413e-99
0.006689326476778266	2.612462107901414e-99
0.0067562197415460485	2.6124621079014128e-99
0.006823781938961509	2.612462107901414e-99
0.006892019758351124	2.612462107901413e-99
0.0069609399559346355	2.6124621079014136e-99
0.007030549355493982	2.612462107901413e-99
0.007100854849048922	2.612462107901413e-99
0.007171863397539412	2.6124621079014136e-99
0.007243582031514805	2.612462107901414e-99
0.007316017851829954	2.612462107901414e-99
0.007389178030348253	2.6124621079014128e-99
0.007463069810651736	2.612462107901413e-99
0.007537700508758254	2.6124621079014136e-99
0.007613077513845836	2.6124621079014136e-99
0.007689208288984294	2.612462107901413e-99
0.007766100371874137	2.6124621079014136e-99
0.00784376137559288	2.612462107901413e-99
0.007922198989348808	2.612462107901414e-99
0.008001420979242295	2.612462107901414e-99
0.008081435189034718	2.6124621079014136e-99
0.008162249540925065	2.612462107901413e-99
0.008243872036334317	2.6124621079014124e-99
0.008326310756697661	2.612462107901414e-99
0.008409573864264637	2.612462107901413e-99
0.008493669602907282	2.6124621079014128e-99
0.008578606298936356	2.6124621079014124e-99
0.008664392361925718	2.6124621079014124e-99
0.008751036285544977	2.612462107901413e-99
0.008838546648400426	2.6124621079014128e-99
0.008926932114884432	2.612462107901413e-99
0.009016201436033275	2.6124621079014136e-99
0.009106363450393609	2.612462107901414e-99
0.009197427084897545	2.612462107901414e-99
0.00928940135574652	2.612462107901413e-99
0.009382295369303986	2.612462107901413e-99
0.009476118322997024	2.612462107901413e-99
0.009570879506226997	2.612462107901414e-99
0.009666588301289265	2.6124621079014144e-99
0.009763254184302158	2.6124621079014128e-99
0.00986088672614518	2.612462107901413e-99
0.009959495593406632	2.6124621079014136e-99
0.0100590905493407	2.6124621079014128e-99
0.010159681454834106	2.6124621079014124e-99
0.010261278269382446	2.6124621079014128e-99
0.01036389105207627	2.6124621079014136e-99
0.010467529962597035	2.6124621079014128e-99
0.010572205262223005	2.612462107901413e-99
0.010677927314845235	2.612462107901414e-99
0.010784706587993687	2.6124621079014136e-99
0.010892553653873623	2.6124621079014128e-99
0.01100147919041236	2.6124621079014128e-99
0.011111493982316483	2.6124621079014124e-99
0.01122260892213965	2.612462107901413e-99
0.011334835011361045	2.612462107901413e-99
0.011448183361474655	2.6124621079014124e-99
0.011562665195089401	2.6124621079014128e-99
0.011678291847040296	2.612462107901413e-99
0.0117950747655107	2.6124621079014128e-99
0.011913025513165806	2.612462107901413e-99
0.012032155768297465	2.6124621079014124e-99
0.01215247732598044	2.612462107901413e-99
0.012274002099240244	2.6124621079014136e-99
0.012396742120232647	2.612462107901413e-99
0.012520709541434973	2.612462107901413e-99
0.012645916636849323	2.6124621079014128e-99
0.012772375803217816	2.6124621079014128e-99
0.012900099561249994	2.612462107901413e-99
0.013029100556862495	2.6124621079014128e-99
0.01315939156243112	2.6124621079014128e-99
0.01329098547805543	2.612462107901413e-99
0.013423895332835984	2.6124621079014136e-99
0.013558134286164345	2.6124621079014136e-99
0.01369371562902599	2.612462107901413e-99
0.013830652785316248	2.6124621079014136e-99
0.013968959313169412	2.612462107901413e-99
0.014108648906301107	2.6124621079014136e-99
0.014249735395364118	2.612462107901413e-99
0.014392232749317758	2.6124621079014128e-99
0.014536155076810936	2.6124621079014136e-99
0.014681516627579045	2.6124621079014128e-99
0.014828331793854836	2.612462107901413e-99
0.014976615111793384	2.612462107901413e-99
0.015126381262911319	2.612462107901413e-99
0.015277645075540433	2.6124621079014136e-99
0.015430421526295836	2.612462107901413e-99
0.015584725741558796	2.6124621079014136e-99
0.015740572998974384	2.612462107901413e-99
0.015897978728964125	2.612462107901414e-99
0.01605695851625377	2.612462107901413e-99
0.016217528101416308	2.612462107901414e-99
0.01637970338243047	2.6124621079014124e-99
0.016543500416254773	2.612462107901413e-99
0.016708935420417324	2.6124621079014128e-99
0.016876024774621495	2.612462107901413e-99
0.01704478502236771	2.612462107901413e-99
0.017215232872591385	2.612462107901414e-99
0.0173873852013173	2.6124621079014124e-99
0.017561259053330475	2.6124621079014136e-99
0.01773687164386378	2.6124621079014136e-99
0.017914240360302418	2.6124621079014124e-99
0.018093382763905444	2.6124621079014124e-99
0.0182743165915445	2.6124621079014136e-99
0.01845705975745994	2.6124621079014136e-99
0.01864163035503454	2.612462107901412e-99
0.01882804665858489	2.612462107901414e-99
0.019016327125170738	2.6124621079014128e-99
0.019206490396422443	2.612462107901413e-99
0.01939855530038667	2.6124621079014144e-99
0.019592540853390534	2.6124621079014136e-99
0.01978846626192444	2.6124621079014128e-99
0.019986350924543685	2.612462107901413e-99
0.020186214433789124	2.6124621079014136e-99
0.020388076578127013	2.6124621079014136e-99
0.020591957343908285	2.612462107901412e-99
0.020797876917347368	2.612462107901414e-99
0.021005855686520844	2.6124621079014128e-99
0.02121591424338605	2.6124621079014124e-99
0.02142807338581991	2.6124621079014136e-99
0.02164235411967811	2.6124621079014136e-99
0.02185877766087489	2.6124621079014128e-99
0.02207736543748364	2.612462107901413e-99
0.022298139091858477	2.6124621079014136e-99
0.02252112048277706	2.6124621079014124e-99
0.022746331687604832	2.6124621079014136e-99
0.022973795004480883	2.612462107901413e-99
0.02320353295452569	2.612462107901413e-99
0.023435568284070948	2.612462107901413e-99
0.023669923966911657	2.612462107901413e-99
0.02390662320658077	2.612462107901413e-99
0.024145689438646582	2.6124621079014136e-99
0.024387146333033047	2.612462107901413e-99
0.024631017796363376	2.6124621079014128e-99
0.024877327974327013	2.612462107901412e-99
0.025126101254070284	2.612462107901413e-99
0.025377362266610984	2.6124621079014136e-99
0.025631135889277096	2.6124621079014128e-99
0.025887447248169868	2.6124621079014136e-99
0.026146321720651563	2.612462107901413e-99
0.026407784937858083	2.612462107901413e-99
0.026671862787236662	2.6124621079014124e-99
0.02693858141510903	2.6124621079014128e-99
0.02720796722926012	2.6124621079014136e-99
0.027480046901552722	2.612462107901413e-99
0.02775484737056825	2.6124621079014128e-99
0.028032395844273934	2.6124621079014128e-99
0.02831271980271667	2.6124621079014144e-99
0.02859584700074384	2.612462107901414e-99
0.028881805470751278	2.6124621079014136e-99
0.02917062352545879	2.612462107901413e-99
0.029462329760713377	2.6124621079014128e-99
0.029756953058320514	2.6124621079014128e-99
0.030054522588903718	2.6124621079014124e-99
0.030355067814792754	2.6124621079014136e-99
0.030658618492940683	2.6124621079014136e-99
0.030965204677870093	2.612462107901413e-99
0.03127485672464879	2.6124621079014136e-99
0.031587605291895283	2.612462107901413e-99
0.03190348134481423	2.6124621079014124e-99
0.032222516158262375	2.6124621079014124e-99
0.03254474131984499	2.612462107901413e-99
0.03287018873304345	2.6124621079014136e-99
0.03319889062037388	2.6124621079014128e-99
0.03353087952657762	2.6124621079014136e-99
0.0338661883218434	2.612462107901413e-99
0.03420485020506183	2.6124621079014124e-99
0.03454689870711246	2.6124621079014128e-99
0.03489236769418358	2.6124621079014128e-99
0.035241291371125416	2.612462107901413e-99
0.03559370428483667	2.612462107901414e-99
0.035949641327685036	2.612462107901413e-99
0.03630913774096189	2.6124621079014128e-99
0.03667222911837151	2.6124621079014124e-99
0.03703895140955522	2.612462107901414e-99
0.03740934092365077	2.6124621079014136e-99
0.037783434332887285	2.612462107901413e-99
0.03816126867621615	2.6124621079014128e-99
0.038542881362978315	2.612462107901414e-99
0.038928310176608104	2.6124621079014128e-99
0.03931759327837418	2.6124621079014128e-99
0.039710769211157924	2.612462107901412e-99
0.0401078769032695	2.612478817583533e-99
0.0405089556723022	2.6129271597236115e-99
0.04091404522902522	2.619280350136137e-99
0.041323185681315475	2.7073812121519835e-99
0.04173641753812863	3.8994298938258555e-99
0.04215378171350991	1.9655537821320776e-98
0.042575319530645014	2.2305050103387238e-97
0.04300107272595147	2.7879822246206386e-96
0.043431083453210985	3.439187583899282e-95
0.04386539428774309	4.1485828155936535e-94
0.04430404823062052	4.891057641447456e-93
0.04474708871292673	5.636077868923099e-92
0.045194559600056	6.349516487674549e-91
0.04564650519605655	6.972862626441931e-90
0.04610297024801712	7.525361705088204e-89
0.046563999950497294	7.930194934113403e-88
0.04702963995000226	8.166278714601433e-87
0.04749993634950229	8.224554637849221e-86
0.04797493571299731	8.10113312841983e-85
0.04845468507012728	7.806738198554839e-84
0.04893923192082856	1.4264334910340057e-82
0.04942862424003685	1.3269708946945481e-81
0.04992291048243721	1.1553072040685245e-80
0.050422139587261584	1.930433042566102e-77
0.0509263609831342	1.905122768315217e-76
0.051435624592965544	1.330426061256977e-75
0.0519499808388952	8.996211988730114e-75
0.05246948064728415	6.078256063713204e-74
0.052994175453756995	3.953148325420578e-73
0.053524117208294565	2.3966843002654224e-72
0.05405935838037751	1.7064397557154387e-71
0.05459995196418129	1.0771113362004307e-70
0.0551459514838231	6.685657355970482e-70
0.05569741099866134	4.080082243215201e-69
0.05625438510864795	2.451971533628255e-68
0.056816928959734427	1.4496591142763868e-67
0.05738509824933177	8.489067436675283e-67
0.05795894923182509	4.879837592898175e-66
0.05853853872414334	2.5933654676139523e-65
0.05912392411138478	1.5312750528903202e-64
0.05971516335249862	8.378801627294211e-64
0.06031231498602361	4.515238250680319e-63
0.06091543813588385	2.3972984128837594e-62
0.06152459251724268	1.2538144988109995e-61
0.062139838442415114	6.46646918196101e-61
0.06276123682683926	3.2309786070407225e-60
0.06338884919510765	1.6413197573852265e-59
0.06402273768705874	8.135477482149288e-59
0.06466296506392932	3.965240669809186e-58
0.06530959471456863	1.9054292942801272e-57
0.06596269066171431	9.024271185180549e-57
0.06662231756833144	4.223229334562142e-56
0.06728854074401477	1.948632574944318e-55
0.06796142615145492	8.871796985745478e-55
0.06864104041296946	3.9863333314524424e-54
0.06932745081709915	1.767891474632585e-53
0.07002072532527015	7.740041953730033e-53
0.07072093257852285	3.3455122949612485e-52
0.07142814190430807	1.428032288700736e-51
0.07214242332335115	6.018420674111406e-51
0.07286384755658468	2.505470237546667e-50
0.07359248603215052	1.0292235947875097e-49
0.07432841089247202	4.163966902544522e-49
0.07507169500139675	1.6749752559876942e-48
0.07582241195141072	6.658235710927679e-48
0.07658063607092483	2.579929829881297e-47
0.07734644243163408	1.0096365703030645e-46
0.07811990685595041	3.867473035148971e-46
0.07890110592450993	1.4651200848342294e-45
0.07969011698375501	5.478598064137597e-45
0.08048701815359258	2.0257770026991708e-44
0.08129188833512849	7.405260905467748e-44
0.08210480721847978	2.676191561629201e-43
0.08292585529066457	9.563641393178983e-43
0.08375511384357122	3.3741206458217686e-42
0.08459266498200693	1.110752317977072e-41
0.08543859163182702	3.721188880547266e-41
0.08629297754814527	1.2587315595304479e-40
0.08715590732362674	4.314658887382816e-40
0.08802746639686301	1.4265924382579516e-39
0.08890774106083163	4.7074874634753084e-39
0.08979681847143996	1.5657991525212715e-38
0.09069478665615435	5.087472453472841e-38
0.09160173452271589	1.045885009410741e-30
0.09251775186794305	7.05721564856369e-30
0.09344292938662248	1.2147040689884377e-29
0.09437735868048872	1.6986319855814574e-28
0.09532113226729359	5.277570016718858e-28
0.09627434358996653	2.3290381516835236e-27
0.0972370870258662	3.490489382995149e-27
0.09820945789612487	1.2987228219959926e-26
0.09919155247508611	3.6036880627795537e-26
0.10018346799983698	8.677351248313021e-26
0.10118530267983535	1.4782813039891915e-25
0.1021971557066337	3.098827918258747e-25
0.10321912726370003	3.5803247034679325e-23
0.10425131853633704	1.0151103695625141e-22
0.10529383172170041	1.3544589015970018e-22
0.10634677003891742	4.258909132492555e-22
0.1074102377393066	8.324720623289679e-22
0.10848434011669966	2.376308715863375e-21
0.10956918351786665	2.6803259755522762e-21
0.11066487535304532	1.7600452796818446e-20
0.11177152410657577	5.403137518673358e-20
0.11288923934764154	9.174508443900432e-20
0.11401813174111795	3.261428839078896e-20
0.11515831305852914	2.049833412452163e-20
0.11630989618911443	7.858299011980155e-21
0.11747299515100557	1.0712655966573843e-20
0.11864772510251563	8.481370162239257e-21
0.1198342023535408	1.0655358584144482e-16
0.1210325443770762	5.092191379821267e-17
0.12224286982084695	1.1430674492250092e-16
0.12346529851905542	6.722779851018298e-16
0.12469995150424598	1.050373233537346e-15
0.12594695101928843	6.551105521220525e-16
0.12720642052948133	5.650580769165127e-16
0.12847848473477616	1.1632297473723688e-15
0.12976326958212392	5.472599828512019e-15
0.13106090227794515	7.0195946394393456e-15
0.13237151130072458	2.504065156282056e-15
0.13369522641373183	6.721576848737157e-15
0.13503217867786915	1.516621787150191e-14
0.13638250046464784	1.8642690740689053e-14
0.13774632546929433	2.5856209497195663e-14
0.13912378872398729	1.930044012058744e-13
0.14051502661122714	1.2465049216407753e-12
0.14192017687733943	3.411168099868515e-12
0.14333937864611285	6.858154664532648e-12
0.14477277243257397	1.067115116490795e-11
0.14622050015689972	1.9157602383051884e-11
0.14768270515846868	3.2002218019115395e-11
0.14915953221005337	5.834932190267271e-11
0.1506511275321539	9.83653182991127e-11
0.15215763880747546	6.610709191238564e-11
0.1536792151955502	3.479840959556385e-11
0.15521600734750574	2.7513773751802904e-11
0.15676816742098076	1.7060371455265513e-10
0.15833584909519058	2.8504935932976487e-10
0.15991920758614248	3.192496189325065e-10
0.1615183996620039	3.504381777889917e-10
0.16313358365862396	8.793291707457677e-10
0.1647649194952102	2.3560272095218863e-09
0.1664125686901623	3.9568021128023315e-09
0.1680766943770639	4.62150591412522e-09
0.16975746132083458	7.434550545002308e-09
0.1714550359340429	1.794832663396252e-08
0.17316958629338333	3.740571479064092e-08
0.17490128215631717	2.994609152945814e-08
0.17665029497788035	8.337373456309304e-08
0.17841679792765916	1.5703312993645214e-07
0.18020096590693577	2.2379931893205157e-07
0.18200297556600512	3.285892021221127e-07
0.18382300532166518	3.6168992340851223e-07
0.18566123537488183	3.1325437714966577e-07
0.18751784772863064	4.16222378711953e-07
0.18939302620591697	1.5070297990821363e-06
0.19128695646797614	4.034354546352655e-06
0.19319982603265587	6.313454822608009e-06
0.19513182429298243	8.488914073587023e-06
0.19708314253591228	1.3356992113167787e-05
0.1990539739612714	2.1374188054791505e-05
0.2010445137008841	2.8055390715081977e-05
0.20305495883789296	3.572877564211734e-05
0.20508550842627188	4.966132627025405e-05
0.2071363635105346	0.001631585214969717
0.20920772714563995	0.006631476829331138
0.21129980441709634	0.0066746163677400975
0.21341280246126731	0.008029574362615517
0.21554693048588	0.007689819841911511
0.2177023997907388	0.004620478870529116
0.2198794237886462	0.038536380251556715
0.22207821802653266	0.02434417895636911
0.224299000206798	0.19899247661932007
0.22654199020886595	0.23919148266111653
0.22880741011095462	0.2964199591708009
0.23109548421206416	0.7115739986795934
0.23340643905418482	0.8282947384653472
0.23574050344472666	0.3012478363072215
0.23809790847917392	2.1769744698272935
0.24047888756396565	6.231420834137146
0.24288367643960532	13.360584121518347
0.2453125132040014	28.89960187660566
0.2477656383360414	23.80666754830997
0.2502432947194018	14.634748436773785
0.2527457276665958	77.96687457061482
0.2552731849432618	272.34482694433547
0.2578259167926944	110.1994441188337
0.2604041759606214	223.96659913519167
0.26300821772022753	920.1748354485346
0.2656382998974299	1036.1341274518343
0.2682946828964041	1268.9209012539777
0.2709776297253682	2253.2454898529127
0.27368740602262187	2063.3683946342335
0.2764242800828481	4417.804441681284
0.27918852288367657	6212.866402953608
0.2819804081125134	9441.608111148415
0.28480021219363855	2652.845937414286
0.28764821431557486	18359.34477960544
0.2905246964587307	37599.678073322284
0.2934299434233179	46149.29158109703
0.29636424285755114	46442.03143066466
0.29932788528612664	55723.54745078262
0.3023211641389879	70700.37564231576
0.3053443757803778	117085.51264723248
0.3083978195381816	229407.90368165888
0.3114817977335634	467797.88251471805
0.31459661571089903	672882.6093309725
0.317742581868008	907745.2958196695
0.3209200076866881	1018147.0586080938
0.32412920776355497	1288378.9471519392
0.3273704998411905	2135044.672271999
0.33064420483960244	2692431.619097075
0.33395064688799847	3158794.6825960353
0.3372901533568785	2616412.1303250464
0.34066305489044724	3382851.638618092
0.34406968543935174	2600333.304680102
0.34751038229374526	2908919.768524493
0.3509854861166827	3748770.6919720713
0.35449534097784957	9418022.297916362
0.358040294387628	2976299.5311825625
0.3616206973315043	6439667.456977165
0.36523690430481937	11890967.615069028
0.3688892733478676	12211096.616683828
0.37257816608134625	3663244.0526682017
0.37630394774215975	11687482.730932657
0.38006698721958126	18410191.620819576
0.3838676570917771	9294393.813952545
0.38770633366269486	9017753.594293838
0.3915833969993219	10428107.071631156
0.3954992309693151	7729556.392964915
0.3994542232790082	30978273.384398878
0.4034487655117983	33291939.004293133
0.4074832531669163	38296697.11374532
0.41155808569858543	34229935.667703964
0.4156736665555713	30253927.435337007
0.419830403221127	19060985.86114517
0.42402870725333835	10305109.439625356
0.4282689943258717	15496121.539562013
0.43255168426913043	14837315.408547573
0.4368772011118217	14753236.921170505
0.44124597312293995	11790430.520912586
0.44565843285416934	9688805.450789934
0.450115017182711	11063753.164638583
0.4546161673545382	11344080.4025364
0.45916232902808357	10030454.959649326
0.4637539523183644	8280540.942581775
0.46839149184154805	9174636.001742342
0.4730754067599635	13719237.126013288
0.47780616082756316	7911154.082805538
0.4825842224358388	7991724.66970321
0.4874100646601972	13551398.116449093
0.49228416530679914	29797009.702844076
0.4972070069598672	13248776.254503164
0.5021790770294658	9420876.038299978
0.5072008677997605	23395571.500653215
0.5122728764777581	43057531.800912395
0.5173956052425357	24620996.44122724
0.5225695612949611	18355519.00975324
0.5277952569079107	27395671.99142326
0.5330732094769898	34861662.46944868
0.5384039415717596	37100075.25884278
0.5437879809874773	37922595.176024325
0.5492258607973521	23640815.487289388
0.5547181194053257	31655604.43737741
0.5602653005993788	27041962.453215003
0.5658679536053727	25819928.995900378
0.5715266331414264	38342063.93689275
0.5772418994728407	44739768.49091784
0.5830143184675691	47738378.28155511
0.5888444616522447	22853340.58745595
0.5947329062687673	25344530.22894025
0.600680235331455	40593733.609556764
0.6066870376847694	60187402.10073714
0.6127539080616171	70174406.46047665
0.6188814471422334	26654782.420605317
0.6250702616136556	26467280.66010269
0.6313209642297922	50798929.37415399
0.6376341738720902	55102901.244384535
0.644010515610811	66426608.38952655
0.6504506207669192	61776907.30135666
0.6569551269745884	81805072.483182
0.6635246782443343	73244153.11224756
0.6701599250267777	46160401.036538094
0.6768615242770454	50841662.37900189
0.6836301395198159	67002772.99857627
0.690466440915014	105179780.06004803
0.6973711053241641	156912950.67363185
0.7043448163774058	161594658.55235973
0.7113882645411799	53841862.20790243
0.7185021471865917	65499166.09698564
0.7256871686584576	130024825.7455545
0.7329440403450421	242090573.4722448
0.7402734807484926	275648122.20445806
0.7476762155559775	234679695.35367125
0.7551529777115373	326042744.06309336
0.7627045074886527	243284899.35329667
0.7703315525635391	184896763.48765588
0.7780348680891747	216722851.11355484
0.7858152167700664	279116566.39355874
0.7936733689377671	322746469.09036314
0.8016101026271447	382301650.53385806
0.8096262036534162	557698150.4919735
0.8177224656899503	832611031.9075946
0.8258996903468498	651756751.970252
0.8341586872503184	576103012.0555664
0.8425002741228216	449357646.0615541
0.8509252768640498	265223591.35588393
0.8594345296326903	351258823.9810653
0.8680288749290173	423272192.147201
0.8767091636783074	620847642.1682854
0.8854762553150906	716280220.6308925
0.8943310178682414	731173607.4258127
0.9032743280469238	935037578.122527
0.9123070713273931	1286215052.631963
0.921430142040667	1113987625.0471222
0.9306444434610737	684408610.4296403
0.9399508878956845	754653510.3780731
0.9493503967746413	928250284.5706738
0.9588439007423877	1241045753.9009485
0.9684323397498116	1539400315.7736707
0.9781166631473096	1328959812.4029903
0.9878978297787828	1456823941.0123677
0.9977768080765707	1583510233.9968612
1.0077545761573363	1564249168.8115516
1.0178321219189097	1607733508.6370401
1.0280104431380988	1627219645.4057426
1.0382905475694797	1705731868.662258
1.0486734530451747	1822010894.6047096
1.0591601875756265	1980942024.1088622
1.0697517894513826	2095821216.4900591
1.0804493073458965	2259828694.4729095
1.0912538004193555	2293311390.042157
