#wavelength	surface_flux
0.0016610781400623216	1.357688064139101e-93
0.0016776889214629447	1.3576880641391012e-93
0.0016944658106775741	1.3576880641391014e-93
0.00171141046878435	1.357688064139101e-93
0.0017285245734721935	1.3576880641391014e-93
0.0017458098192069155	1.357688064139101e-93
0.0017632679173989845	1.3576880641391008e-93
0.0017809005965729746	1.3576880641391012e-93
0.0017987096025387042	1.3576880641391012e-93
0.0018166966985640914	1.3576880641391012e-93
0.0018348636655497322	1.3576880641391008e-93
0.0018532123022052297	1.3576880641391014e-93
0.001871744425227282	1.3576880641391012e-93
0.0018904618694795547	1.3576880641391014e-93
0.0019093664881743501	1.3576880641391014e-93
0.0019284601530560937	1.3576880641391012e-93
0.0019477447545866546	1.3576880641391014e-93
0.001967222202132521	1.3576880641391012e-93
0.0019868944241538465	1.3576880641391014e-93
0.0020067633683953853	1.3576880641391012e-93
0.002026831002079339	1.3576880641391016e-93
0.0020470993121001323	1.3576880641391014e-93
0.0020675703052211334	1.3576880641391008e-93
0.002088246008273345	1.3576880641391008e-93
0.0021091284683560784	1.3576880641391008e-93
0.0021302197530396394	1.3576880641391012e-93
0.002151521950570036	1.3576880641391016e-93
0.002173037170075736	1.357688064139101e-93
0.0021947675417764933	1.357688064139101e-93
0.0022167152171942584	1.357688064139101e-93
0.002238882369366201	1.3576880641391014e-93
0.0022612711930598633	1.3576880641391008e-93
0.0022838839049904615	1.357688064139101e-93
0.0023067227440403664	1.3576880641391012e-93
0.00232978997148077	1.3576880641391008e-93
0.0023530878711955777	1.3576880641391012e-93
0.0023766187499075337	1.3576880641391018e-93
0.0024003849374066087	1.3576880641391012e-93
0.002424388786780675	1.3576880641391014e-93
0.0024486326746484817	1.3576880641391008e-93
0.0024731190013949664	1.357688064139101e-93
0.0024978501914089163	1.3576880641391012e-93
0.0025228286933230053	1.357688064139101e-93
0.0025480569802562355	1.357688064139101e-93
0.0025735375500587983	1.3576880641391014e-93
0.0025992729255593858	1.357688064139101e-93
0.00262526565481498	1.3576880641391016e-93
0.0026515183113631296	1.3576880641391012e-93
0.002678033494476761	1.3576880641391014e-93
0.0027048138294215283	1.3576880641391014e-93
0.002731861967715744	1.3576880641391012e-93
0.002759180587392901	1.3576880641391012e-93
0.0027867723932668304	1.3576880641391016e-93
0.002814640117199499	1.3576880641391008e-93
0.0028427865183714937	1.3576880641391012e-93
0.002871214383555209	1.3576880641391012e-93
0.0028999265273907606	1.3576880641391016e-93
0.002928925792664668	1.3576880641391012e-93
0.002958215050591315	1.3576880641391014e-93
0.002987797201097228	1.3576880641391012e-93
0.0030176751731082006	1.3576880641391012e-93
0.0030478519248392827	1.357688064139101e-93
0.0030783304440876753	1.3576880641391014e-93
0.0031091137485285522	1.3576880641391016e-93
0.0031402048860138376	1.357688064139101e-93
0.0031716069348739764	1.357688064139101e-93
0.003203323004222716	1.3576880641391008e-93
0.003235356234264943	1.3576880641391016e-93
0.003267709796607593	1.3576880641391014e-93
0.0033003868945736684	1.357688064139101e-93
0.003333390763519405	1.3576880641391012e-93
0.0033667246711545995	1.3576880641391012e-93
0.0034003919178661455	1.3576880641391014e-93
0.0034343958370448065	1.357688064139101e-93
0.0034687397954152547	1.357688064139101e-93
0.0035034271933694077	1.3576880641391014e-93
0.0035384614653031017	1.3576880641391012e-93
0.0035738460799561327	1.357688064139101e-93
0.003609584540755694	1.3576880641391008e-93
0.003645680386163251	1.357688064139101e-93
0.0036821371900248832	1.3576880641391014e-93
0.0037189585619251324	1.3576880641391014e-93
0.0037561481475443838	1.357688064139101e-93
0.0037937096290198277	1.3576880641391012e-93
0.003831646725310026	1.357688064139101e-93
0.003869963192563126	1.357688064139101e-93
0.003908662824488757	1.3576880641391016e-93
0.003947749452733645	1.3576880641391008e-93
0.003987226947260982	1.357688064139101e-93
0.004027099216733592	1.357688064139101e-93
0.004067370208900928	1.3576880641391014e-93
0.004108043910989938	1.3576880641391014e-93
0.004149124350099836	1.3576880641391012e-93
0.004190615593600834	1.3576880641391012e-93
0.004232521749536843	1.3576880641391014e-93
0.004274846967032212	1.3576880641391018e-93
0.004317595436702534	1.357688064139101e-93
0.004360771391069559	1.357688064139101e-93
0.0044043791049802545	1.3576880641391014e-93
0.004448422896030057	1.3576880641391018e-93
0.0044929071249903575	1.3576880641391008e-93
0.004537836196240262	1.357688064139101e-93
0.004583214558202664	1.3576880641391014e-93
0.004629046703784691	1.3576880641391008e-93
0.0046753371708225374	1.3576880641391014e-93
0.004722090542530763	1.357688064139101e-93
0.004769311447956071	1.357688064139101e-93
0.004817004562435632	1.357688064139101e-93
0.004865174608059988	1.3576880641391014e-93
0.004913826354140587	1.3576880641391012e-93
0.004962964617681994	1.357688064139101e-93
0.005012594263858814	1.357688064139101e-93
0.005062720206497402	1.3576880641391014e-93
0.0051133474085623765	1.3576880641391012e-93
0.005164480882648	1.3576880641391012e-93
0.0052161256914744795	1.357688064139101e-93
0.005268286948389224	1.3576880641391014e-93
0.0053209698178731165	1.3576880641391012e-93
0.005374179516051849	1.3576880641391012e-93
0.005427921311212366	1.357688064139101e-93
0.0054822005243244905	1.3576880641391014e-93
0.005537022529567735	1.3576880641391006e-93
0.005592392754863413	1.357688064139101e-93
0.0056483166824120475	1.3576880641391012e-93
0.0057047998492361675	1.3576880641391012e-93
0.005761847847728529	1.357688064139101e-93
0.005819466326205815	1.3576880641391016e-93
0.005877660989467873	1.357688064139101e-93
0.005936437599362551	1.3576880641391016e-93
0.005995801975356177	1.3576880641391014e-93
0.0060557599951097385	1.3576880641391014e-93
0.006116317595060837	1.3576880641391012e-93
0.006177480771011445	1.3576880641391014e-93
0.006239255578721559	1.3576880641391012e-93
0.006301648134508775	1.357688064139101e-93
0.006364664615853863	1.3576880641391014e-93
0.006428311262012401	1.3576880641391012e-93
0.0064925943746325255	1.3576880641391014e-93
0.006557520318378851	1.3576880641391014e-93
0.006623095521562639	1.3576880641391012e-93
0.006689326476778266	1.3576880641391012e-93
0.0067562197415460485	1.357688064139101e-93
0.006823781938961509	1.357688064139101e-93
0.006892019758351124	1.3576880641391008e-93
0.0069609399559346355	1.3576880641391008e-93
0.007030549355493982	1.3576880641391012e-93
0.007100854849048922	1.3576880641391014e-93
0.007171863397539412	1.3576880641391008e-93
0.007243582031514805	1.3576880641391014e-93
0.007316017851829954	1.357688064139101e-93
0.007389178030348253	1.3576880641391012e-93
0.007463069810651736	1.3576880641391014e-93
0.007537700508758254	1.3576880641391008e-93
0.007613077513845836	1.357688064139101e-93
0.007689208288984294	1.3576880641391016e-93
0.007766100371874137	1.3576880641391008e-93
0.00784376137559288	1.357688064139101e-93
0.007922198989348808	1.3576880641391012e-93
0.008001420979242295	1.3576880641391014e-93
0.008081435189034718	1.3576880641391014e-93
0.008162249540925065	1.357688064139101e-93
0.008243872036334317	1.357688064139101e-93
0.008326310756697661	1.3576880641391014e-93
0.008409573864264637	1.3576880641391014e-93
0.008493669602907282	1.3576880641391014e-93
0.008578606298936356	1.3576880641391016e-93
0.008664392361925718	1.3576880641391012e-93
0.008751036285544977	1.3576880641391014e-93
0.008838546648400426	1.3576880641391012e-93
0.008926932114884432	1.357688064139101e-93
0.009016201436033275	1.357688064139101e-93
0.009106363450393609	1.3576880641391014e-93
0.009197427084897545	1.357688064139101e-93
0.00928940135574652	1.357688064139101e-93
0.009382295369303986	1.3576880641391008e-93
0.009476118322997024	1.357688064139101e-93
0.009570879506226997	1.3576880641391016e-93
0.009666588301289265	1.3576880641391008e-93
0.009763254184302158	1.3576880641391014e-93
0.00986088672614518	1.3576880641391014e-93
0.009959495593406632	1.3576880641391014e-93
0.0100590905493407	1.3576880641391012e-93
0.010159681454834106	1.3576880641391012e-93
0.010261278269382446	1.3576880641391014e-93
0.01036389105207627	1.3576880641391014e-93
0.010467529962597035	1.3576880641391018e-93
0.010572205262223005	1.3576880641391018e-93
0.010677927314845235	1.3576880641391012e-93
0.010784706587993687	1.3576880641391008e-93
0.010892553653873623	1.3576880641391016e-93
0.01100147919041236	1.3576880641391012e-93
0.011111493982316483	1.3576880641391008e-93
0.01122260892213965	1.357688064139101e-93
0.011334835011361045	1.3576880641391012e-93
0.011448183361474655	1.357688064139101e-93
0.011562665195089401	1.357688064139101e-93
0.011678291847040296	1.3576880641391012e-93
0.0117950747655107	1.3576880641391014e-93
0.011913025513165806	1.3576880641391014e-93
0.012032155768297465	1.3576880641391012e-93
0.01215247732598044	1.3576880641391012e-93
0.012274002099240244	1.357688064139101e-93
0.012396742120232647	1.3576880641391014e-93
0.012520709541434973	1.3576880641391016e-93
0.012645916636849323	1.3576880641391008e-93
0.012772375803217816	1.357688064139101e-93
0.012900099561249994	1.357688064139101e-93
0.013029100556862495	1.3576880641391016e-93
0.01315939156243112	1.3576880641391016e-93
0.01329098547805543	1.357688064139101e-93
0.013423895332835984	1.357688064139101e-93
0.013558134286164345	1.3576880641391012e-93
0.01369371562902599	1.3576880641391014e-93
0.013830652785316248	1.357688064139101e-93
0.013968959313169412	1.3576880641391012e-93
0.014108648906301107	1.3576880641391008e-93
0.014249735395364118	1.357688064139101e-93
0.014392232749317758	1.357688064139101e-93
0.014536155076810936	1.3576880641391012e-93
0.014681516627579045	1.3576880641391012e-93
0.014828331793854836	1.3576880641391006e-93
0.014976615111793384	1.3576880641391008e-93
0.015126381262911319	1.3576880641391012e-93
0.015277645075540433	1.3576880641391012e-93
0.015430421526295836	1.3576880641391014e-93
0.015584725741558796	1.357688064139101e-93
0.015740572998974384	1.3576880641391012e-93
0.015897978728964125	1.3576880641391012e-93
0.01605695851625377	1.3576880641391012e-93
0.016217528101416308	1.357688064139101e-93
0.01637970338243047	1.3576880641391014e-93
0.016543500416254773	1.357688064139101e-93
0.016708935420417324	1.3576880641391014e-93
0.016876024774621495	1.3576880641391012e-93
0.01704478502236771	1.3576880641391012e-93
0.017215232872591385	1.3576880641391012e-93
0.0173873852013173	1.3576880641391012e-93
0.017561259053330475	1.357688064139101e-93
0.01773687164386378	1.3576880641391008e-93
0.017914240360302418	1.3576880641391016e-93
0.018093382763905444	1.3576880641391012e-93
0.0182743165915445	1.3576880641391016e-93
0.01845705975745994	1.3576880641391004e-93
0.01864163035503454	1.3576880641391014e-93
0.01882804665858489	1.3576880641391008e-93
0.019016327125170738	1.3576880641391012e-93
0.019206490396422443	1.357688064139101e-93
0.01939855530038667	1.3576880641391014e-93
0.019592540853390534	1.3576880641391008e-93
0.01978846626192444	1.3576880641391016e-93
0.019986350924543685	1.3576880641391012e-93
0.020186214433789124	1.3576880641391016e-93
0.020388076578127013	1.3576880641391016e-93
0.020591957343908285	1.357688064139101e-93
0.020797876917347368	1.357688064139101e-93
0.021005855686520844	1.357688064139101e-93
0.02121591424338605	1.3576880641391014e-93
0.02142807338581991	1.3576880641391014e-93
0.02164235411967811	1.3576880641391014e-93
0.02185877766087489	1.357688064139101e-93
0.02207736543748364	1.357688064139101e-93
0.022298139091858477	1.3576880641391008e-93
0.02252112048277706	1.357688064139101e-93
0.022746331687604832	1.3576880641391012e-93
0.022973795004480883	1.3576880641391012e-93
0.02320353295452569	1.3576880641391014e-93
0.023435568284070948	1.357688064139101e-93
0.023669923966911657	1.357688064139101e-93
0.02390662320658077	1.3576880641391014e-93
0.024145689438646582	1.357688064139101e-93
0.024387146333033047	1.3576880641391008e-93
0.024631017796363376	1.3576880641391014e-93
0.024877327974327013	1.3576880641391008e-93
0.025126101254070284	1.3576880641391014e-93
0.025377362266610984	1.3576880641391016e-93
0.025631135889277096	1.3576880641391008e-93
0.025887447248169868	1.3576880641391012e-93
0.026146321720651563	1.357688064139101e-93
0.026407784937858083	1.357688064139101e-93
0.026671862787236662	1.357688064139101e-93
0.02693858141510903	1.3576880641391014e-93
0.02720796722926012	1.3576880641391012e-93
0.027480046901552722	1.3576880641391012e-93
0.02775484737056825	1.357688064139101e-93
0.028032395844273934	1.3576880641391014e-93
0.02831271980271667	1.3576880641391014e-93
0.02859584700074384	1.3576880641391016e-93
0.028881805470751278	1.3576880641391014e-93
0.02917062352545879	1.3576880641391008e-93
0.029462329760713377	1.3576880641391014e-93
0.029756953058320514	1.3576880641391014e-93
0.030054522588903718	1.3576880641391012e-93
0.030355067814792754	1.3576880641391018e-93
0.030658618492940683	1.3576880641391014e-93
0.030965204677870093	1.3576880641391016e-93
0.03127485672464879	1.3576880641391014e-93
0.031587605291895283	1.357688064139101e-93
0.03190348134481423	1.3576880641391012e-93
0.032222516158262375	1.3576880641391008e-93
0.03254474131984499	1.3576880641391008e-93
0.03287018873304345	1.3576880641391008e-93
0.03319889062037388	1.3576880641391014e-93
0.03353087952657762	1.3576880641391016e-93
0.0338661883218434	1.3576880641391016e-93
0.03420485020506183	1.3576880641391012e-93
0.03454689870711246	1.3576880641391008e-93
0.03489236769418358	1.3576880641391016e-93
0.035241291371125416	1.3576880641391014e-93
0.03559370428483667	1.3576880641391014e-93
0.035949641327685036	1.3576880641391016e-93
0.03630913774096189	1.357688064139101e-93
0.03667222911837151	1.357688064139101e-93
0.03703895140955522	1.3576880641391014e-93
0.03740934092365077	1.3576880641391016e-93
0.037783434332887285	1.3576880641391012e-93
0.03816126867621615	1.3576880641391016e-93
0.038542881362978315	1.3576880641391014e-93
0.038928310176608104	1.3576880641391014e-93
0.03931759327837418	1.3576880641391014e-93
0.039710769211157924	1.3576880641391016e-93
0.0401078769032695	1.3576998485045438e-93
0.0405089556723022	1.3578848006972978e-93
0.04091404522902522	1.360226556026582e-93
0.041323185681315475	1.3897937427608694e-93
0.04173641753812863	1.7534482210161732e-93
0.04215378171350991	6.119544846697979e-93
0.042575319530645014	5.7266868426418945e-92
0.04300107272595147	6.421244623360186e-91
0.043431083453210985	7.1718964792092685e-90
0.04386539428774309	7.834948462388732e-89
0.04430404823062052	8.36180858882658e-88
0.04474708871292673	8.717691153654592e-87
0.045194559600056	8.881307197307691e-86
0.04564650519605655	8.841422048031844e-85
0.04610297024801712	8.602691137465414e-84
0.046563999950497294	8.18553063264468e-83
0.04702963995000226	7.615168587486215e-82
0.04749993634950229	6.9280984527523615e-81
0.04797493571299731	6.1659059117734564e-80
0.04845468507012728	5.36891078783301e-79
0.04893923192082856	6.306464733400598e-78
0.04942862424003685	5.3144465521350596e-77
0.04992291048243721	4.2677727758623466e-76
0.050422139587261584	1.957978828400181e-58
0.0509263609831342	1.2977659441283302e-57
0.051435624592965544	5.665188305403105e-57
0.0519499808388952	1.9610857620175193e-56
0.05246948064728415	9.398904140784882e-56
0.052994175453756995	3.979819446648262e-55
0.053524117208294565	9.015042389133977e-55
0.05405935838037751	6.833651048007737e-54
0.05459995196418129	2.8817348547916035e-53
0.0551459514838231	1.1370236391586968e-52
0.05569741099866134	4.3857927661291336e-52
0.05625438510864795	1.6838170057624433e-51
0.056816928959734427	6.317763552704231e-51
0.05738509824933177	2.343710260522299e-49
0.05795894923182509	1.438155241774035e-48
0.05853853872414334	2.681163223847132e-48
0.05912392411138478	1.9319460680288221e-47
0.05971516335249862	6.661542763293681e-47
0.06031231498602361	2.209239582199915e-46
0.06091543813588385	7.187653501688866e-46
0.06152459251724268	2.2728899608275754e-45
0.062139838442415114	7.172826220911495e-45
0.06276123682683926	2.1233871526631862e-44
0.06338884919510765	6.724875946189571e-44
0.06402273768705874	2.138734536965084e-43
0.06466296506392932	6.486090575298274e-43
0.06530959471456863	1.9401507616133227e-42
0.06596269066171431	5.618688718597474e-42
0.06662231756833144	1.6689285523951302e-41
0.06728854074401477	4.815595640070636e-41
0.06796142615145492	1.373533915677196e-40
0.06864104041296946	3.877763763404708e-40
0.06932745081709915	1.0695602880662142e-39
0.07002072532527015	2.983860958928515e-39
0.07072093257852285	8.053316370046817e-39
0.07142814190430807	2.2137076550508828e-38
0.07214242332335115	5.922413951822438e-38
0.07286384755658468	1.5411680635952253e-37
0.07359248603215052	3.966687786747186e-37
0.07432841089247202	1.0135042119992527e-36
0.07507169500139675	2.571024381276501e-36
0.07582241195141072	6.832924094375801e-36
0.07658063607092483	1.4920711196074747e-35
0.07734644243163408	4.256476946421919e-35
0.07811990685595041	1.0962522753079429e-34
0.07890110592450993	8.436291508167539e-34
0.07969011698375501	2.3641587738093864e-33
0.08048701815359258	5.847009151687712e-33
0.08129188833512849	1.451117848663618e-32
0.08210480721847978	3.3953928967027467e-32
0.08292585529066457	8.591695338452311e-32
0.08375511384357122	1.9164390954284697e-31
0.08459266498200693	3.190358451804256e-31
0.08543859163182702	4.742610191389504e-31
0.08629297754814527	1.0731884786779126e-30
0.08715590732362674	2.51274413742731e-30
0.08802746639686301	2.624363624010752e-30
0.08890774106083163	5.765859735373623e-30
0.08979681847143996	2.250151903822887e-29
0.09069478665615435	3.41716689282376e-29
0.09160173452271589	9.222735643192435e-24
0.09251775186794305	2.9682677936076494e-23
0.09344292938662248	4.77889346584925e-23
0.09437735868048872	1.4901441253164231e-22
0.09532113226729359	3.229992455646481e-22
0.09627434358996653	9.08315605452504e-22
0.0972370870258662	7.009018844179238e-22
0.09820945789612487	3.8430081887688544e-21
0.09919155247508611	7.579520886703553e-21
0.10018346799983698	1.5457328338010893e-20
0.10118530267983535	2.698942859474462e-20
0.1021971557066337	7.024995558338597e-20
0.10321912726370003	3.5396703529018586e-19
0.10425131853633704	7.29571612986915e-19
0.10529383172170041	9.336222805947685e-19
0.10634677003891742	3.502002818876938e-18
0.1074102377393066	5.968882477268788e-18
0.10848434011669966	1.133430388455305e-17
0.10956918351786665	2.0269193320968307e-17
0.11066487535304532	7.012086930571192e-17
0.11177152410657577	1.3720090284092192e-16
0.11288923934764154	3.655750138344273e-16
0.11401813174111795	6.074584832586771e-16
0.11515831305852914	8.423333676855069e-16
0.11630989618911443	8.013014525580831e-16
0.11747299515100557	1.6254425948521524e-15
0.11864772510251563	2.577052348207209e-15
0.1198342023535408	1.4374499382721643e-14
0.1210325443770762	2.2365168334611215e-14
0.12224286982084695	3.8217933309750665e-14
0.12346529851905542	6.428889251188308e-14
0.12469995150424598	9.97991155962129e-14
0.12594695101928843	7.211815635548226e-14
0.12720642052948133	6.338493554938439e-14
0.12847848473477616	1.288115799564271e-13
0.12976326958212392	5.192092837731684e-13
0.13106090227794515	6.153141632037034e-13
0.13237151130072458	3.016754632654317e-13
0.13369522641373183	7.856962426411119e-13
0.13503217867786915	1.443295076825238e-12
0.13638250046464784	1.8958106970715437e-12
0.13774632546929433	2.7573762813870565e-12
0.13912378872398729	1.6900278025112085e-11
0.14051502661122714	8.051475777602482e-11
0.14192017687733943	1.9921559457538201e-10
0.14333937864611285	3.8812476143837615e-10
0.14477277243257397	6.446897242090633e-10
0.14622050015689972	1.0983606032422627e-09
0.14768270515846868	1.881092079701659e-09
0.14915953221005337	3.3272336524418382e-09
0.1506511275321539	5.165791949620111e-09
0.15215763880747546	3.922307404377495e-09
0.1536792151955502	2.4205087171016282e-09
0.15521600734750574	2.5698583081340883e-09
0.15676816742098076	1.5543018022283645e-08
0.15833584909519058	2.8311321284067617e-08
0.15991920758614248	3.584529610135861e-08
0.1615183996620039	8.874333484243913e-08
0.16313358365862396	2.912819794098831e-07
0.1647649194952102	7.386406019876041e-07
0.1664125686901623	1.2023296237562053e-06
0.1680766943770639	1.9551694670960262e-06
0.16975746132083458	3.150481567996268e-06
0.1714550359340429	5.91178533169066e-06
0.17316958629338333	1.0708780161831936e-05
0.17490128215631717	7.95132961868484e-06
0.17665029497788035	2.405003883600581e-05
0.17841679792765916	5.7899531961785266e-05
0.18020096590693577	7.172584839733862e-05
0.18200297556600512	7.005138012537635e-05
0.18382300532166518	7.881490082622772e-05
0.18566123537488183	4.4732610558311427e-05
0.18751784772863064	7.451080212354501e-05
0.18939302620591697	0.00031518277277601034
0.19128695646797614	0.0007836525964322223
0.19319982603265587	0.001298716213820772
0.19513182429298243	0.001715387934863231
0.19708314253591228	0.002642661886106383
0.1990539739612714	0.0041329041859786714
0.2010445137008841	0.00504908548776861
0.20305495883789296	0.006506897350331124
0.20508550842627188	0.009131674454873047
0.2071363635105346	0.020169386465658252
0.20920772714563995	0.03968734588797761
0.21129980441709634	0.05516207882539851
0.21341280246126731	0.10082204085033591
0.21554693048588	0.13395422579860963
0.2177023997907388	0.12196211557164897
0.2198794237886462	0.37976189750933476
0.22207821802653266	0.36603698882920865
0.224299000206798	1.2886489866381934
0.22654199020886595	0.5395215773883516
0.22880741011095462	1.2663746838436747
0.23109548421206416	1.491536640808252
0.23340643905418482	5.228378750041752
0.23574050344472666	2.1597771108717723
0.23809790847917392	6.382567461136097
0.24047888756396565	13.807417004102144
0.24288367643960532	21.987159626935807
0.2453125132040014	36.592209908966815
0.2477656383360414	15.660483896104365
0.2502432947194018	23.725849758681832
0.2527457276665958	36.94299328220081
0.2552731849432618	94.2669442542602
0.2578259167926944	112.47855713232879
0.2604041759606214	223.6530537810562
0.26300821772022753	461.33607876494835
0.2656382998974299	434.28485406357055
0.2682946828964041	564.287262068426
0.2709776297253682	471.166337609333
0.27368740602262187	452.1328162574008
0.2764242800828481	829.4379181747244
0.27918852288367657	851.611745712512
0.2819804081125134	1076.187445267666
0.28480021219363855	382.23036876449055
0.28764821431557486	3567.2150375643473
0.2905246964587307	13477.588647792772
0.2934299434233179	14585.801563602103
0.29636424285755114	9931.725365530825
0.29932788528612664	9620.74575002972
0.3023211641389879	11180.591299561167
0.3053443757803778	20334.55979598948
0.3083978195381816	53354.604024967695
0.3114817977335634	481884.05113492097
0.31459661571089903	1247839.6807480513
0.317742581868008	2120455.2498130854
0.3209200076866881	1350487.287480773
0.32412920776355497	1241334.8035420103
0.3273704998411905	3595357.224119307
0.33064420483960244	2965146.9858871102
0.33395064688799847	4879054.321681967
0.3372901533568785	1073532.2065206557
0.34066305489044724	947960.2784061974
0.34406968543935174	340228.8116888719
0.34751038229374526	348036.8985167111
0.3509854861166827	476102.53554545244
0.35449534097784957	2834497.2403188674
0.358040294387628	323453.6566128744
0.3616206973315043	875761.049068326
0.36523690430481937	3583875.216352819
0.3688892733478676	1911571.92916846
0.37257816608134625	370708.45901849034
0.37630394774215975	2292903.9082527724
0.38006698721958126	4123419.798654356
0.3838676570917771	1661118.782259608
0.38770633366269486	1285221.5558219745
0.3915833969993219	2249338.3812655723
0.3954992309693151	2002979.21167244
0.3994542232790082	12701943.8649024
0.4034487655117983	10884822.650323488
0.4074832531669163	20891276.60570117
0.41155808569858543	16741821.514024917
0.4156736665555713	11620652.623414218
0.419830403221127	3781149.4217949007
0.42402870725333835	1443307.6937751574
0.4282689943258717	5526902.959553649
0.43255168426913043	16303073.741001502
0.4368772011118217	21753021.887563735
0.44124597312293995	26766049.103911657
0.44565843285416934	25156826.848939285
0.450115017182711	39540100.66410953
0.4546161673545382	40978806.249993354
0.45916232902808357	35628361.52212099
0.4637539523183644	33849066.20085108
0.46839149184154805	41713229.713789314
0.4730754067599635	64235509.939413905
0.47780616082756316	32026293.025517866
0.4825842224358388	22546478.874560606
0.4874100646601972	45900246.02328266
0.49228416530679914	115243588.3341874
0.4972070069598672	57789898.13396789
0.5021790770294658	31471608.356610216
0.5072008677997605	40399189.54512902
0.5122728764777581	44250834.43312624
0.5173956052425357	31350023.99614794
0.5225695612949611	61048956.3207261
0.5277952569079107	83699705.49607283
0.5330732094769898	97751263.4500338
0.5384039415717596	91260090.83819443
0.5437879809874773	89054815.93791689
0.5492258607973521	70920393.84499334
0.5547181194053257	80734508.82568045
0.5602653005993788	62998581.94014054
0.5658679536053727	58170219.55152969
0.5715266331414264	81147900.70773287
0.5772418994728407	88130927.91436438
0.5830143184675691	78969343.59781739
0.5888444616522447	26311431.501027588
0.5947329062687673	47378921.24540218
0.600680235331455	81633244.70452136
0.6066870376847694	132346013.257218
0.6127539080616171	155024337.77771705
0.6188814471422334	63019770.91783819
0.6250702616136556	54257474.16764403
0.6313209642297922	106992020.69484255
0.6376341738720902	111745381.93556082
0.644010515610811	163450968.61708713
0.6504506207669192	153904689.30490884
0.6569551269745884	191490366.08126408
0.6635246782443343	170321062.53750983
0.6701599250267777	116166345.55138206
0.6768615242770454	111068666.15460369
0.6836301395198159	125599859.58493155
0.690466440915014	157284039.9700609
0.6973711053241641	258317869.8114163
0.7043448163774058	369640055.45226294
0.7113882645411799	159277855.40697482
0.7185021471865917	171685175.2466444
0.7256871686584576	371141650.15989125
0.7329440403450421	653836749.1703464
0.7402734807484926	612850667.5135397
0.7476762155559775	437938415.47856027
0.7551529777115373	622001571.7446
0.7627045074886527	499326688.795749
0.7703315525635391	327197044.9779967
0.7780348680891747	549529721.4368078
0.7858152167700664	745514711.8309884
0.7936733689377671	808131713.7419009
0.8016101026271447	932917745.3215941
0.8096262036534162	1301633770.4378006
0.8177224656899503	1500285367.6230726
0.8258996903468498	1684267886.3159378
0.8341586872503184	1431302126.1408207
0.8425002741228216	1152372860.714527
0.8509252768640498	625106350.5610194
0.8594345296326903	759274774.8339578
0.8680288749290173	819134069.2241974
0.8767091636783074	1167685539.7366948
0.8854762553150906	1417041901.9143536
0.8943310178682414	1677806936.4158633
0.9032743280469238	1853845965.5691128
0.9123070713273931	2303127036.1315618
0.921430142040667	2094222368.2319493
0.9306444434610737	1600556701.2872238
0.9399508878956845	1743580507.9312036
0.9493503967746413	1986296923.4765952
0.9588439007423877	2258638663.344029
0.9684323397498116	2351771700.823537
0.9781166631473096	2342525262.921609
0.9878978297787828	2344589302.6759086
0.9977768080765707	2162748181.1648393
1.0077545761573363	2185875558.0177407
1.0178321219189097	2347833981.999714
1.0280104431380988	2217842945.1175985
1.0382905475694797	2312717078.4693727
1.0486734530451747	2428534108.527325
1.0591601875756265	2593377880.6272936
