#wavelength	surface_flux
0.0052161256914744795	3.259717770037242e-93
0.005268286948389224	3.259717770037241e-93
0.0053209698178731165	3.2597177700372414e-93
0.005374179516051849	3.2597177700372414e-93
0.005427921311212366	3.259717770037241e-93
0.0054822005243244905	3.259717770037241e-93
0.005537022529567735	3.2597177700372414e-93
0.005592392754863413	3.259717770037242e-93
0.0056483166824120475	3.2597177700372414e-93
0.0057047998492361675	3.2597177700372414e-93
0.005761847847728529	3.2597177700372422e-93
0.005819466326205815	3.259717770037241e-93
0.005877660989467873	3.259717770037242e-93
0.005936437599362551	3.2597177700372414e-93
0.005995801975356177	3.259717770037241e-93
0.0060557599951097385	3.2597177700372414e-93
0.006116317595060837	3.2597177700372414e-93
0.006177480771011445	3.2597177700372414e-93
0.006239255578721559	3.2597177700372414e-93
0.006301648134508775	3.2597177700372414e-93
0.006364664615853863	3.2597177700372405e-93
0.006428311262012401	3.2597177700372405e-93
0.0064925943746325255	3.259717770037242e-93
0.006557520318378851	3.259717770037241e-93
0.006623095521562639	3.2597177700372414e-93
0.006689326476778266	3.2597177700372414e-93
0.0067562197415460485	3.2597177700372414e-93
0.006823781938961509	3.259717770037241e-93
0.006892019758351124	3.259717770037242e-93
0.0069609399559346355	3.259717770037242e-93
0.007030549355493982	3.2597177700372422e-93
0.007100854849048922	3.2597177700372414e-93
0.007171863397539412	3.2597177700372405e-93
0.007243582031514805	3.259717770037241e-93
0.007316017851829954	3.2597177700372414e-93
0.007389178030348253	3.259717770037242e-93
0.007463069810651736	3.2597177700372414e-93
0.007537700508758254	3.259717770037241e-93
0.007613077513845836	3.25971777003724e-93
0.007689208288984294	3.259717770037242e-93
0.007766100371874137	3.2597177700372414e-93
0.00784376137559288	3.2597177700372414e-93
0.007922198989348808	3.259717770037241e-93
0.008001420979242295	3.2597177700372414e-93
0.008081435189034718	3.2597177700372422e-93
0.008162249540925065	3.259717770037241e-93
0.008243872036334317	3.2597177700372426e-93
0.008326310756697661	3.259717770037242e-93
0.008409573864264637	3.2597177700372414e-93
0.008493669602907282	3.259717770037242e-93
0.008578606298936356	3.259717770037241e-93
0.008664392361925718	3.259717770037241e-93
0.008751036285544977	3.259717770037241e-93
0.008838546648400426	3.2597177700372414e-93
0.008926932114884432	3.259717770037242e-93
0.009016201436033275	3.259717770037242e-93
0.009106363450393609	3.259717770037241e-93
0.009197427084897545	3.2597177700372422e-93
0.00928940135574652	3.2597177700372414e-93
0.009382295369303986	3.259717770037241e-93
0.009476118322997024	3.25971777003724e-93
0.009570879506226997	3.2597177700372426e-93
0.009666588301289265	3.259717770037242e-93
0.009763254184302158	3.259717770037242e-93
0.00986088672614518	3.259717770037242e-93
0.009959495593406632	3.2597177700372422e-93
0.0100590905493407	3.25971777003724e-93
0.010159681454834106	3.259717770037241e-93
0.010261278269382446	3.2597177700372422e-93
0.01036389105207627	3.2597177700372422e-93
0.010467529962597035	3.259717770037242e-93
0.010572205262223005	3.2597177700372414e-93
0.010677927314845235	3.259717770037242e-93
0.010784706587993687	3.259717770037241e-93
0.010892553653873623	3.2597177700372414e-93
0.01100147919041236	3.259717770037242e-93
0.011111493982316483	3.2597177700372414e-93
0.01122260892213965	3.2597177700372414e-93
0.011334835011361045	3.259717770037241e-93
0.011448183361474655	3.259717770037241e-93
0.011562665195089401	3.259717770037241e-93
0.011678291847040296	3.259717770037241e-93
0.0117950747655107	3.2597177700372405e-93
0.011913025513165806	3.259717770037242e-93
0.012032155768297465	3.2597177700372414e-93
0.01215247732598044	3.2597177700372405e-93
0.012274002099240244	3.2597177700372414e-93
0.012396742120232647	3.259717770037242e-93
0.012520709541434973	3.259717770037241e-93
0.012645916636849323	3.259717770037241e-93
0.012772375803217816	3.2597177700372422e-93
0.012900099561249994	3.2597177700372414e-93
0.013029100556862495	3.259717770037241e-93
0.01315939156243112	3.259717770037241e-93
0.01329098547805543	3.2597177700372422e-93
0.013423895332835984	3.2597177700372414e-93
0.013558134286164345	3.2597177700372414e-93
0.01369371562902599	3.259717770037241e-93
0.013830652785316248	3.259717770037242e-93
0.013968959313169412	3.2597177700372414e-93
0.014108648906301107	3.259717770037242e-93
0.014249735395364118	3.259717770037241e-93
0.014392232749317758	3.259717770037241e-93
0.014536155076810936	3.259717770037241e-93
0.014681516627579045	3.2597177700372405e-93
0.014828331793854836	3.259717770037241e-93
0.014976615111793384	3.2597177700372414e-93
0.015126381262911319	3.2597177700372414e-93
0.015277645075540433	3.25971777003724e-93
0.015430421526295836	3.2597177700372414e-93
0.015584725741558796	3.259717770037241e-93
0.015740572998974384	3.2597177700372405e-93
0.015897978728964125	3.259717770037242e-93
0.01605695851625377	3.2597177700372405e-93
0.016217528101416308	3.2597177700372414e-93
0.01637970338243047	3.2597177700372414e-93
0.016543500416254773	3.2597177700372405e-93
0.016708935420417324	3.259717770037242e-93
0.016876024774621495	3.259717770037241e-93
0.01704478502236771	3.2597177700372414e-93
0.017215232872591385	3.259717770037242e-93
0.0173873852013173	3.259717770037241e-93
0.017561259053330475	3.259717770037242e-93
0.01773687164386378	3.2597177700372414e-93
0.017914240360302418	3.259717770037242e-93
0.018093382763905444	3.259717770037242e-93
0.0182743165915445	3.2597177700372405e-93
0.01845705975745994	3.2597177700372397e-93
0.01864163035503454	3.259717770037241e-93
0.01882804665858489	3.2597177700372405e-93
0.019016327125170738	3.2597177700372414e-93
0.019206490396422443	3.259717770037241e-93
0.01939855530038667	3.259717770037241e-93
0.019592540853390534	3.259717770037241e-93
0.01978846626192444	3.2597177700372414e-93
0.019986350924543685	3.2597177700372405e-93
0.020186214433789124	3.259717770037241e-93
0.020388076578127013	3.25971777003724e-93
0.020591957343908285	3.259717770037242e-93
0.020797876917347368	3.2597177700372397e-93
0.021005855686520844	3.259717770037241e-93
0.02121591424338605	3.2597177700372414e-93
0.02142807338581991	3.259717770037242e-93
0.02164235411967811	3.2597177700372405e-93
0.02185877766087489	3.259717770037242e-93
0.02207736543748364	3.259717770037241e-93
0.022298139091858477	3.259717770037241e-93
0.02252112048277706	3.2597177700372414e-93
0.022746331687604832	3.259717770037241e-93
0.022973795004480883	3.2597177700372422e-93
0.02320353295452569	3.2597177700372414e-93
0.023435568284070948	3.259717770037242e-93
0.023669923966911657	3.259717770037241e-93
0.02390662320658077	3.259717770037241e-93
0.024145689438646582	3.2597177700372414e-93
0.024387146333033047	3.259717770037242e-93
0.024631017796363376	3.2597177700372414e-93
0.024877327974327013	3.259717770037241e-93
0.025126101254070284	3.2597177700372405e-93
0.025377362266610984	3.259717770037241e-93
0.025631135889277096	3.2597177700372405e-93
0.025887447248169868	3.2597177700372405e-93
0.026146321720651563	3.2597177700372414e-93
0.026407784937858083	3.259717770037241e-93
0.026671862787236662	3.2597177700372405e-93
0.02693858141510903	3.2597177700372414e-93
0.02720796722926012	3.259717770037241e-93
0.027480046901552722	3.259717770037241e-93
0.02775484737056825	3.2597177700372414e-93
0.028032395844273934	3.2597224688080037e-93
0.02831271980271667	3.259930547670455e-93
0.02859584700074384	3.2623641634315554e-93
0.028881805470751278	3.2918763426508925e-93
0.02917062352545879	3.643841014576067e-93
0.029462329760713377	7.768393408268258e-93
0.029756953058320514	5.523493654817227e-92
0.030054522588903718	5.909681890210331e-91
0.030355067814792754	6.526771904643687e-90
0.030658618492940683	7.10549942970869e-89
0.030965204677870093	7.587437532058811e-88
0.03127485672464879	7.941429391754086e-87
0.031587605291895283	8.144166926536243e-86
0.03190348134481423	8.181471462417672e-85
0.032222516158262375	8.050765274961371e-84
0.03254474131984499	7.756525794954372e-83
0.03287018873304345	7.316568795962238e-82
0.03319889062037388	6.757323396355709e-81
0.03353087952657762	6.110645054537713e-80
0.0338661883218434	5.410012137253684e-79
0.03420485020506183	4.689550355864065e-78
0.03454689870711246	3.980397633733757e-77
0.03489236769418358	3.308371931375455e-76
0.035241291371125416	2.6927261473371443e-75
0.03559370428483667	2.146969736171697e-74
0.035949641327685036	1.677218669034941e-73
0.03630913774096189	1.2836237676286188e-72
0.03667222911837151	9.62621683019916e-72
0.03703895140955522	7.074934406448958e-71
0.03740934092365077	5.0967978089305695e-70
0.037783434332887285	3.59974689310644e-69
0.03816126867621615	2.4929133993468463e-68
0.038542881362978315	1.6929995355955644e-67
0.038928310176608104	1.127821333725986e-66
0.03931759327837418	7.370619170980249e-66
0.039710769211157924	4.7263513654035655e-65
0.0401078769032695	2.9741532770771867e-64
0.0405089556723022	1.8370352860731568e-63
0.04091404522902522	1.1139493293698187e-62
0.041323185681315475	6.632272765270672e-62
0.04173641753812863	3.877592504947827e-61
0.04215378171350991	2.2269410976345328e-60
0.042575319530645014	1.256410074415265e-59
0.04300107272595147	6.964599038200109e-59
0.043431083453210985	3.79413274371322e-58
0.04386539428774309	2.0315362371002556e-57
0.04430404823062052	1.0693407096845235e-56
0.04474708871292673	5.534169792112848e-56
0.045194559600056	2.8166927558387905e-55
0.04564650519605655	1.4099771527272207e-54
0.04610297024801712	6.9439765361106e-54
0.046563999950497294	3.3631992489891994e-53
0.04702963995000226	1.6033405272836281e-52
0.04749993634950229	7.522114280467313e-52
0.04797493571299731	3.473892430921977e-51
0.04845468507012728	1.579389440005681e-50
0.04893923192082856	6.987582385316081e-50
0.04942862424003685	3.0744028648884278e-49
0.04992291048243721	1.3346269244550773e-48
0.050422139587261584	3.8741402969406186e-47
0.0509263609831342	2.046572999832023e-46
0.051435624592965544	7.276979713174697e-46
0.0519499808388952	2.546623566031383e-45
0.05246948064728415	8.834679368047525e-45
0.052994175453756995	2.940362837183558e-44
0.053524117208294565	1.0029786035483526e-43
0.05405935838037751	3.646422393797949e-43
0.05459995196418129	1.2382783213291224e-42
0.0551459514838231	4.1694742209632434e-42
0.05569741099866134	1.3942395888761198e-41
0.05625438510864795	4.633855517606308e-41
0.056816928959734427	1.5297417453705536e-40
0.05738509824933177	5.05560129950294e-40
0.05795894923182509	1.6597784346555833e-39
0.05853853872414334	5.1960908624562573e-39
0.05912392411138478	1.7242757913442948e-38
0.05971516335249862	5.501911614624153e-38
0.06031231498602361	1.7433883843333572e-37
0.06091543813588385	5.485362754353982e-37
0.06152459251724268	1.7130483326633655e-36
0.062139838442415114	5.3106055335994486e-36
0.06276123682683926	1.6280196822976503e-35
0.06338884919510765	4.96149487226911e-35
0.06402273768705874	1.5083608913782818e-34
0.06466296506392932	4.526996105844641e-34
0.06530959471456863	1.3466543463156755e-33
0.06596269066171431	3.96824719778313e-33
0.06662231756833144	1.1600074781630868e-32
0.06728854074401477	3.358136394690452e-32
0.06796142615145492	9.631447824913119e-32
0.06864104041296946	2.7364694635044257e-31
0.06932745081709915	7.701186900301409e-31
0.07002072532527015	2.1467327955646996e-30
0.07072093257852285	5.926776213256297e-30
0.07142814190430807	1.6205995884063457e-29
0.07214242332335115	4.3887155991797525e-29
0.07286384755658468	1.1770614396377625e-28
0.07359248603215052	3.12637060585119e-28
0.07432841089247202	8.224529940117858e-28
0.07507169500139675	2.1428107397952142e-27
0.07582241195141072	5.5313089869072555e-27
0.07658063607092483	1.413675561603866e-26
0.07734644243163408	3.5803801158471034e-26
0.07811990685595041	8.98166353820464e-26
0.07890110592450993	2.2320807861184137e-25
0.07969011698375501	5.495354374474441e-25
0.08048701815359258	1.3404774840442047e-24
0.08129188833512849	3.2399657032217678e-24
0.08210480721847978	7.759998053504481e-24
0.08292585529066457	1.8418616326987475e-23
0.08375511384357122	4.3327238026571403e-23
0.08459266498200693	1.0111207872964775e-22
0.08543859163182702	2.338287844893606e-22
0.08629297754814527	5.358554487286871e-22
0.08715590732362674	1.2171554479496015e-21
0.08802746639686301	2.7410354467358884e-21
0.08890774106083163	6.121470072814039e-21
0.08979681847143996	1.3552295241128115e-20
0.09069478665615435	2.975217279439777e-20
0.09160173452271589	7.033831728049192e-17
0.09251775186794305	3.30841021288487e-16
0.09344292938662248	3.8450913839536163e-16
0.09437735868048872	7.084847355641757e-16
0.09532113226729359	1.6512242171600931e-15
0.09627434358996653	4.9422074858430225e-15
0.0972370870258662	4.061938703519243e-15
0.09820945789612487	1.4260062894471882e-14
0.09919155247508611	2.7171825830931184e-14
0.10018346799983698	5.3456797495163196e-14
0.10118530267983535	6.771718676565345e-14
0.1021971557066337	1.4878524077151895e-13
0.10321912726370003	1.0509503472824022e-12
0.10425131853633704	1.979338857671644e-12
0.10529383172170041	2.340408798625566e-12
0.10634677003891742	7.076431696530393e-12
0.1074102377393066	1.2200999620651898e-11
0.10848434011669966	2.3650173663032817e-11
0.10956918351786665	3.8298419963809445e-11
0.11066487535304532	1.1106319237476768e-10
0.11177152410657577	1.6441118163114967e-10
0.11288923934764154	3.936198876885957e-10
0.11401813174111795	4.1296629224618676e-10
0.11515831305852914	5.278135864244323e-10
0.11630989618911443	3.72105142231709e-10
0.11747299515100557	6.104435590587116e-10
0.11864772510251563	8.282549234815202e-10
0.1198342023535408	2.0045737366643444e-08
0.1210325443770762	2.650408149221034e-08
0.12224286982084695	5.337797010293156e-08
0.12346529851905542	1.209135653842989e-07
0.12469995150424598	1.797030790694624e-07
0.12594695101928843	1.8228220931968898e-07
0.12720642052948133	2.1896139009557947e-07
0.12847848473477616	3.890530373766156e-07
0.12976326958212392	8.254266634863867e-07
0.13106090227794515	1.1298871508552394e-06
0.13237151130072458	1.0271716602984112e-06
0.13369522641373183	1.7999978802928577e-06
0.13503217867786915	2.854326926261987e-06
0.13638250046464784	3.874355953230054e-06
0.13774632546929433	5.691459509585849e-06
0.13912378872398729	1.4767997924952508e-05
0.14051502661122714	3.818225791079044e-05
0.14192017687733943	6.981259377886095e-05
0.14333937864611285	0.00011169112696438334
0.14477277243257397	0.00016608736242780918
0.14622050015689972	0.0002483812650034596
0.14768270515846868	0.000363359503566544
0.14915953221005337	0.0005668239935093296
0.1506511275321539	0.000815217534997606
0.15215763880747546	0.0008338622087564203
0.1536792151955502	0.0007635282857200014
0.15521600734750574	0.0008424383372774114
0.15676816742098076	0.0018840413623903236
0.15833584909519058	0.002594104149811885
0.15991920758614248	0.00302838255025626
0.1615183996620039	0.0037351227019234087
0.16313358365862396	0.006156777493850961
0.1647649194952102	0.009958982936267765
0.1664125686901623	0.014348413812993184
0.1680766943770639	0.019318705699960022
0.16975746132083458	0.028199973231650584
0.1714550359340429	0.048772641459537414
0.17316958629338333	0.0674108219948264
0.17490128215631717	0.08126434486656335
0.17665029497788035	0.12260571979011647
0.17841679792765916	0.2163634026748909
0.18020096590693577	0.2692225294864312
0.18200297556600512	0.2993102668712394
0.18382300532166518	0.3757735728062734
0.18566123537488183	0.38511348666691086
0.18751784772863064	0.5605625273310035
0.18939302620591697	1.0116693770005893
0.19128695646797614	1.6516670208193867
0.19319982603265587	2.1896992943428657
0.19513182429298243	2.7416468333547126
0.19708314253591228	3.9435563202227475
0.1990539739612714	5.260545318359744
0.2010445137008841	6.571512322547212
0.20305495883789296	7.948191864895701
0.20508550842627188	10.432870732374324
0.2071363635105346	23.36736097279014
0.20920772714563995	53.22813168498302
0.21129980441709634	78.78574519968883
0.21341280246126731	110.61260097582253
0.21554693048588	124.11191103921479
0.2177023997907388	134.3373070997627
0.2198794237886462	267.33935568364393
0.22207821802653266	286.92305801429916
0.224299000206798	754.4839580453851
0.22654199020886595	404.465967521426
0.22880741011095462	767.5658246899521
0.23109548421206416	856.1193907983439
0.23340643905418482	2067.245772911022
0.23574050344472666	1087.9381147665963
0.23809790847917392	2727.061687338754
0.24047888756396565	4710.107000275693
0.24288367643960532	6851.103298874179
0.2453125132040014	9135.267810623545
0.2477656383360414	6226.204018116204
0.2502432947194018	8354.117681317815
0.2527457276665958	12106.829019255154
0.2552731849432618	25133.001351528477
0.2578259167926944	26645.381921161614
0.2604041759606214	55579.52894665498
0.26300821772022753	123848.51331464238
0.2656382998974299	108455.24220203744
0.2682946828964041	145568.56438167347
0.2709776297253682	111156.3300584552
0.27368740602262187	102468.934818649
0.2764242800828481	179553.66290514523
0.27918852288367657	180746.02471012753
0.2819804081125134	220029.5053946377
0.28480021219363855	91040.46943946191
0.28764821431557486	317687.7020109171
0.2905246964587307	780838.0137871234
0.2934299434233179	818591.41827776
0.29636424285755114	647728.1322401824
0.29932788528612664	632090.0594431539
0.3023211641389879	689392.5272517784
0.3053443757803778	1059915.144997843
0.3083978195381816	1837186.4056032768
0.3114817977335634	7782967.465172702
0.31459661571089903	14922733.388174135
0.317742581868008	19232385.2346346
0.3209200076866881	14167702.99326978
0.32412920776355497	15016039.753457196
0.3273704998411905	33396632.36773554
0.33064420483960244	32212963.836698666
0.33395064688799847	37995856.79873679
0.3372901533568785	15007550.659649916
0.34066305489044724	16935553.074606106
0.34406968543935174	8920881.571250424
0.34751038229374526	9324952.389288222
0.3509854861166827	11556821.193688093
0.35449534097784957	35613463.14060852
0.358040294387628	8537950.307583317
0.3616206973315043	15911348.156335287
0.36523690430481937	39741364.93189306
0.3688892733478676	31357707.647032302
0.37257816608134625	10764951.89571591
0.37630394774215975	29805957.851904355
0.38006698721958126	46772027.07035869
0.3838676570917771	24825173.843297295
0.38770633366269486	25458658.88362845
0.3915833969993219	35027677.97716504
0.3954992309693151	31513424.938646976
0.3994542232790082	111875005.01330085
0.4034487655117983	107123195.12059143
0.4074832531669163	164365687.21528113
0.41155808569858543	155972610.1264584
0.4156736665555713	133750585.72916648
0.419830403221127	63082266.540303715
0.42402870725333835	32276284.99789803
0.4282689943258717	77307814.31902003
0.43255168426913043	161443028.34628683
0.4368772011118217	206244975.06381607
0.44124597312293995	226180415.56352487
0.44565843285416934	223918765.65269294
0.450115017182711	338057758.449826
0.4546161673545382	314014063.87150884
0.45916232902808357	300268864.74482024
0.4637539523183644	308787530.8392985
0.46839149184154805	368921386.30838656
0.4730754067599635	485883954.09437317
0.47780616082756316	297500433.1036743
0.4825842224358388	229729381.78964844
0.4874100646601972	336434436.9098184
0.49228416530679914	682210793.7552015
0.4972070069598672	411882879.0671398
0.5021790770294658	274995016.2838297
0.5072008677997605	312626825.4955566
0.5122728764777581	305889454.4949763
0.5173956052425357	263020076.29937866
0.5225695612949611	461548325.15311563
0.5277952569079107	563489189.199929
0.5330732094769898	642879405.8639164
0.5384039415717596	635972399.8353921
0.5437879809874773	595384950.4595673
0.5492258607973521	565131998.9917246
0.5547181194053257	634008731.2902299
0.5602653005993788	528187993.0648239
0.5658679536053727	557371424.2203693
0.5715266331414264	676845309.4417399
0.5772418994728407	737780281.6115215
0.5830143184675691	653428941.729172
0.5888444616522447	288533579.1744421
0.5947329062687673	482862011.419904
0.600680235331455	693540383.172949
0.6066870376847694	958786760.569025
0.6127539080616171	988187703.5655912
0.6188814471422334	598651819.492011
0.6250702616136556	515494683.8052708
0.6313209642297922	791957614.8447075
0.6376341738720902	757761044.1991237
0.644010515610811	937739552.7984312
0.6504506207669192	1007018325.6138424
0.6569551269745884	1185900238.4221115
0.6635246782443343	1158726939.7790878
0.6701599250267777	854945377.988439
0.6768615242770454	769676221.6410028
0.6836301395198159	770985907.8280189
0.690466440915014	854310825.681149
0.6973711053241641	1209608508.1267695
0.7043448163774058	1634181847.3679786
0.7113882645411799	1040180392.3692497
0.7185021471865917	1091113508.1871939
0.7256871686584576	1720897141.9669871
0.7329440403450421	2428660117.5033054
0.7402734807484926	2853333187.168217
0.7476762155559775	2587069284.8976955
0.7551529777115373	2963106849.3003774
0.7627045074886527	2391509515.2784953
0.7703315525635391	1725381581.5915802
0.7780348680891747	2290829720.9615097
0.7858152167700664	2696353919.92976
0.7936733689377671	2980369398.0135083
0.8016101026271447	3360403428.0809517
0.8096262036534162	3829345687.091264
0.8177224656899503	3591395264.601119
0.8258996903468498	4098538599.9845657
0.8341586872503184	3748122325.3870993
0.8425002741228216	3251062300.785278
0.8509252768640498	2589751012.3252454
0.8594345296326903	3000036745.5846667
0.8680288749290173	3136589767.360841
0.8767091636783074	3649317255.2942405
0.8854762553150906	3743506128.382216
0.8943310178682414	3952304232.8770394
0.9032743280469238	4019890490.9822593
0.9123070713273931	4422449270.487308
0.921430142040667	4345314868.391877
0.9306444434610737	3950575295.508981
0.9399508878956845	4046969743.039028
0.9493503967746413	4199445719.4393244
0.9588439007423877	4348420740.151729
0.9684323397498116	4240207288.419157
0.9781166631473096	4345115617.901745
0.9878978297787828	4299011541.335512
0.9977768080765707	4072116124.6456447
1.0077545761573363	4113640627.274313
1.0178321219189097	4224185389.749327
1.0280104431380988	4071903384.8478856
1.0382905475694797	4078072837.5282917
1.0486734530451747	4204833568.438449
1.0591601875756265	4354160068.0225725
1.0697517894513826	4304772418.616065
1.0804493073458965	4363132379.598618
1.0912538004193555	4425501564.0244
1.102166338423549	4295735281.071224
1.1131880018077847	4260314422.289156
1.1243198818258624	4263600620.767239
1.135563080644121	3901706782.05173
1.1469187114505621	4187707885.651781
1.158387898565068	4188650543.492426
1.1699717775507186	4074811814.1693754
