#wavelength	surface_flux
0.0015962634432499655	2.0017046589899638e-98
0.001612226077682465	2.0017046589899645e-98
0.0016283483384592896	2.0017046589899648e-98
0.0016446318218438828	2.001704658989964e-98
0.0016610781400623216	2.0017046589899638e-98
0.0016776889214629447	2.001704658989964e-98
0.0016944658106775741	2.001704658989964e-98
0.00171141046878435	2.0017046589899635e-98
0.0017285245734721935	2.0017046589899635e-98
0.0017458098192069155	2.0017046589899645e-98
0.0017632679173989845	2.001704658989964e-98
0.0017809005965729746	2.0017046589899638e-98
0.0017987096025387042	2.0017046589899645e-98
0.0018166966985640914	2.0017046589899638e-98
0.0018348636655497322	2.0017046589899638e-98
0.0018532123022052297	2.001704658989964e-98
0.001871744425227282	2.001704658989964e-98
0.0018904618694795547	2.001704658989964e-98
0.0019093664881743501	2.001704658989964e-98
0.0019284601530560937	2.0017046589899638e-98
0.0019477447545866546	2.0017046589899638e-98
0.001967222202132521	2.0017046589899648e-98
0.0019868944241538465	2.0017046589899645e-98
0.0020067633683953853	2.001704658989964e-98
0.002026831002079339	2.001704658989964e-98
0.0020470993121001323	2.001704658989964e-98
0.0020675703052211334	2.001704658989964e-98
0.002088246008273345	2.001704658989964e-98
0.0021091284683560784	2.0017046589899638e-98
0.0021302197530396394	2.0017046589899635e-98
0.002151521950570036	2.001704658989964e-98
0.002173037170075736	2.001704658989964e-98
0.0021947675417764933	2.0017046589899638e-98
0.0022167152171942584	2.0017046589899648e-98
0.002238882369366201	2.001704658989964e-98
0.0022612711930598633	2.0017046589899645e-98
0.0022838839049904615	2.0017046589899645e-98
0.0023067227440403664	2.001704658989964e-98
0.00232978997148077	2.0017046589899645e-98
0.0023530878711955777	2.0017046589899638e-98
0.0023766187499075337	2.0017046589899638e-98
0.0024003849374066087	2.0017046589899645e-98
0.002424388786780675	2.0017046589899638e-98
0.0024486326746484817	2.001704658989964e-98
0.0024731190013949664	2.0017046589899635e-98
0.0024978501914089163	2.001704658989964e-98
0.0025228286933230053	2.0017046589899648e-98
0.0025480569802562355	2.001704658989964e-98
0.0025735375500587983	2.0017046589899645e-98
0.0025992729255593858	2.001704658989964e-98
0.00262526565481498	2.0017046589899645e-98
0.0026515183113631296	2.0017046589899645e-98
0.002678033494476761	2.0017046589899645e-98
0.0027048138294215283	2.001704658989964e-98
0.002731861967715744	2.001704658989964e-98
0.002759180587392901	2.0017046589899648e-98
0.0027867723932668304	2.0017046589899635e-98
0.002814640117199499	2.001704658989964e-98
0.0028427865183714937	2.0017046589899635e-98
0.002871214383555209	2.0017046589899645e-98
0.0028999265273907606	2.0017046589899645e-98
0.002928925792664668	2.001704658989964e-98
0.002958215050591315	2.0017046589899645e-98
0.002987797201097228	2.001704658989964e-98
0.0030176751731082006	2.0017046589899645e-98
0.0030478519248392827	2.001704658989964e-98
0.0030783304440876753	2.0017046589899638e-98
0.0031091137485285522	2.001704658989964e-98
0.0031402048860138376	2.0017046589899645e-98
0.0031716069348739764	2.001704658989964e-98
0.003203323004222716	2.0017046589899645e-98
0.003235356234264943	2.001704658989964e-98
0.003267709796607593	2.001704658989964e-98
0.0033003868945736684	2.001704658989964e-98
0.003333390763519405	2.0017046589899638e-98
0.0033667246711545995	2.001704658989964e-98
0.0034003919178661455	2.0017046589899638e-98
0.0034343958370448065	2.0017046589899638e-98
0.0034687397954152547	2.0017046589899638e-98
0.0035034271933694077	2.0017046589899638e-98
0.0035384614653031017	2.001704658989964e-98
0.0035738460799561327	2.001704658989964e-98
0.003609584540755694	2.001704658989964e-98
0.003645680386163251	2.0017046589899638e-98
0.0036821371900248832	2.0017046589899635e-98
0.0037189585619251324	2.0017046589899645e-98
0.0037561481475443838	2.0017046589899645e-98
0.0037937096290198277	2.0017046589899645e-98
0.003831646725310026	2.001704658989964e-98
0.003869963192563126	2.001704658989964e-98
0.003908662824488757	2.0017046589899645e-98
0.003947749452733645	2.0017046589899645e-98
0.003987226947260982	2.0017046589899645e-98
0.004027099216733592	2.0017046589899638e-98
0.004067370208900928	2.0017046589899635e-98
0.004108043910989938	2.0017046589899648e-98
0.004149124350099836	2.0017046589899648e-98
0.004190615593600834	2.001704658989964e-98
0.004232521749536843	2.0017046589899635e-98
0.004274846967032212	2.0017046589899645e-98
0.004317595436702534	2.001704658989964e-98
0.004360771391069559	2.0017046589899635e-98
0.0044043791049802545	2.001704658989964e-98
0.004448422896030057	2.0017046589899635e-98
0.0044929071249903575	2.0017046589899638e-98
0.004537836196240262	2.0017046589899638e-98
0.004583214558202664	2.0017046589899645e-98
0.004629046703784691	2.0017046589899638e-98
0.0046753371708225374	2.0017046589899648e-98
0.004722090542530763	2.0017046589899635e-98
0.004769311447956071	2.0017046589899638e-98
0.004817004562435632	2.001704658989964e-98
0.004865174608059988	2.0017046589899645e-98
0.004913826354140587	2.001704658989964e-98
0.004962964617681994	2.001704658989964e-98
0.005012594263858814	2.001704658989964e-98
0.005062720206497402	2.0017046589899638e-98
0.0051133474085623765	2.0017046589899638e-98
0.005164480882648	2.0017046589899645e-98
0.0052161256914744795	2.0017046589899648e-98
0.005268286948389224	2.001704658989964e-98
0.0053209698178731165	2.0017046589899645e-98
0.005374179516051849	2.0017046589899645e-98
0.005427921311212366	2.001704658989964e-98
0.0054822005243244905	2.0017046589899645e-98
0.005537022529567735	2.001704658989964e-98
0.005592392754863413	2.001704658989964e-98
0.0056483166824120475	2.0017046589899645e-98
0.0057047998492361675	2.0017046589899638e-98
0.005761847847728529	2.0017046589899635e-98
0.005819466326205815	2.0017046589899645e-98
0.005877660989467873	2.0017046589899648e-98
0.005936437599362551	2.001704658989964e-98
0.005995801975356177	2.0017046589899638e-98
0.0060557599951097385	2.001704658989964e-98
0.006116317595060837	2.0017046589899638e-98
0.006177480771011445	2.0017046589899638e-98
0.006239255578721559	2.0017046589899648e-98
0.006301648134508775	2.001704658989964e-98
0.006364664615853863	2.001704658989964e-98
0.006428311262012401	2.0017046589899638e-98
0.0064925943746325255	2.0017046589899645e-98
0.006557520318378851	2.001704658989964e-98
0.006623095521562639	2.001704658989964e-98
0.006689326476778266	2.0017046589899648e-98
0.0067562197415460485	2.001704658989964e-98
0.006823781938961509	2.0017046589899638e-98
0.006892019758351124	2.001704658989964e-98
0.0069609399559346355	2.001704658989965e-98
0.007030549355493982	2.0017046589899645e-98
0.007100854849048922	2.0017046589899645e-98
0.007171863397539412	2.001704658989964e-98
0.007243582031514805	2.0017046589899638e-98
0.007316017851829954	2.001704658989964e-98
0.007389178030348253	2.001704658989964e-98
0.007463069810651736	2.001704658989964e-98
0.007537700508758254	2.001704658989964e-98
0.007613077513845836	2.0017046589899635e-98
0.007689208288984294	2.001704658989964e-98
0.007766100371874137	2.0017046589899638e-98
0.00784376137559288	2.0017046589899638e-98
0.007922198989348808	2.0017046589899635e-98
0.008001420979242295	2.0017046589899648e-98
0.008081435189034718	2.001704658989964e-98
0.008162249540925065	2.001704658989964e-98
0.008243872036334317	2.0017046589899645e-98
0.008326310756697661	2.0017046589899638e-98
0.008409573864264637	2.0017046589899638e-98
0.008493669602907282	2.0017046589899648e-98
0.008578606298936356	2.0017046589899638e-98
0.008664392361925718	2.0017046589899638e-98
0.008751036285544977	2.0017046589899638e-98
0.008838546648400426	2.0017046589899648e-98
0.008926932114884432	2.0017046589899645e-98
0.009016201436033275	2.001704658989964e-98
0.009106363450393609	2.0017046589899638e-98
0.009197427084897545	2.0017046589899638e-98
0.00928940135574652	2.001704658989964e-98
0.009382295369303986	2.001704658989964e-98
0.009476118322997024	2.0017046589899645e-98
0.009570879506226997	2.001704658989964e-98
0.009666588301289265	2.0017046589899645e-98
0.009763254184302158	2.001704658989964e-98
0.00986088672614518	2.001704658989964e-98
0.009959495593406632	2.0017046589899645e-98
0.0100590905493407	2.0017046589899638e-98
0.010159681454834106	2.001704658989964e-98
0.010261278269382446	2.0017046589899645e-98
0.01036389105207627	2.001704658989965e-98
0.010467529962597035	2.0017046589899638e-98
0.010572205262223005	2.0017046589899638e-98
0.010677927314845235	2.0017046589899645e-98
0.010784706587993687	2.0017046589899638e-98
0.010892553653873623	2.0017046589899648e-98
0.01100147919041236	2.0017046589899638e-98
0.011111493982316483	2.0017046589899638e-98
0.01122260892213965	2.001704658989964e-98
0.011334835011361045	2.0017046589899638e-98
0.011448183361474655	2.0017046589899645e-98
0.011562665195089401	2.0017046589899648e-98
0.011678291847040296	2.001704658989964e-98
0.0117950747655107	2.001704658989964e-98
0.011913025513165806	2.0017046589899645e-98
0.012032155768297465	2.001704658989964e-98
0.01215247732598044	2.0017046589899638e-98
0.012274002099240244	2.0017046589899638e-98
0.012396742120232647	2.0017046589899638e-98
0.012520709541434973	2.0017046589899638e-98
0.012645916636849323	2.0017046589899645e-98
0.012772375803217816	2.0017046589899638e-98
0.012900099561249994	2.0017046589899648e-98
0.013029100556862495	2.0017046589899638e-98
0.01315939156243112	2.0017046589899638e-98
0.01329098547805543	2.0017046589899638e-98
0.013423895332835984	2.0017046589899645e-98
0.013558134286164345	2.0017046589899638e-98
0.01369371562902599	2.0017046589899645e-98
0.013830652785316248	2.0017046589899635e-98
0.013968959313169412	2.0017046589899645e-98
0.014108648906301107	2.001704658989964e-98
0.014249735395364118	2.001704658989964e-98
0.014392232749317758	2.0017046589899638e-98
0.014536155076810936	2.0017046589899645e-98
0.014681516627579045	2.0017046589899638e-98
0.014828331793854836	2.0017046589899648e-98
0.014976615111793384	2.001704658989964e-98
0.015126381262911319	2.0017046589899645e-98
0.015277645075540433	2.001704658989964e-98
0.015430421526295836	2.0017046589899645e-98
0.015584725741558796	2.0017046589899635e-98
0.015740572998974384	2.0017046589899635e-98
0.015897978728964125	2.0017046589899635e-98
0.01605695851625377	2.001704658989964e-98
0.016217528101416308	2.0017046589899638e-98
0.01637970338243047	2.001704658989965e-98
0.016543500416254773	2.0017046589899645e-98
0.016708935420417324	2.001704658989964e-98
0.016876024774621495	2.0017046589899635e-98
0.01704478502236771	2.001704658989964e-98
0.017215232872591385	2.001704658989964e-98
0.0173873852013173	2.001704658989964e-98
0.017561259053330475	2.0017046589899645e-98
0.01773687164386378	2.0017046589899648e-98
0.017914240360302418	2.0017046589899638e-98
0.018093382763905444	2.0017046589899645e-98
0.0182743165915445	2.001704658989964e-98
0.01845705975745994	2.0017046589899638e-98
0.01864163035503454	2.001704658989964e-98
0.01882804665858489	2.0017046589899635e-98
0.019016327125170738	2.0017046589899645e-98
0.019206490396422443	2.001704658989964e-98
0.01939855530038667	2.0017046589899632e-98
0.019592540853390534	2.001704658989964e-98
0.01978846626192444	2.0017046589899645e-98
0.019986350924543685	2.0017046589899638e-98
0.020186214433789124	2.001704658989964e-98
0.020388076578127013	2.0017046589899638e-98
0.020591957343908285	2.0017046589899638e-98
0.020797876917347368	2.001704658989964e-98
0.021005855686520844	2.0017046589899645e-98
0.02121591424338605	2.0017046589899638e-98
0.02142807338581991	2.0017046589899638e-98
0.02164235411967811	2.0017046589899635e-98
0.02185877766087489	2.0017046589899635e-98
0.02207736543748364	2.0017046589899638e-98
0.022298139091858477	2.001704658989964e-98
0.02252112048277706	2.001704658989964e-98
0.022746331687604832	2.0017046589899638e-98
0.022973795004480883	2.001704658989964e-98
0.02320353295452569	2.0017046589899648e-98
0.023435568284070948	2.0017046589899635e-98
0.023669923966911657	2.001704658989964e-98
0.02390662320658077	2.0017046589899645e-98
0.024145689438646582	2.0017046589899638e-98
0.024387146333033047	2.001704658989964e-98
0.024631017796363376	2.0017046589899638e-98
0.024877327974327013	2.0017046589899645e-98
0.025126101254070284	2.0017046589899635e-98
0.025377362266610984	2.0017046589899645e-98
0.025631135889277096	2.0017046589899638e-98
0.025887447248169868	2.001704658989964e-98
0.026146321720651563	2.0017046589899648e-98
0.026407784937858083	2.001757174652965e-98
0.026671862787236662	2.002522340870559e-98
0.02693858141510903	2.011911189258093e-98
0.02720796722926012	2.124993913721425e-98
0.027480046901552722	3.457457955239264e-98
0.02775484737056825	1.8792739675358237e-97
0.028032395844273934	1.9159955644499072e-96
0.02831271980271667	2.0995014359930003e-95
0.02859584700074384	2.274198339748021e-94
0.028881805470751278	2.4164412027340207e-93
0.02917062352545879	2.5189459460151543e-92
0.029462329760713377	2.577107584963171e-91
0.029756953058320514	2.5882535954944594e-90
0.030054522588903718	2.5479582726547786e-89
0.030355067814792754	2.4680941990827726e-88
0.030658618492940683	2.3512581025547604e-87
0.030965204677870093	2.203748474938932e-86
0.03127485672464879	2.0329178690192628e-85
0.031587605291895283	1.846346623340986e-84
0.03190348134481423	1.651431637553222e-83
0.032222516158262375	1.455928413314063e-82
0.03254474131984499	1.264220329495758e-81
0.03287018873304345	1.081001833516217e-80
0.03319889062037388	9.10583891474373e-80
0.03353087952657762	7.555737196329018e-79
0.0338661883218434	6.174643026141048e-78
0.03420485020506183	4.968828689783096e-77
0.03454689870711246	3.936524198824393e-76
0.03489236769418358	3.0691881645383976e-75
0.035241291371125416	2.354226379154487e-74
0.03559370428483667	1.7767537560099332e-73
0.035949641327685036	1.3191531265001836e-72
0.03630913774096189	9.631782711419504e-72
0.03667222911837151	6.914720824908912e-71
0.03703895140955522	4.8799280684506385e-70
0.03740934092365077	3.3850743084403775e-69
0.037783434332887285	2.3077196064668555e-68
0.03816126867621615	1.5460703864431968e-67
0.038542881362978315	1.01782774236973e-66
0.038928310176608104	6.584101867875934e-66
0.03931759327837418	4.185090184557602e-65
0.039710769211157924	2.6138124924321535e-64
0.0401078769032695	1.6041184369492618e-63
0.0405089556723022	9.67572888394319e-63
0.04091404522902522	5.735250064997466e-62
0.041323185681315475	3.340959582739498e-61
0.04173641753812863	1.9127763722856322e-60
0.04215378171350991	1.0765040466630209e-59
0.042575319530645014	5.955621472745401e-59
0.04300107272595147	3.239420422007075e-58
0.043431083453210985	1.7325700286025574e-57
0.04386539428774309	9.112304113771781e-57
0.04430404823062052	4.713623318600404e-56
0.04474708871292673	2.398353849006268e-55
0.045194559600056	1.2005752408196993e-54
0.04564650519605655	5.912514730400992e-54
0.04610297024801712	2.865633606946256e-53
0.046563999950497294	1.3668892286245513e-52
0.04702963995000226	6.417679329145808e-52
0.04749993634950229	2.966236348902681e-51
0.04797493571299731	1.3498589058173087e-50
0.04845468507012728	6.049080139039213e-50
0.04893923192082856	2.699854950022177e-49
0.04942862424003685	1.1737753848056378e-48
0.04992291048243721	5.0194339526844224e-48
0.050422139587261584	2.2064493369259043e-47
0.0509263609831342	9.292618135486573e-47
0.051435624592965544	3.77633586401554e-46
0.0519499808388952	1.51416244422642e-45
0.05246948064728415	5.988986172249615e-45
0.052994175453756995	2.338789608692702e-44
0.053524117208294565	9.003035201978407e-44
0.05405935838037751	3.4268401199539507e-43
0.05459995196418129	1.2859203617116096e-42
0.0551459514838231	4.7625420451528165e-42
0.05569741099866134	1.7410268709862035e-41
0.05625438510864795	6.282675197767961e-41
0.056816928959734427	2.2381707182738292e-40
0.05738509824933177	7.872112982698516e-40
0.05795894923182509	2.733860987880374e-39
0.05853853872414334	9.373114617889514e-39
0.05912392411138478	3.1752069211064847e-38
0.05971516335249862	1.0621062754753393e-37
0.06031231498602361	3.5093231345855113e-37
0.06091543813588385	1.1454662389470611e-36
0.06152459251724268	3.693937363029018e-36
0.062139838442415114	1.1770438958750402e-35
0.06276123682683926	3.7062108159811323e-35
0.06338884919510765	1.1533557638698117e-34
0.06402273768705874	3.5475506360721045e-34
0.06466296506392932	1.0786300867891733e-33
0.06530959471456863	3.2422213950584186e-33
0.06596269066171431	9.635758005628471e-33
0.06662231756833144	2.831720036928313e-32
0.06728854074401477	8.229588268948344e-32
0.06796142615145492	2.365484125647484e-31
0.06864104041296946	6.725415000064894e-31
0.06932745081709915	1.8915692663182313e-30
0.07002072532527015	5.263490544703027e-30
0.07072093257852285	1.4491718564863734e-29
0.07142814190430807	3.9482373698232867e-29
0.07214242332335115	1.064561000820338e-28
0.07286384755658468	2.840961925247091e-28
0.07359248603215052	7.50466191625471e-28
0.07432841089247202	1.962502139731949e-27
0.07507169500139675	5.08098698344522e-27
0.07582241195141072	1.3025254474680287e-26
0.07658063607092483	3.306481370263968e-26
0.07734644243163408	8.312473100046758e-26
0.07811990685595041	2.0697622859576637e-25
0.07890110592450993	5.1047804604239425e-25
0.07969011698375501	1.2472182009076632e-24
0.08048701815359258	3.018943951248614e-24
0.08129188833512849	7.240296963452388e-24
0.08210480721847978	1.7206228553310636e-23
0.08292585529066457	4.052113120613597e-23
0.08375511384357122	9.457652166826361e-23
0.08459266498200693	2.1879083415841067e-22
0.08543859163182702	5.0171673055687595e-22
0.08629297754814527	1.1405303455088868e-21
0.08715590732362674	2.5704783145579674e-21
0.08802746639686301	5.743997581312687e-21
0.08890774106083163	1.2727598413122647e-20
0.08979681847143996	2.7966987497272995e-20
0.09069478665615435	6.094642615979145e-20
0.09160173452271589	5.284622684295565e-13
0.09251775186794305	2.527196257792945e-12
0.09344292938662248	3.53993047916146e-12
0.09437735868048872	6.960932291016432e-12
0.09532113226729359	1.1329402878057297e-11
0.09627434358996653	2.5625973166240082e-11
0.0972370870258662	3.963477527510701e-11
0.09820945789612487	8.671390239363132e-11
0.09919155247508611	1.3056165750448841e-10
0.10018346799983698	2.5266647617408065e-10
0.10118530267983535	4.009122474306554e-10
0.1021971557066337	4.5919514351873186e-10
0.10321912726370003	2.6915432793418712e-09
0.10425131853633704	7.0320357818936595e-09
0.10529383172170041	9.455008435115698e-09
0.10634677003891742	1.6817446329710573e-08
0.1074102377393066	2.0598681875371648e-08
0.10848434011669966	3.7541444671043067e-08
0.10956918351786665	4.802478379067932e-08
0.11066487535304532	1.2287096566511663e-07
0.11177152410657577	1.983204796588145e-07
0.11288923934764154	3.2397612217111096e-07
0.11401813174111795	2.9243754000348735e-07
0.11515831305852914	2.9357420241189597e-07
0.11630989618911443	2.082328918312181e-07
0.11747299515100557	2.3210451836126897e-07
0.11864772510251563	2.4315530285176995e-07
0.1198342023535408	4.110320687956042e-06
0.1210325443770762	1.516592434538393e-06
0.12224286982084695	3.5776362835634114e-06
0.12346529851905542	1.831780021263416e-05
0.12469995150424598	3.16814753718488e-05
0.12594695101928843	3.411169399544096e-05
0.12720642052948133	4.5222440621174714e-05
0.12847848473477616	7.377913941468138e-05
0.12976326958212392	0.00012853708811483522
0.13106090227794515	0.00016479348022247454
0.13237151130072458	0.0001725540334208739
0.13369522641373183	0.0002448511888868658
0.13503217867786915	0.00041304000712492716
0.13638250046464784	0.0005429928406612159
0.13774632546929433	0.000713386618944552
0.13912378872398729	0.0014140981398522074
0.14051502661122714	0.0026275157416077695
0.14192017687733943	0.004186977511100941
0.14333937864611285	0.00617170353413312
0.14477277243257397	0.008443881948133428
0.14622050015689972	0.011528521907977339
0.14768270515846868	0.015784646250804585
0.14915953221005337	0.02264441153929742
0.1506511275321539	0.03282685925392544
0.15215763880747546	0.08342338297884491
0.1536792151955502	0.183684463799579
0.15521600734750574	0.17588260792899815
0.15676816742098076	0.5005429424802695
0.15833584909519058	0.7746042248699879
0.15991920758614248	0.8563695808183488
0.1615183996620039	0.7626545157765415
0.16313358365862396	1.470344820158975
0.1647649194952102	2.200418213288017
0.1664125686901623	3.2160140248009728
0.1680766943770639	3.8750753179716333
0.16975746132083458	5.285131959054606
0.1714550359340429	11.375787775227261
0.17316958629338333	17.281284677351284
0.17490128215631717	22.090538625028092
0.17665029497788035	27.100673006364598
0.17841679792765916	52.463865696667206
0.18020096590693577	70.07538348651421
0.18200297556600512	72.29904242690041
0.18382300532166518	82.77556943889046
0.18566123537488183	105.32078150618297
0.18751784772863064	180.7619346883124
0.18939302620591697	261.3109138677834
0.19128695646797614	432.58587601126754
0.19319982603265587	600.8541882582721
0.19513182429298243	775.7034489183728
0.19708314253591228	1107.249730725177
0.1990539739612714	1647.8766129279513
0.2010445137008841	1971.1205440680826
0.20305495883789296	2055.465359078248
0.20508550842627188	2997.4114680152547
0.2071363635105346	3674.7750269670637
0.20920772714563995	4752.681750605809
0.21129980441709634	5180.860027405271
0.21341280246126731	5721.751742046726
0.21554693048588	5178.019852087884
0.2177023997907388	5656.759706770175
0.2198794237886462	9368.53830485639
0.22207821802653266	9102.028740580177
0.224299000206798	19473.014868302558
0.22654199020886595	17661.026377601473
0.22880741011095462	27152.81821291443
0.23109548421206416	30554.054128096144
0.23340643905418482	46742.22555477669
0.23574050344472666	27950.732068827147
0.23809790847917392	59068.2364705396
0.24047888756396565	92484.91637824614
0.24288367643960532	113830.45212558338
0.2453125132040014	187990.42410152228
0.2477656383360414	180260.46943833577
0.2502432947194018	168088.38032329097
0.2527457276665958	268841.2598365075
0.2552731849432618	495365.5529580463
0.2578259167926944	418473.1117942041
0.2604041759606214	563705.0898622125
0.26300821772022753	978698.6892334763
0.2656382998974299	1225773.6711145255
0.2682946828964041	1233374.3374966772
0.2709776297253682	1479485.096914356
0.27368740602262187	1664189.9066448775
0.2764242800828481	2309081.1598407645
0.27918852288367657	2366731.159970643
0.2819804081125134	3779010.7096408866
0.28480021219363855	2592693.053124498
0.28764821431557486	5168145.253388595
0.2905246964587307	7395738.125536142
0.2934299434233179	8273994.38706431
0.29636424285755114	8464808.804845754
0.29932788528612664	9671778.410211004
0.3023211641389879	11102762.785207354
0.3053443757803778	14581859.84429451
0.3083978195381816	25236815.675934255
0.3114817977335634	36823364.11852585
0.31459661571089903	52103552.91888828
0.317742581868008	65891071.410716474
0.3209200076866881	68421081.04841906
0.32412920776355497	67947807.83802243
0.3273704998411905	127381397.9604914
0.33064420483960244	146135366.1865356
0.33395064688799847	139660260.90319768
0.3372901533568785	93654631.70898731
0.34066305489044724	141521647.12939632
0.34406968543935174	113778953.43961984
0.34751038229374526	124484054.3719206
0.3509854861166827	144189144.92988402
0.35449534097784957	322825860.81726986
0.358040294387628	122960464.11575648
0.3616206973315043	207388336.1574376
0.36523690430481937	358306260.42026275
0.3688892733478676	433901012.6315984
0.37257816608134625	149402803.43570417
0.37630394774215975	303211414.237397
0.38006698721958126	461274371.98652565
0.3838676570917771	225550084.74293494
0.38770633366269486	275567124.9490919
0.3915833969993219	300210071.7532404
0.3954992309693151	300107177.2667661
0.3994542232790082	981061989.2530218
0.4034487655117983	1236167677.518817
0.4074832531669163	1375419530.946158
0.41155808569858543	1426376280.5662103
0.4156736665555713	1361900774.1851363
0.419830403221127	1611868691.6857843
0.42402870725333835	1257302338.4325624
0.4282689943258717	1309917818.138671
0.43255168426913043	1936752350.3143806
0.4368772011118217	2279775061.8514895
0.44124597312293995	2284277660.2297854
0.44565843285416934	2589053022.28926
0.450115017182711	3898680879.211728
0.4546161673545382	3310290052.081379
0.45916232902808357	4184289574.1284165
0.4637539523183644	4214279142.521164
0.46839149184154805	4750411295.272269
0.4730754067599635	4873204083.213215
0.47780616082756316	4535750475.992597
0.4825842224358388	3908767252.5181265
0.4874100646601972	4591324238.9087925
0.49228416530679914	5222509148.336318
0.4972070069598672	4926582292.313793
0.5021790770294658	3638846102.43745
0.5072008677997605	3685703244.321072
0.5122728764777581	2986290755.0857906
0.5173956052425357	3160760287.0395484
0.5225695612949611	4419709725.1645155
0.5277952569079107	5387261676.311371
0.5330732094769898	6012421828.046473
0.5384039415717596	5475408172.996654
0.5437879809874773	5493370567.109869
0.5492258607973521	5881823413.784856
0.5547181194053257	6595755605.365733
0.5602653005993788	6630160539.148824
0.5658679536053727	6886918790.965452
0.5715266331414264	7053531478.204326
0.5772418994728407	7326340077.8728695
0.5830143184675691	8237737649.436252
0.5888444616522447	7737943619.654187
0.5947329062687673	7766538903.218135
0.600680235331455	7401819779.134918
0.6066870376847694	7836396300.564612
0.6127539080616171	7424692426.935371
0.6188814471422334	7252681711.224366
0.6250702616136556	5434118878.75837
0.6313209642297922	6763163477.642457
0.6376341738720902	6125413087.031128
0.644010515610811	7085960884.629524
0.6504506207669192	5601427757.746191
0.6569551269745884	6772088190.63396
0.6635246782443343	7973327265.870224
0.6701599250267777	8023685611.196148
0.6768615242770454	8152386895.057993
0.6836301395198159	8356634874.136929
0.690466440915014	8347730543.037569
0.6973711053241641	7714260082.89282
0.7043448163774058	8401712873.498505
0.7113882645411799	7845676948.440209
0.7185021471865917	8074879441.4734745
0.7256871686584576	8672841193.878212
0.7329440403450421	8730473282.734415
0.7402734807484926	9077097264.91653
0.7476762155559775	8939764186.935722
0.7551529777115373	9431022530.27503
0.7627045074886527	9277071787.933928
0.7703315525635391	9339385398.705902
0.7780348680891747	9266529906.371029
0.7858152167700664	9049627421.381735
0.7936733689377671	8781484918.34003
0.8016101026271447	8884333263.68935
0.8096262036534162	8718353965.568283
0.8177224656899503	8934664746.113607
0.8258996903468498	8890189800.30879
0.8341586872503184	8731458689.302902
0.8425002741228216	8442560327.207025
0.8509252768640498	8461774716.742596
0.8594345296326903	8825904981.806213
0.8680288749290173	8403788253.658864
0.8767091636783074	8774969937.584862
0.8854762553150906	8878202065.498507
0.8943310178682414	8779791635.164078
0.9032743280469238	8766064361.194286
0.9123070713273931	8560461946.9322195
0.921430142040667	8073604881.244776
0.9306444434610737	8225963996.98647
0.9399508878956845	7978725189.372781
0.9493503967746413	7963798157.306414
0.9588439007423877	8214942917.312389
0.9684323397498116	7837320606.405006
0.9781166631473096	7880992347.605504
0.9878978297787828	8013305160.423611
0.9977768080765707	8016347939.907122
1.0077545761573363	7942969810.032718
1.0178321219189097	7842669972.225033
1.0280104431380988	7923428271.347764
1.0382905475694797	7784267875.166762
1.0486734530451747	7728573557.203673
1.0591601875756265	7649477599.016238
1.0697517894513826	7464737711.50991
1.0804493073458965	7436559181.546716
1.0912538004193555	7185282211.726534
1.102166338423549	6840745213.734003
1.1131880018077847	7072502923.008445
1.1243198818258624	6948146715.473067
1.135563080644121	6805623521.961843
1.1469187114505621	7019658307.236145
1.158387898565068	6901374350.31268
