#wavelength	surface_flux
0.004722090542530763	1.2750875344375487e-98
0.004769311447956071	1.2750875344375493e-98
0.004817004562435632	1.275087534437549e-98
0.004865174608059988	1.275087534437549e-98
0.004913826354140587	1.2750875344375493e-98
0.004962964617681994	1.2750875344375493e-98
0.005012594263858814	1.275087534437549e-98
0.005062720206497402	1.275087534437549e-98
0.0051133474085623765	1.2750875344375491e-98
0.005164480882648	1.2750875344375491e-98
0.0052161256914744795	1.2750875344375491e-98
0.005268286948389224	1.2750875344375491e-98
0.0053209698178731165	1.2750875344375491e-98
0.005374179516051849	1.2750875344375488e-98
0.005427921311212366	1.2750875344375493e-98
0.0054822005243244905	1.2750875344375488e-98
0.005537022529567735	1.275087534437549e-98
0.005592392754863413	1.2750875344375491e-98
0.0056483166824120475	1.275087534437549e-98
0.0057047998492361675	1.2750875344375488e-98
0.005761847847728529	1.275087534437549e-98
0.005819466326205815	1.2750875344375487e-98
0.005877660989467873	1.2750875344375485e-98
0.005936437599362551	1.2750875344375493e-98
0.005995801975356177	1.275087534437549e-98
0.0060557599951097385	1.2750875344375495e-98
0.006116317595060837	1.2750875344375488e-98
0.006177480771011445	1.275087534437549e-98
0.006239255578721559	1.2750875344375488e-98
0.006301648134508775	1.2750875344375488e-98
0.006364664615853863	1.275087534437549e-98
0.006428311262012401	1.2750875344375493e-98
0.0064925943746325255	1.275087534437549e-98
0.006557520318378851	1.2750875344375488e-98
0.006623095521562639	1.275087534437549e-98
0.006689326476778266	1.2750875344375487e-98
0.0067562197415460485	1.2750875344375488e-98
0.006823781938961509	1.2750875344375491e-98
0.006892019758351124	1.2750875344375485e-98
0.0069609399559346355	1.2750875344375491e-98
0.007030549355493982	1.275087534437549e-98
0.007100854849048922	1.2750875344375491e-98
0.007171863397539412	1.2750875344375488e-98
0.007243582031514805	1.2750875344375487e-98
0.007316017851829954	1.2750875344375491e-98
0.007389178030348253	1.2750875344375491e-98
0.007463069810651736	1.2750875344375488e-98
0.007537700508758254	1.2750875344375488e-98
0.007613077513845836	1.2750875344375488e-98
0.007689208288984294	1.2750875344375491e-98
0.007766100371874137	1.2750875344375493e-98
0.00784376137559288	1.2750875344375488e-98
0.007922198989348808	1.2750875344375488e-98
0.008001420979242295	1.2750875344375488e-98
0.008081435189034718	1.2750875344375495e-98
0.008162249540925065	1.2750875344375488e-98
0.008243872036334317	1.2750875344375491e-98
0.008326310756697661	1.2750875344375491e-98
0.008409573864264637	1.2750875344375491e-98
0.008493669602907282	1.2750875344375488e-98
0.008578606298936356	1.2750875344375491e-98
0.008664392361925718	1.2750875344375495e-98
0.008751036285544977	1.275087534437549e-98
0.008838546648400426	1.2750875344375495e-98
0.008926932114884432	1.275087534437549e-98
0.009016201436033275	1.2750875344375491e-98
0.009106363450393609	1.2750875344375487e-98
0.009197427084897545	1.2750875344375487e-98
0.00928940135574652	1.275087534437549e-98
0.009382295369303986	1.275087534437549e-98
0.009476118322997024	1.2750875344375493e-98
0.009570879506226997	1.2750875344375483e-98
0.009666588301289265	1.2750875344375483e-98
0.009763254184302158	1.275087534437549e-98
0.00986088672614518	1.2750875344375488e-98
0.009959495593406632	1.2750875344375491e-98
0.0100590905493407	1.275087534437549e-98
0.010159681454834106	1.2750875344375488e-98
0.010261278269382446	1.2750875344375493e-98
0.01036389105207627	1.275087534437549e-98
0.010467529962597035	1.2750875344375487e-98
0.010572205262223005	1.2750875344375488e-98
0.010677927314845235	1.275087534437549e-98
0.010784706587993687	1.2750875344375493e-98
0.010892553653873623	1.275087534437549e-98
0.01100147919041236	1.275087534437549e-98
0.011111493982316483	1.2750875344375495e-98
0.01122260892213965	1.2750875344375491e-98
0.011334835011361045	1.2750875344375493e-98
0.011448183361474655	1.275087534437549e-98
0.011562665195089401	1.2750875344375488e-98
0.011678291847040296	1.2750875344375491e-98
0.0117950747655107	1.2750875344375493e-98
0.011913025513165806	1.275087534437549e-98
0.012032155768297465	1.2750875344375487e-98
0.01215247732598044	1.275087534437549e-98
0.012274002099240244	1.2750875344375488e-98
0.012396742120232647	1.275087534437549e-98
0.012520709541434973	1.275087534437549e-98
0.012645916636849323	1.275087534437549e-98
0.012772375803217816	1.2750875344375491e-98
0.012900099561249994	1.275087534437549e-98
0.013029100556862495	1.275087534437549e-98
0.01315939156243112	1.2750875344375488e-98
0.01329098547805543	1.275087534437549e-98
0.013423895332835984	1.275087534437549e-98
0.013558134286164345	1.2750875344375491e-98
0.01369371562902599	1.2750875344375488e-98
0.013830652785316248	1.2750875344375485e-98
0.013968959313169412	1.2750875344375491e-98
0.014108648906301107	1.275087534437549e-98
0.014249735395364118	1.2750875344375487e-98
0.014392232749317758	1.2750875344375491e-98
0.014536155076810936	1.2750875344375491e-98
0.014681516627579045	1.2750875344375496e-98
0.014828331793854836	1.2750875344375491e-98
0.014976615111793384	1.2750875344375488e-98
0.015126381262911319	1.2750875344375485e-98
0.015277645075540433	1.275087534437549e-98
0.015430421526295836	1.275087534437549e-98
0.015584725741558796	1.275087534437549e-98
0.015740572998974384	1.2750875344375488e-98
0.015897978728964125	1.2750875344375491e-98
0.01605695851625377	1.2750875344375488e-98
0.016217528101416308	1.2750875344375491e-98
0.01637970338243047	1.2750875344375488e-98
0.016543500416254773	1.2750875344375493e-98
0.016708935420417324	1.2750875344375488e-98
0.016876024774621495	1.2750875344375488e-98
0.01704478502236771	1.275087534437549e-98
0.017215232872591385	1.275087534437549e-98
0.0173873852013173	1.2750875344375495e-98
0.017561259053330475	1.2750875344375491e-98
0.01773687164386378	1.2750875344375495e-98
0.017914240360302418	1.2750875344375488e-98
0.018093382763905444	1.2750875344375491e-98
0.0182743165915445	1.2750875344375488e-98
0.01845705975745994	1.2750875344375491e-98
0.01864163035503454	1.2750875344375493e-98
0.01882804665858489	1.2750875344375493e-98
0.019016327125170738	1.2750875344375488e-98
0.019206490396422443	1.2750875344375491e-98
0.01939855530038667	1.275087534437549e-98
0.019592540853390534	1.2750875344375488e-98
0.01978846626192444	1.275087534437549e-98
0.019986350924543685	1.2750875344375488e-98
0.020186214433789124	1.2750875344375491e-98
0.020388076578127013	1.2750875344375488e-98
0.020591957343908285	1.2750875344375493e-98
0.020797876917347368	1.2750875344375493e-98
0.021005855686520844	1.2750875344375488e-98
0.02121591424338605	1.275087534437549e-98
0.02142807338581991	1.275087534437549e-98
0.02164235411967811	1.275087534437549e-98
0.02185877766087489	1.2750875344375491e-98
0.02207736543748364	1.275087534437549e-98
0.022298139091858477	1.2750875344375491e-98
0.02252112048277706	1.2750875344375491e-98
0.022746331687604832	1.275087534437549e-98
0.022973795004480883	1.2750875344375488e-98
0.02320353295452569	1.275087534437549e-98
0.023435568284070948	1.275087534437549e-98
0.023669923966911657	1.2750875344375488e-98
0.02390662320658077	1.2750875344375488e-98
0.024145689438646582	1.2750875344375493e-98
0.024387146333033047	1.2750875344375488e-98
0.024631017796363376	1.2750875344375491e-98
0.024877327974327013	1.2750875344375493e-98
0.025126101254070284	1.2750875344375491e-98
0.025377362266610984	1.2750875344375491e-98
0.025631135889277096	1.2750875344375488e-98
0.025887447248169868	1.2750875344375493e-98
0.026146321720651563	1.2750875344375491e-98
0.026407784937858083	1.275087534437549e-98
0.026671862787236662	1.2750875344375491e-98
0.02693858141510903	1.2750875344375491e-98
0.02720796722926012	1.275087534437549e-98
0.027480046901552722	1.2750875344375491e-98
0.02775484737056825	1.2750875344375488e-98
0.028032395844273934	1.2750875344375491e-98
0.02831271980271667	1.275087534437549e-98
0.02859584700074384	1.275087534437549e-98
0.028881805470751278	1.2750875344375485e-98
0.02917062352545879	1.2750875344375485e-98
0.029462329760713377	1.275087534437549e-98
0.029756953058320514	1.275087534437549e-98
0.030054522588903718	1.2750875344375493e-98
0.030355067814792754	1.2750875344375493e-98
0.030658618492940683	1.2750875344375488e-98
0.030965204677870093	1.2750875344375488e-98
0.03127485672464879	1.275087534437549e-98
0.031587605291895283	1.275087534437549e-98
0.03190348134481423	1.2750875344375487e-98
0.032222516158262375	1.2750875344375493e-98
0.03254474131984499	1.2750875344375483e-98
0.03287018873304345	1.2750875344375491e-98
0.03319889062037388	1.2750875344375488e-98
0.03353087952657762	1.2750875344375488e-98
0.0338661883218434	1.2750875344375488e-98
0.03420485020506183	1.2750875344375493e-98
0.03454689870711246	1.2750875344375488e-98
0.03489236769418358	1.2750875344375491e-98
0.035241291371125416	1.2750875344375485e-98
0.03559370428483667	1.2750875344375491e-98
0.035949641327685036	1.275087534437549e-98
0.03630913774096189	1.275087534437549e-98
0.03667222911837151	1.275087534437549e-98
0.03703895140955522	1.275087534437549e-98
0.03740934092365077	1.2750875344375491e-98
0.037783434332887285	1.275087534437549e-98
0.03816126867621615	1.2750875344375493e-98
0.038542881362978315	1.2750875344375487e-98
0.038928310176608104	1.2750875344375493e-98
0.03931759327837418	1.2750875344375493e-98
0.039710769211157924	1.2750875344375493e-98
0.0401078769032695	1.2750892452380386e-98
0.0405089556723022	1.2752448895438598e-98
0.04091404522902522	1.2775679753483831e-98
0.041323185681315475	1.3104799639525487e-98
0.04173641753812863	1.764860330774271e-98
0.04215378171350991	7.878832056169942e-98
0.042575319530645014	8.805170232308854e-97
0.04300107272595147	1.1129457867302121e-95
0.043431083453210985	1.388908300800898e-94
0.04386539428774309	1.6920496661199666e-93
0.04430404823062052	2.0111499454398228e-92
0.04474708871292673	2.3324347786713467e-91
0.045194559600056	2.640299620541245e-90
0.04564650519605655	2.9161903992989302e-89
0.04610297024801712	3.147237367812707e-88
0.046563999950497294	3.3162383172856123e-87
0.04702963995000226	3.413046909064597e-86
0.04749993634950229	3.431684127218305e-85
0.04797493571299731	3.3716558128925974e-84
0.04845468507012728	3.237876755466785e-83
0.04893923192082856	3.765710774926323e-82
0.04942862424003685	3.4786674662579654e-81
0.04992291048243721	3.0871682869299077e-80
0.050422139587261584	1.0111903700080595e-76
0.0509263609831342	9.681687809955839e-76
0.051435624592965544	6.535009283680876e-75
0.0519499808388952	4.20214624345199e-74
0.05246948064728415	2.7911399719323412e-73
0.052994175453756995	1.767163695408648e-72
0.053524117208294565	9.941197068577987e-72
0.05405935838037751	7.285727311362282e-71
0.05459995196418129	4.5003621062657914e-70
0.0551459514838231	2.733993737765275e-69
0.05569741099866134	1.6345115235425976e-68
0.05625438510864795	9.633600116854493e-68
0.056816928959734427	5.5903190449588375e-67
0.05738509824933177	3.2189133825044696e-66
0.05795894923182509	1.8149561895552614e-65
0.05853853872414334	9.218030639060147e-65
0.05912392411138478	5.529855590458803e-64
0.05971516335249862	2.980978013352823e-63
0.06031231498602361	1.5827877508685132e-62
0.06091543813588385	8.28333082315795e-62
0.06152459251724268	4.2719666404715736e-61
0.062139838442415114	2.1733944509868625e-60
0.06276123682683926	1.0717483212236061e-59
0.06338884919510765	5.372724715920364e-59
0.06402273768705874	2.6305899311531545e-58
0.06466296506392932	1.2666019329274975e-57
0.06530959471456863	6.014343273928513e-57
0.06596269066171431	2.8154518118729056e-56
0.06662231756833144	1.3028412159022069e-55
0.06728854074401477	5.945643336048278e-55
0.06796142615145492	2.6781227573178913e-54
0.06864104041296946	1.1908793466450153e-53
0.06932745081709915	5.228222727990437e-53
0.07002072532527015	2.266494745775467e-52
0.07072093257852285	9.703120883913581e-52
0.07142814190430807	4.103298234850628e-51
0.07214242332335115	1.7137556787478047e-50
0.07286384755658468	7.071433283221392e-50
0.07359248603215052	2.8795780184878396e-49
0.07432841089247202	1.1556764057249595e-48
0.07507169500139675	4.613725471700557e-48
0.07582241195141072	1.8176650526607684e-47
0.07658063607092483	7.015064790348128e-47
0.07734644243163408	2.7138138668240053e-46
0.07811990685595041	1.0312575208924522e-45
0.07890110592450993	3.876308774528359e-45
0.07969011698375501	1.4385192075206615e-44
0.08048701815359258	5.278991767534456e-44
0.08129188833512849	1.91524036563884e-43
0.08210480721847978	6.869540073933823e-43
0.08292585529066457	2.436380386398256e-42
0.08375511384357122	8.533555579056942e-42
0.08459266498200693	2.762565300655956e-41
0.08543859163182702	9.149888441527367e-41
0.08629297754814527	3.063556553477062e-40
0.08715590732362674	1.0424979684289844e-39
0.08802746639686301	3.390700291599896e-39
0.08890774106083163	1.1096456821043877e-38
0.08979681847143996	3.6748305017144246e-38
0.09069478665615435	1.1850408395869907e-37
0.09160173452271589	1.0774435525255835e-30
0.09251775186794305	4.596921044361419e-29
0.09344292938662248	8.603298458424206e-29
0.09437735868048872	5.243269833331407e-28
0.09532113226729359	1.635276330523023e-27
0.09627434358996653	7.548082694285116e-27
0.0972370870258662	9.058386721300773e-27
0.09820945789612487	3.7450459220314676e-26
0.09919155247508611	1.0306210269994838e-25
0.10018346799983698	2.2080374579595545e-25
0.10118530267983535	4.0692171908803846e-25
0.1021971557066337	9.711690311452997e-25
0.10321912726370003	8.576473513574192e-23
0.10425131853633704	2.3229093567186133e-22
0.10529383172170041	3.1199937821006155e-22
0.10634677003891742	1.1497959645106428e-21
0.1074102377393066	2.219184784166294e-21
0.10848434011669966	6.180067881921773e-21
0.10956918351786665	7.187026600219613e-21
0.11066487535304532	4.736375668125224e-20
0.11177152410657577	1.2746275479859652e-19
0.11288923934764154	2.2628045895915904e-19
0.11401813174111795	8.944897163371458e-20
0.11515831305852914	5.872503707263312e-20
0.11630989618911443	2.3510700887729562e-20
0.11747299515100557	3.4581076137146013e-20
0.11864772510251563	3.1916503528887856e-20
0.1198342023535408	3.2766331648516686e-16
0.1210325443770762	1.5054089286545642e-16
0.12224286982084695	3.8967963024769993e-16
0.12346529851905542	2.968818974895187e-15
0.12469995150424598	4.947964116288848e-15
0.12594695101928843	3.849524217493801e-15
0.12720642052948133	4.037203233523636e-15
0.12847848473477616	8.032427375780877e-15
0.12976326958212392	3.1652999920822913e-14
0.13106090227794515	4.2799215962316614e-14
0.13237151130072458	2.0189202592431465e-14
0.13369522641373183	4.874471714737868e-14
0.13503217867786915	1.0716330384365927e-13
0.13638250046464784	1.3528650385592423e-13
0.13774632546929433	1.9498093714506743e-13
0.13912378872398729	1.1122455122096362e-12
0.14051502661122714	5.6931370906507185e-12
0.14192017687733943	1.4253214695261018e-11
0.14333937864611285	2.6850070197257717e-11
0.14477277243257397	4.2138055149515646e-11
0.14622050015689972	7.311729125472564e-11
0.14768270515846868	1.2006260689169945e-10
0.14915953221005337	2.141758831572025e-10
0.1506511275321539	3.553845135608311e-10
0.15215763880747546	2.7938056042270975e-10
0.1536792151955502	1.6720670965820976e-10
0.15521600734750574	1.257907106321758e-10
0.15676816742098076	5.194517761243083e-10
0.15833584909519058	7.673190744071583e-10
0.15991920758614248	8.360511394452804e-10
0.1615183996620039	9.56633206580153e-10
0.16313358365862396	2.3437341379497398e-09
0.1647649194952102	7.448695258035281e-09
0.1664125686901623	1.395955422280575e-08
0.1680766943770639	1.5924004721328836e-08
0.16975746132083458	2.6071162660761754e-08
0.1714550359340429	6.57456663564108e-08
0.17316958629338333	1.629639001206397e-07
0.17490128215631717	9.274478412942917e-08
0.17665029497788035	3.464916804711027e-07
0.17841679792765916	6.105919270492609e-07
0.18020096590693577	8.231329779162651e-07
0.18200297556600512	1.3108755464796932e-06
0.18382300532166518	1.2295829175017857e-06
0.18566123537488183	9.977252032826331e-07
0.18751784772863064	1.2216754176522208e-06
0.18939302620591697	5.2799628734113e-06
0.19128695646797614	1.587935983324143e-05
0.19319982603265587	2.674520959550063e-05
0.19513182429298243	3.570353318765357e-05
0.19708314253591228	5.454216804761784e-05
0.1990539739612714	9.122425283701415e-05
0.2010445137008841	0.00011272417748128909
0.20305495883789296	0.00014602282795885089
0.20508550842627188	0.00019597046669505427
0.2071363635105346	0.0035230392008185002
0.20920772714563995	0.014702482515950632
0.21129980441709634	0.012550942523303913
0.21341280246126731	0.014479764020088045
0.21554693048588	0.014499953279709047
0.2177023997907388	0.00839223937442566
0.2198794237886462	0.07192969527383182
0.22207821802653266	0.04225699808097742
0.224299000206798	0.37928491520276314
0.22654199020886595	0.5207391269918398
0.22880741011095462	0.6174813586113729
0.23109548421206416	1.634716387709333
0.23340643905418482	1.7615646704778825
0.23574050344472666	0.6040019390100216
0.23809790847917392	4.634906083196906
0.24047888756396565	13.604395189540316
0.24288367643960532	26.685639368593442
0.2453125132040014	60.19405424566606
0.2477656383360414	58.75773895612036
0.2502432947194018	28.606221801462357
0.2527457276665958	193.12185996800594
0.2552731849432618	644.4693442551987
0.2578259167926944	236.58690546783666
0.2604041759606214	441.39713360600683
0.26300821772022753	1774.702233515522
0.2656382998974299	2169.936494897771
0.2682946828964041	2452.641873531759
0.2709776297253682	4656.355946460567
0.27368740602262187	4220.280849684125
0.2764242800828481	8900.47226127967
0.27918852288367657	12855.020263012808
0.2819804081125134	18755.038158401047
0.28480021219363855	5285.374950337795
0.28764821431557486	35039.05014050682
0.2905246964587307	74692.27139306998
0.2934299434233179	94134.37729933823
0.29636424285755114	104310.01339346792
0.29932788528612664	126220.06971144941
0.3023211641389879	168089.01658506808
0.3053443757803778	275106.33895546384
0.3083978195381816	508172.57406026183
0.3114817977335634	941381.6817397899
0.31459661571089903	1373070.3024486315
0.317742581868008	1779147.97582871
0.3209200076866881	2061645.0810696557
0.32412920776355497	2735506.740802545
0.3273704998411905	4421424.673414285
0.33064420483960244	5544504.188937314
0.33395064688799847	6070326.66557001
0.3372901533568785	5107099.819460779
0.34066305489044724	7229123.016622308
0.34406968543935174	6077361.395129752
0.34751038229374526	7205591.400878976
0.3509854861166827	8797581.261030369
0.35449534097784957	20459030.037486732
0.358040294387628	7101053.483030427
0.3616206973315043	14589056.94067537
0.36523690430481937	24446978.44914444
0.3688892733478676	27449659.39694301
0.37257816608134625	9127625.071343519
0.37630394774215975	25330973.38952564
0.38006698721958126	39772645.1600429
0.3838676570917771	19613656.631879654
0.38770633366269486	21086599.816381898
0.3915833969993219	22797541.18058544
0.3954992309693151	16000287.185997069
0.3994542232790082	62335939.32165225
0.4034487655117983	71315748.08066751
0.4074832531669163	80454647.14792185
0.41155808569858543	66554136.13840177
0.4156736665555713	59967269.09213391
0.419830403221127	38736117.48635292
0.42402870725333835	19701296.60452632
0.4282689943258717	31335538.20273208
0.43255168426913043	30226829.979766272
0.4368772011118217	28838095.320217237
0.44124597312293995	22373158.02794987
0.44565843285416934	17849960.75928148
0.450115017182711	20155684.828400675
0.4546161673545382	19788566.25007813
0.45916232902808357	17869097.372188393
0.4637539523183644	14177326.45384034
0.46839149184154805	15200716.514576197
0.4730754067599635	23690708.210185766
0.47780616082756316	13099379.315025223
0.4825842224358388	12707815.944211205
0.4874100646601972	22767498.10820584
0.49228416530679914	52275936.55663328
0.4972070069598672	23192313.337091733
0.5021790770294658	14728029.613661101
0.5072008677997605	35986891.431184985
0.5122728764777581	64404808.17882763
0.5173956052425357	37929070.42722342
0.5225695612949611	29593364.44996409
0.5277952569079107	44742559.52998423
0.5330732094769898	56569056.659683324
0.5384039415717596	57664562.15953262
0.5437879809874773	58830137.32473413
0.5492258607973521	37022999.6459589
0.5547181194053257	49201087.08559466
0.5602653005993788	41051561.12109152
0.5658679536053727	38102073.27553798
0.5715266331414264	57316110.910108946
0.5772418994728407	68419885.06914602
0.5830143184675691	71301859.15097691
0.5888444616522447	32838251.3648828
0.5947329062687673	35936835.30186649
0.600680235331455	58522809.88787122
0.6066870376847694	88920235.43686128
0.6127539080616171	107034068.21466981
0.6188814471422334	37363166.37041173
0.6250702616136556	36558014.9195402
0.6313209642297922	72368033.71407472
0.6376341738720902	81038235.21050979
0.644010515610811	95598641.20749003
0.6504506207669192	94858462.46809196
0.6569551269745884	120103804.01259391
0.6635246782443343	103119726.09252432
0.6701599250267777	62498924.460642405
0.6768615242770454	68305513.0704798
0.6836301395198159	90390287.50516315
0.690466440915014	143249812.2812741
0.6973711053241641	226070363.90294507
0.7043448163774058	233624396.58295542
0.7113882645411799	71491590.1896281
0.7185021471865917	86212602.81471576
0.7256871686584576	177392140.5619244
0.7329440403450421	363383556.6518168
0.7402734807484926	540230433.3586799
0.7476762155559775	510985021.09353185
0.7551529777115373	680128152.8447541
0.7627045074886527	378945351.4335124
0.7703315525635391	256849538.86590508
0.7780348680891747	294959615.4630767
0.7858152167700664	385149665.8633856
0.7936733689377671	468447350.2453414
0.8016101026271447	602506417.6432811
0.8096262036534162	915625353.787433
0.8177224656899503	1289935875.7726216
0.8258996903468498	971914153.1016217
0.8341586872503184	831322739.7377043
0.8425002741228216	636017807.322501
0.8509252768640498	357866836.8873265
0.8594345296326903	510124162.3386506
0.8680288749290173	692196996.0749415
0.8767091636783074	1068787060.5085937
0.8854762553150906	1137675551.9753485
0.8943310178682414	1043435619.2290168
0.9032743280469238	1313740783.1010232
0.9123070713273931	1770249217.8801775
0.921430142040667	1530556722.6990106
0.9306444434610737	951297750.6987814
0.9399508878956845	1050946044.1449456
0.9493503967746413	1293095730.9237936
0.9588439007423877	1690378986.5694637
0.9684323397498116	1971916283.3197253
0.9781166631473096	1755171036.6937046
0.9878978297787828	1887791943.0616715
0.9977768080765707	2020323340.221365
1.0077545761573363	1998951678.4239817
1.0178321219189097	2035487388.9463353
1.0280104431380988	2080937290.052827
1.0382905475694797	2175573104.6707973
1.0486734530451747	2292111052.825557
