#wavelength	surface_flux
0.0028427865183714937	5.635338394949446e-99
0.002871214383555209	5.635338394949447e-99
0.0028999265273907606	5.635338394949446e-99
0.002928925792664668	5.635338394949447e-99
0.002958215050591315	5.635338394949446e-99
0.002987797201097228	5.635338394949446e-99
0.0030176751731082006	5.635338394949445e-99
0.0030478519248392827	5.635338394949448e-99
0.0030783304440876753	5.635338394949447e-99
0.0031091137485285522	5.635338394949448e-99
0.0031402048860138376	5.6353383949494485e-99
0.0031716069348739764	5.635338394949447e-99
0.003203323004222716	5.635338394949448e-99
0.003235356234264943	5.6353383949494444e-99
0.003267709796607593	5.635338394949447e-99
0.0033003868945736684	5.635338394949448e-99
0.003333390763519405	5.635338394949447e-99
0.0033667246711545995	5.635338394949446e-99
0.0034003919178661455	5.6353383949494485e-99
0.0034343958370448065	5.635338394949447e-99
0.0034687397954152547	5.635338394949446e-99
0.0035034271933694077	5.635338394949447e-99
0.0035384614653031017	5.635338394949446e-99
0.0035738460799561327	5.635338394949448e-99
0.003609584540755694	5.6353383949494485e-99
0.003645680386163251	5.635338394949448e-99
0.0036821371900248832	5.635338394949447e-99
0.0037189585619251324	5.635338394949447e-99
0.0037561481475443838	5.635338394949445e-99
0.0037937096290198277	5.635338394949448e-99
0.003831646725310026	5.635338394949445e-99
0.003869963192563126	5.635338394949446e-99
0.003908662824488757	5.635338394949446e-99
0.003947749452733645	5.635338394949445e-99
0.003987226947260982	5.635338394949448e-99
0.004027099216733592	5.635338394949447e-99
0.004067370208900928	5.6353383949494485e-99
0.004108043910989938	5.6353383949494485e-99
0.004149124350099836	5.635338394949448e-99
0.004190615593600834	5.635338394949445e-99
0.004232521749536843	5.635338394949447e-99
0.004274846967032212	5.635338394949447e-99
0.004317595436702534	5.635338394949448e-99
0.004360771391069559	5.635338394949447e-99
0.0044043791049802545	5.635338394949448e-99
0.004448422896030057	5.635338394949447e-99
0.0044929071249903575	5.635338394949445e-99
0.004537836196240262	5.635338394949447e-99
0.004583214558202664	5.635338394949448e-99
0.004629046703784691	5.635338394949447e-99
0.0046753371708225374	5.635338394949447e-99
0.004722090542530763	5.635338394949447e-99
0.004769311447956071	5.635338394949446e-99
0.004817004562435632	5.6353383949494485e-99
0.004865174608059988	5.635338394949448e-99
0.004913826354140587	5.635338394949448e-99
0.004962964617681994	5.635338394949446e-99
0.005012594263858814	5.635338394949446e-99
0.005062720206497402	5.635338394949447e-99
0.0051133474085623765	5.635338394949448e-99
0.005164480882648	5.635338394949447e-99
0.0052161256914744795	5.635338394949447e-99
0.005268286948389224	5.635338394949448e-99
0.0053209698178731165	5.635338394949448e-99
0.005374179516051849	5.635338394949447e-99
0.005427921311212366	5.635338394949448e-99
0.0054822005243244905	5.635338394949445e-99
0.005537022529567735	5.635338394949447e-99
0.005592392754863413	5.635338394949446e-99
0.0056483166824120475	5.635338394949447e-99
0.0057047998492361675	5.635338394949447e-99
0.005761847847728529	5.635338394949446e-99
0.005819466326205815	5.635338394949447e-99
0.005877660989467873	5.635338394949446e-99
0.005936437599362551	5.635338394949448e-99
0.005995801975356177	5.635338394949447e-99
0.0060557599951097385	5.635338394949445e-99
0.006116317595060837	5.635338394949448e-99
0.006177480771011445	5.635338394949447e-99
0.006239255578721559	5.635338394949447e-99
0.006301648134508775	5.635338394949446e-99
0.006364664615853863	5.635338394949449e-99
0.006428311262012401	5.635338394949445e-99
0.0064925943746325255	5.635338394949447e-99
0.006557520318378851	5.635338394949448e-99
0.006623095521562639	5.635338394949447e-99
0.006689326476778266	5.6353383949494444e-99
0.0067562197415460485	5.6353383949494444e-99
0.006823781938961509	5.6353383949494485e-99
0.006892019758351124	5.635338394949447e-99
0.0069609399559346355	5.635338394949445e-99
0.007030549355493982	5.6353383949494485e-99
0.007100854849048922	5.6353383949494444e-99
0.007171863397539412	5.635338394949445e-99
0.007243582031514805	5.635338394949446e-99
0.007316017851829954	5.635338394949448e-99
0.007389178030348253	5.635338394949446e-99
0.007463069810651736	5.635338394949446e-99
0.007537700508758254	5.635338394949446e-99
0.007613077513845836	5.6353383949494485e-99
0.007689208288984294	5.6353383949494444e-99
0.007766100371874137	5.635338394949445e-99
0.00784376137559288	5.6353383949494485e-99
0.007922198989348808	5.635338394949446e-99
0.008001420979242295	5.635338394949448e-99
0.008081435189034718	5.635338394949447e-99
0.008162249540925065	5.635338394949448e-99
0.008243872036334317	5.635338394949446e-99
0.008326310756697661	5.635338394949446e-99
0.008409573864264637	5.635338394949447e-99
0.008493669602907282	5.635338394949448e-99
0.008578606298936356	5.635338394949447e-99
0.008664392361925718	5.6353383949494444e-99
0.008751036285544977	5.635338394949447e-99
0.008838546648400426	5.635338394949447e-99
0.008926932114884432	5.635338394949446e-99
0.009016201436033275	5.635338394949446e-99
0.009106363450393609	5.635338394949446e-99
0.009197427084897545	5.635338394949446e-99
0.00928940135574652	5.635338394949448e-99
0.009382295369303986	5.635338394949447e-99
0.009476118322997024	5.635338394949446e-99
0.009570879506226997	5.6353383949494485e-99
0.009666588301289265	5.635338394949448e-99
0.009763254184302158	5.635338394949446e-99
0.00986088672614518	5.635338394949447e-99
0.009959495593406632	5.635338394949446e-99
0.0100590905493407	5.635338394949448e-99
0.010159681454834106	5.635338394949446e-99
0.010261278269382446	5.6353383949494485e-99
0.01036389105207627	5.635338394949448e-99
0.010467529962597035	5.635338394949448e-99
0.010572205262223005	5.6353383949494485e-99
0.010677927314845235	5.635338394949447e-99
0.010784706587993687	5.635338394949447e-99
0.010892553653873623	5.635338394949446e-99
0.01100147919041236	5.635338394949448e-99
0.011111493982316483	5.635338394949446e-99
0.01122260892213965	5.635338394949446e-99
0.011334835011361045	5.6353383949494485e-99
0.011448183361474655	5.635338394949446e-99
0.011562665195089401	5.635338394949447e-99
0.011678291847040296	5.635338394949446e-99
0.0117950747655107	5.635338394949447e-99
0.011913025513165806	5.635338394949447e-99
0.012032155768297465	5.635338394949447e-99
0.01215247732598044	5.635338394949445e-99
0.012274002099240244	5.6353383949494444e-99
0.012396742120232647	5.635338394949448e-99
0.012520709541434973	5.6353383949494485e-99
0.012645916636849323	5.635338394949447e-99
0.012772375803217816	5.635338394949447e-99
0.012900099561249994	5.635338394949447e-99
0.013029100556862495	5.635338394949446e-99
0.01315939156243112	5.6353383949494485e-99
0.01329098547805543	5.635338394949448e-99
0.013423895332835984	5.635338394949448e-99
0.013558134286164345	5.635338394949446e-99
0.01369371562902599	5.635338394949446e-99
0.013830652785316248	5.635338394949447e-99
0.013968959313169412	5.635338394949445e-99
0.014108648906301107	5.635338394949447e-99
0.014249735395364118	5.635338394949447e-99
0.014392232749317758	5.635338394949447e-99
0.014536155076810936	5.635338394949447e-99
0.014681516627579045	5.635338394949447e-99
0.014828331793854836	5.635338394949445e-99
0.014976615111793384	5.635338394949446e-99
0.015126381262911319	5.635338394949446e-99
0.015277645075540433	5.635338394949448e-99
0.015430421526295836	5.635338394949448e-99
0.015584725741558796	5.635338394949446e-99
0.015740572998974384	5.635338394949448e-99
0.015897978728964125	5.635338394949448e-99
0.01605695851625377	5.635338394949446e-99
0.016217528101416308	5.635338394949448e-99
0.01637970338243047	5.635338394949448e-99
0.016543500416254773	5.635338394949447e-99
0.016708935420417324	5.6353383949494444e-99
0.016876024774621495	5.635338394949447e-99
0.01704478502236771	5.635338394949447e-99
0.017215232872591385	5.635338394949447e-99
0.0173873852013173	5.6353383949494444e-99
0.017561259053330475	5.635338394949448e-99
0.01773687164386378	5.635338394949446e-99
0.017914240360302418	5.635338394949447e-99
0.018093382763905444	5.635338394949445e-99
0.0182743165915445	5.635338394949447e-99
0.01845705975745994	5.635338394949447e-99
0.01864163035503454	5.6353383949494485e-99
0.01882804665858489	5.635338394949445e-99
0.019016327125170738	5.635338394949448e-99
0.019206490396422443	5.635338394949449e-99
0.01939855530038667	5.635338394949448e-99
0.019592540853390534	5.635338394949447e-99
0.01978846626192444	5.635338394949448e-99
0.019986350924543685	5.635338394949448e-99
0.020186214433789124	5.635338394949448e-99
0.020388076578127013	5.635338394949447e-99
0.020591957343908285	5.635338394949447e-99
0.020797876917347368	5.635338394949449e-99
0.021005855686520844	5.635338394949446e-99
0.02121591424338605	5.635338394949446e-99
0.02142807338581991	5.635338394949448e-99
0.02164235411967811	5.6353383949494485e-99
0.02185877766087489	5.635338394949446e-99
0.02207736543748364	5.635338394949447e-99
0.022298139091858477	5.635338394949447e-99
0.02252112048277706	5.635338394949447e-99
0.022746331687604832	5.635338394949447e-99
0.022973795004480883	5.635338394949445e-99
0.02320353295452569	5.635338394949447e-99
0.023435568284070948	5.635338394949447e-99
0.023669923966911657	5.635338394949448e-99
0.02390662320658077	5.635338394949448e-99
0.024145689438646582	5.635338394949447e-99
0.024387146333033047	5.635338394949446e-99
0.024631017796363376	5.635338394949446e-99
0.024877327974327013	5.6353383949494485e-99
0.025126101254070284	5.6353383949494444e-99
0.025377362266610984	5.635338394949447e-99
0.025631135889277096	5.635338394949448e-99
0.025887447248169868	5.635338394949447e-99
0.026146321720651563	5.635415232367596e-99
0.026407784937858083	5.636652698322903e-99
0.026671862787236662	5.651728973853073e-99
0.02693858141510903	5.8324279450255025e-99
0.02720796722926012	7.952039593507626e-99
0.027480046901552722	3.228280906687278e-98
0.02775484737056825	3.0503707404853275e-97
0.028032395844273934	3.2990922569938924e-96
0.02831271980271667	3.550188358770319e-95
0.02859584700074384	3.7490283389104933e-94
0.028881805470751278	3.880408599870692e-93
0.02917062352545879	3.939456179038091e-92
0.029462329760713377	3.924475131203099e-91
0.029756953058320514	3.8368186128261753e-90
0.030054522588903718	3.672078315926421e-89
0.030355067814792754	3.4627645753890326e-88
0.030658618492940683	3.2086518827823627e-87
0.030965204677870093	2.925008044023472e-86
0.03127485672464879	2.6245709880831606e-85
0.031587605291895283	2.319109029307874e-84
0.03190348134481423	2.0188943193339875e-83
0.032222516158262375	1.7336930325024206e-82
0.03254474131984499	1.467477311915757e-81
0.03287018873304345	1.224288653232499e-80
0.03319889062037388	1.0074011552119862e-79
0.03353087952657762	8.176483085548642e-79
0.0338661883218434	6.545589574481818e-78
0.03420485020506183	5.1679997843814764e-77
0.03454689870711246	4.0235668170149694e-76
0.03489236769418358	3.0876928871922965e-75
0.035241291371125416	2.3347875674786836e-74
0.03559370428483667	1.739773491092326e-73
0.035949641327685036	1.2772802307367532e-72
0.03630913774096189	9.23512281574817e-72
0.03667222911837151	6.573728613096599e-71
0.03703895140955522	4.605344211738565e-70
0.03740934092365077	3.1746132051793804e-69
0.037783434332887285	2.152737988649766e-68
0.03816126867621615	1.4357600495467235e-67
0.038542881362978315	9.416690337825419e-67
0.038928310176608104	6.072586193100489e-66
0.03931759327837418	3.850185459813066e-65
0.039710769211157924	2.3997345899004505e-64
0.0401078769032695	1.4703710263873288e-63
0.0405089556723022	8.858063778779809e-63
0.04091404522902522	5.245857805981513e-62
0.041323185681315475	3.0539171055704772e-61
0.04173641753812863	1.7477101529716174e-60
0.04215378171350991	9.833940991595339e-60
0.042575319530645014	5.440192155799455e-59
0.04300107272595147	2.959303934724599e-58
0.043431083453210985	1.5830754439508506e-57
0.04386539428774309	8.328592698613822e-57
0.04430404823062052	4.3099143835808085e-56
0.04474708871292673	2.193969849430974e-55
0.045194559600056	1.0988405551639061e-54
0.04564650519605655	5.413788652460957e-54
0.04610297024801712	2.625784796818811e-53
0.046563999950497294	1.2533904396450524e-52
0.04702963995000226	5.888821224812515e-52
0.04749993634950229	2.7237452411433004e-51
0.04797493571299731	1.240417258594423e-50
0.04845468507012728	5.562781666909777e-50
0.04893923192082856	2.4911842892110867e-49
0.04942862424003685	1.0838657548133258e-48
0.04992291048243721	4.636849832833409e-48
0.050422139587261584	2.0601142177900937e-47
0.0509263609831342	8.707200533614394e-47
0.051435624592965544	3.533631854032695e-46
0.0519499808388952	1.4153298047509213e-45
0.05246948064728415	5.593183012150531e-45
0.052994175453756995	2.1820248173072517e-44
0.053524117208294565	8.398357843545462e-44
0.05405935838037751	3.1967970442482095e-43
0.05459995196418129	1.1994921097226982e-42
0.0551459514838231	4.4426080131822214e-42
0.05569741099866134	1.6242769414394644e-41
0.05625438510864795	5.862698756241822e-41
0.056816928959734427	2.0891713375176685e-40
0.05738509824933177	7.350833722108663e-40
0.05795894923182509	2.5539225954044848e-39
0.05853853872414334	8.759618870182436e-39
0.05912392411138478	2.9689774576669896e-38
0.05971516335249862	9.936337978334246e-38
0.06031231498602361	3.2848581414696e-37
0.06091543813588385	1.0727993744298103e-36
0.06152459251724268	3.4615911411203767e-36
0.062139838442415114	1.1036597556482364e-35
0.06276123682683926	3.477153417897588e-35
0.06338884919510765	1.0827522129588511e-34
0.06402273768705874	3.332446666539316e-34
0.06466296506392932	1.0138529316852577e-33
0.06530959471456863	3.04939824659099e-33
0.06596269066171431	9.068351978376079e-33
0.06662231756833144	2.666623261111086e-32
0.06728854074401477	7.754582770990444e-32
0.06796142615145492	2.230331843631325e-31
0.06864104041296946	6.345061115745462e-31
0.06932745081709915	1.7856840349351426e-30
0.07002072532527015	4.97187552314142e-30
0.07072093257852285	1.369711055585545e-29
0.07142814190430807	3.733992188841798e-29
0.07214242332335115	1.0073945704073316e-28
0.07286384755658468	2.6899969882042686e-28
0.07359248603215052	7.110038733171513e-28
0.07432841089247202	1.860384581491644e-27
0.07507169500139675	4.8193893783719254e-27
0.07582241195141072	1.236167617385478e-26
0.07658063607092483	3.1398131580050296e-26
0.07734644243163408	7.897893397767991e-26
0.07811990685595041	1.9676271797568266e-25
0.07890110592450993	4.85555416061197e-25
0.07969011698375501	1.1869711886130257e-24
0.08048701815359258	2.8746660504999856e-24
0.08129188833512849	6.89796963663468e-24
0.08210480721847978	1.6401373888040078e-23
0.08292585529066457	3.864595168620743e-23
0.08375511384357122	9.024671139185787e-23
0.08459266498200693	2.08881695432801e-22
0.08543859163182702	4.792368670337786e-22
0.08629297754814527	1.0899773823965878e-21
0.08715590732362674	2.457766327102265e-21
0.08802746639686301	5.494854833726137e-21
0.08890774106083163	1.2181504294266885e-20
0.08979681847143996	2.6779954051805327e-20
0.09069478665615435	5.838765307515273e-20
0.09160173452271589	3.696658375150013e-13
0.09251775186794305	1.92947093674637e-12
0.09344292938662248	2.861868425742399e-12
0.09437735868048872	5.649883070309934e-12
0.09532113226729359	9.810099928863468e-12
0.09627434358996653	1.9159035407383392e-11
0.0972370870258662	3.322736684913011e-11
0.09820945789612487	6.305872319018134e-11
0.09919155247508611	8.60132501697478e-11
0.10018346799983698	1.7569037970625074e-10
0.10118530267983535	3.142045359145516e-10
0.1021971557066337	3.544796619273123e-10
0.10321912726370003	2.789412117785812e-09
0.10425131853633704	5.7082427324591605e-09
0.10529383172170041	8.602845558706796e-09
0.10634677003891742	1.252764713466893e-08
0.1074102377393066	1.7368370097055976e-08
0.10848434011669966	2.743062770676748e-08
0.10956918351786665	3.780578151714886e-08
0.11066487535304532	9.334198962753218e-08
0.11177152410657577	1.5074393390081754e-07
0.11288923934764154	2.3511110133968469e-07
0.11401813174111795	1.8337635389858866e-07
0.11515831305852914	1.69494347075202e-07
0.11630989618911443	1.002144722103265e-07
0.11747299515100557	1.0065404394004886e-07
0.11864772510251563	9.257051074769836e-08
0.1198342023535408	3.684273158622763e-06
0.1210325443770762	2.287466332108263e-06
0.12224286982084695	4.5137106047669574e-06
0.12346529851905542	1.3668345948561299e-05
0.12469995150424598	1.963896392158417e-05
0.12594695101928843	2.022308868586916e-05
0.12720642052948133	2.631406497019801e-05
0.12847848473477616	4.1364258527296886e-05
0.12976326958212392	7.283905850647077e-05
0.13106090227794515	9.028604097038772e-05
0.13237151130072458	8.772723794956853e-05
0.13369522641373183	0.00012563832811039304
0.13503217867786915	0.00021349997149876958
0.13638250046464784	0.0002739987610147847
0.13774632546929433	0.0003533984756499134
0.13912378872398729	0.0007360476040625183
0.14051502661122714	0.0014216144663392765
0.14192017687733943	0.0022801825537735894
0.14333937864611285	0.003338271401918937
0.14477277243257397	0.004544258125633411
0.14622050015689972	0.006199007700920119
0.14768270515846868	0.008481374306391511
0.14915953221005337	0.012156442396902147
0.1506511275321539	0.01766087498765445
0.15215763880747546	0.07025127349213384
0.1536792151955502	0.18597179265701885
0.15521600734750574	0.17223974136031447
0.15676816742098076	0.6567139535492489
0.15833584909519058	1.1200198507174393
0.15991920758614248	1.2610858187837204
0.1615183996620039	1.1670534327071584
0.16313358365862396	3.0776735357701352
0.1647649194952102	4.613927411635474
0.1664125686901623	6.6820524618691
0.1680766943770639	9.791775791140353
0.16975746132083458	15.74595038202096
0.1714550359340429	35.3362914100154
0.17316958629338333	52.884503917179316
0.17490128215631717	67.1615346424482
0.17665029497788035	73.69343692045291
0.17841679792765916	160.7198567325766
0.18020096590693577	232.48625678932353
0.18200297556600512	198.33797575837113
0.18382300532166518	218.27238150488634
0.18566123537488183	294.09533667999
0.18751784772863064	499.9476169720806
0.18939302620591697	755.4398947769753
0.19128695646797614	1189.5064666055366
0.19319982603265587	1637.756505165929
0.19513182429298243	2202.1603744461236
0.19708314253591228	3114.1686512044853
0.1990539739612714	4420.083311658375
0.2010445137008841	5376.696404372439
0.20305495883789296	5471.87387447387
0.20508550842627188	8185.203184814686
0.2071363635105346	11001.29097628568
0.20920772714563995	13590.178557684814
0.21129980441709634	15314.026111524092
0.21341280246126731	15989.06947294007
0.21554693048588	13909.785705419728
0.2177023997907388	14519.647124724022
0.2198794237886462	25755.095035777205
0.22207821802653266	25832.59684464978
0.224299000206798	52566.24148445156
0.22654199020886595	44369.31878469894
0.22880741011095462	66954.30697075013
0.23109548421206416	74685.80350749621
0.23340643905418482	128315.31346977707
0.23574050344472666	73447.2712271739
0.23809790847917392	142523.84310783652
0.24047888756396565	205823.10044541387
0.24288367643960532	272147.3113334691
0.2453125132040014	427387.6210660762
0.2477656383360414	376393.09718582936
0.2502432947194018	359121.4438563516
0.2527457276665958	500573.0118253026
0.2552731849432618	957540.7325704511
0.2578259167926944	902015.6916465763
0.2604041759606214	1201846.586617672
0.26300821772022753	1958599.6026364134
0.2656382998974299	2425354.8099214695
0.2682946828964041	2511772.7379966015
0.2709776297253682	2773222.286978647
0.27368740602262187	2952443.0454729456
0.2764242800828481	4121531.2878780793
0.27918852288367657	3646120.6520588826
0.2819804081125134	6250581.925592312
0.28480021219363855	4178033.546681697
0.28764821431557486	8061512.085164151
0.2905246964587307	10843418.803636324
0.2934299434233179	11746800.176743414
0.29636424285755114	12092283.732590461
0.29932788528612664	13448814.29022044
0.3023211641389879	14409443.653671117
0.3053443757803778	17989270.95976064
0.3083978195381816	27320619.541543618
0.3114817977335634	34052430.739998184
0.31459661571089903	42094369.4614244
0.317742581868008	51860185.92659051
0.3209200076866881	52583541.16762775
0.32412920776355497	53992965.40420001
0.3273704998411905	88216856.30657673
0.33064420483960244	103691079.42627062
0.33395064688799847	105199144.14019032
0.3372901533568785	84673541.51388057
0.34066305489044724	112516057.8752161
0.34406968543935174	94551470.06657632
0.34751038229374526	99162519.80855142
0.3509854861166827	113409376.68068014
0.35449534097784957	218196301.71932533
0.358040294387628	109953509.50878853
0.3616206973315043	162665900.7591518
0.36523690430481937	261090323.2634922
0.3688892733478676	311013323.7277984
0.37257816608134625	136293518.48701718
0.37630394774215975	237413017.71754295
0.38006698721958126	350146952.6064059
0.3838676570917771	201594679.69480214
0.38770633366269486	234538237.72987092
0.3915833969993219	244959696.04189214
0.3954992309693151	252414410.2664635
0.3994542232790082	684199838.1514919
0.4034487655117983	972101325.3308884
0.4074832531669163	1090530242.349374
0.41155808569858543	1348787388.082655
0.4156736665555713	1333406096.722017
0.419830403221127	1563699026.0967803
0.42402870725333835	1202580688.8652136
0.4282689943258717	1265571761.3314393
0.43255168426913043	1716419762.3996825
0.4368772011118217	2148084936.551254
0.44124597312293995	2065135606.1934705
0.44565843285416934	2472596987.986303
0.450115017182711	3684570613.0821795
0.4546161673545382	3205758839.540496
0.45916232902808357	3905951173.878756
0.4637539523183644	4004457982.0396724
0.46839149184154805	4405615678.748999
0.4730754067599635	4685093396.925476
0.47780616082756316	4826431642.877188
0.4825842224358388	4297483099.653557
0.4874100646601972	4834128889.882957
0.49228416530679914	5331464052.680895
0.4972070069598672	5068673754.427786
0.5021790770294658	3838544852.903077
0.5072008677997605	4312711587.785018
0.5122728764777581	3323898298.527085
0.5173956052425357	3499091867.3918347
0.5225695612949611	4468061928.169958
0.5277952569079107	5516867500.379436
0.5330732094769898	6411522211.579819
0.5384039415717596	5672420708.187859
0.5437879809874773	5833094018.989245
0.5492258607973521	6187612970.182327
0.5547181194053257	7250782976.5265255
0.5602653005993788	7217143604.715814
0.5658679536053727	7269571036.067072
0.5715266331414264	7681522651.972674
0.5772418994728407	7717470125.599296
0.5830143184675691	9002784146.48157
0.5888444616522447	8596339971.427269
0.5947329062687673	8482599633.779811
0.600680235331455	7899197596.3020315
0.6066870376847694	8742224954.0945
0.6127539080616171	8111264270.7922125
0.6188814471422334	8037973445.229871
0.6250702616136556	5989331241.600359
0.6313209642297922	7446581970.982668
0.6376341738720902	6822276185.962753
0.644010515610811	7824931540.612311
0.6504506207669192	6316237844.984668
0.6569551269745884	7529629952.518091
0.6635246782443343	8632182953.427296
0.6701599250267777	8630713046.444525
0.6768615242770454	8817778775.426365
0.6836301395198159	9170213319.270943
0.690466440915014	9402224606.939356
0.6973711053241641	8379450303.983477
0.7043448163774058	8963942052.885498
0.7113882645411799	8017746154.928302
0.7185021471865917	8562296087.549126
0.7256871686584576	9147706916.694283
0.7329440403450421	9031451361.628984
0.7402734807484926	9538233296.100542
0.7476762155559775	9311054215.06205
0.7551529777115373	10139252720.643948
0.7627045074886527	9914430885.480011
0.7703315525635391	10176547031.945528
0.7780348680891747	10136546025.171572
0.7858152167700664	9708386621.835384
0.7936733689377671	9050644996.666536
0.8016101026271447	9348561309.0793
0.8096262036534162	8816476993.499418
0.8177224656899503	9250875810.362453
0.8258996903468498	9190473147.8209
0.8341586872503184	8994738263.870207
0.8425002741228216	8866035731.282259
0.8509252768640498	8709177885.444912
0.8594345296326903	9291226477.463976
0.8680288749290173	8663790511.257055
0.8767091636783074	9382142102.23465
0.8854762553150906	9551979044.183916
0.8943310178682414	9405198311.9578
0.9032743280469238	9530297946.333775
0.9123070713273931	9050598133.903955
0.921430142040667	8063401506.51051
0.9306444434610737	8463239205.360035
0.9399508878956845	7960865008.28759
0.9493503967746413	8035483793.1414585
0.9588439007423877	8494539260.041348
0.9684323397498116	8048159290.053473
0.9781166631473096	8121341206.703084
0.9878978297787828	8377440530.797275
0.9977768080765707	8531216287.245205
1.0077545761573363	8418854850.306401
1.0178321219189097	8289328547.492882
1.0280104431380988	8484991683.926628
1.0382905475694797	8295860863.484816
1.0486734530451747	8272365702.010579
1.0591601875756265	8174904248.152472
1.0697517894513826	7910292956.498854
1.0804493073458965	7848950986.830641
1.0912538004193555	7399799492.953189
1.102166338423549	6768707077.4008
1.1131880018077847	7310683928.303119
1.1243198818258624	7123938092.760098
1.135563080644121	6895121919.939064
1.1469187114505621	7283304336.173077
1.158387898565068	7120820643.242851
1.1699717775507186	7044832411.850693
1.1816714953262257	7015425877.2940445
1.193488210279488	6820954999.174349
1.2054230923822828	6861485852.338793
1.2174773233061058	6990156401.658186
1.2296520965391669	6788455893.601968
1.2419486175045586	6721733559.316932
1.254368103679604	6641246595.877429
1.2669117847164002	6621545677.843959
1.2795809025635643	6531017680.653565
1.2923767115892	6468221098.132597
