#wavelength	surface_flux
0.0018348636655497322	3.240559500335636e-95
0.0018532123022052297	3.240559500335636e-95
0.001871744425227282	3.2405595003356355e-95
0.0018904618694795547	3.240559500335635e-95
0.0019093664881743501	3.240559500335635e-95
0.0019284601530560937	3.2405595003356355e-95
0.0019477447545866546	3.2405595003356355e-95
0.001967222202132521	3.240559500335635e-95
0.0019868944241538465	3.2405595003356355e-95
0.0020067633683953853	3.240559500335635e-95
0.002026831002079339	3.2405595003356355e-95
0.0020470993121001323	3.2405595003356355e-95
0.0020675703052211334	3.240559500335637e-95
0.002088246008273345	3.240559500335637e-95
0.0021091284683560784	3.2405595003356355e-95
0.0021302197530396394	3.240559500335636e-95
0.002151521950570036	3.240559500335636e-95
0.002173037170075736	3.2405595003356355e-95
0.0021947675417764933	3.2405595003356355e-95
0.0022167152171942584	3.2405595003356355e-95
0.002238882369366201	3.2405595003356355e-95
0.0022612711930598633	3.240559500335635e-95
0.0022838839049904615	3.240559500335634e-95
0.0023067227440403664	3.2405595003356355e-95
0.00232978997148077	3.2405595003356355e-95
0.0023530878711955777	3.240559500335635e-95
0.0023766187499075337	3.240559500335636e-95
0.0024003849374066087	3.240559500335635e-95
0.002424388786780675	3.240559500335636e-95
0.0024486326746484817	3.2405595003356355e-95
0.0024731190013949664	3.240559500335636e-95
0.0024978501914089163	3.240559500335636e-95
0.0025228286933230053	3.2405595003356355e-95
0.0025480569802562355	3.2405595003356355e-95
0.0025735375500587983	3.240559500335636e-95
0.0025992729255593858	3.2405595003356355e-95
0.00262526565481498	3.2405595003356355e-95
0.0026515183113631296	3.2405595003356355e-95
0.002678033494476761	3.2405595003356355e-95
0.0027048138294215283	3.240559500335635e-95
0.002731861967715744	3.2405595003356355e-95
0.002759180587392901	3.240559500335635e-95
0.0027867723932668304	3.2405595003356355e-95
0.002814640117199499	3.240559500335635e-95
0.0028427865183714937	3.240559500335635e-95
0.002871214383555209	3.240559500335635e-95
0.0028999265273907606	3.240559500335637e-95
0.002928925792664668	3.2405595003356355e-95
0.002958215050591315	3.2405595003356355e-95
0.002987797201097228	3.240559500335636e-95
0.0030176751731082006	3.240559500335635e-95
0.0030478519248392827	3.2405595003356355e-95
0.0030783304440876753	3.240559500335635e-95
0.0031091137485285522	3.2405595003356355e-95
0.0031402048860138376	3.240559500335636e-95
0.0031716069348739764	3.2405595003356355e-95
0.003203323004222716	3.240559500335635e-95
0.003235356234264943	3.240559500335637e-95
0.003267709796607593	3.240559500335636e-95
0.0033003868945736684	3.240559500335636e-95
0.003333390763519405	3.240559500335635e-95
0.0033667246711545995	3.2405595003356355e-95
0.0034003919178661455	3.240559500335636e-95
0.0034343958370448065	3.240559500335637e-95
0.0034687397954152547	3.2405595003356355e-95
0.0035034271933694077	3.240559500335635e-95
0.0035384614653031017	3.240559500335635e-95
0.0035738460799561327	3.240559500335636e-95
0.003609584540755694	3.240559500335635e-95
0.003645680386163251	3.240559500335635e-95
0.0036821371900248832	3.2405595003356355e-95
0.0037189585619251324	3.2405595003356355e-95
0.0037561481475443838	3.240559500335636e-95
0.0037937096290198277	3.240559500335634e-95
0.003831646725310026	3.240559500335635e-95
0.003869963192563126	3.2405595003356355e-95
0.003908662824488757	3.240559500335635e-95
0.003947749452733645	3.2405595003356355e-95
0.003987226947260982	3.240559500335635e-95
0.004027099216733592	3.240559500335635e-95
0.004067370208900928	3.240559500335636e-95
0.004108043910989938	3.2405595003356355e-95
0.004149124350099836	3.2405595003356355e-95
0.004190615593600834	3.2405595003356355e-95
0.004232521749536843	3.240559500335635e-95
0.004274846967032212	3.2405595003356355e-95
0.004317595436702534	3.240559500335636e-95
0.004360771391069559	3.2405595003356355e-95
0.0044043791049802545	3.240559500335635e-95
0.004448422896030057	3.240559500335635e-95
0.0044929071249903575	3.2405595003356355e-95
0.004537836196240262	3.240559500335636e-95
0.004583214558202664	3.2405595003356355e-95
0.004629046703784691	3.2405595003356355e-95
0.0046753371708225374	3.2405595003356355e-95
0.004722090542530763	3.2405595003356355e-95
0.004769311447956071	3.240559500335636e-95
0.004817004562435632	3.240559500335635e-95
0.004865174608059988	3.2405595003356355e-95
0.004913826354140587	3.2405595003356355e-95
0.004962964617681994	3.2405595003356355e-95
0.005012594263858814	3.2405595003356355e-95
0.005062720206497402	3.2405595003356355e-95
0.0051133474085623765	3.2405595003356355e-95
0.005164480882648	3.2405595003356355e-95
0.0052161256914744795	3.2405595003356355e-95
0.005268286948389224	3.240559500335636e-95
0.0053209698178731165	3.240559500335635e-95
0.005374179516051849	3.240559500335635e-95
0.005427921311212366	3.2405595003356355e-95
0.0054822005243244905	3.2405595003356355e-95
0.005537022529567735	3.2405595003356355e-95
0.005592392754863413	3.2405595003356355e-95
0.0056483166824120475	3.2405595003356355e-95
0.0057047998492361675	3.240559500335635e-95
0.005761847847728529	3.2405595003356355e-95
0.005819466326205815	3.2405595003356355e-95
0.005877660989467873	3.2405595003356355e-95
0.005936437599362551	3.240559500335634e-95
0.005995801975356177	3.2405595003356355e-95
0.0060557599951097385	3.2405595003356355e-95
0.006116317595060837	3.2405595003356355e-95
0.006177480771011445	3.2405595003356355e-95
0.006239255578721559	3.2405595003356355e-95
0.006301648134508775	3.240559500335636e-95
0.006364664615853863	3.240559500335634e-95
0.006428311262012401	3.240559500335636e-95
0.0064925943746325255	3.240559500335636e-95
0.006557520318378851	3.240559500335635e-95
0.006623095521562639	3.2405595003356355e-95
0.006689326476778266	3.2405595003356355e-95
0.0067562197415460485	3.240559500335635e-95
0.006823781938961509	3.240559500335635e-95
0.006892019758351124	3.240559500335635e-95
0.0069609399559346355	3.240559500335635e-95
0.007030549355493982	3.2405595003356355e-95
0.007100854849048922	3.2405595003356355e-95
0.007171863397539412	3.2405595003356355e-95
0.007243582031514805	3.240559500335637e-95
0.007316017851829954	3.2405595003356355e-95
0.007389178030348253	3.240559500335635e-95
0.007463069810651736	3.2405595003356355e-95
0.007537700508758254	3.240559500335635e-95
0.007613077513845836	3.240559500335634e-95
0.007689208288984294	3.2405595003356355e-95
0.007766100371874137	3.2405595003356355e-95
0.00784376137559288	3.2405595003356355e-95
0.007922198989348808	3.240559500335635e-95
0.008001420979242295	3.2405595003356355e-95
0.008081435189034718	3.240559500335636e-95
0.008162249540925065	3.2405595003356355e-95
0.008243872036334317	3.240559500335636e-95
0.008326310756697661	3.2405595003356355e-95
0.008409573864264637	3.2405595003356355e-95
0.008493669602907282	3.2405595003356355e-95
0.008578606298936356	3.2405595003356355e-95
0.008664392361925718	3.2405595003356355e-95
0.008751036285544977	3.240559500335637e-95
0.008838546648400426	3.2405595003356355e-95
0.008926932114884432	3.2405595003356355e-95
0.009016201436033275	3.240559500335635e-95
0.009106363450393609	3.2405595003356355e-95
0.009197427084897545	3.2405595003356355e-95
0.00928940135574652	3.240559500335635e-95
0.009382295369303986	3.2405595003356355e-95
0.009476118322997024	3.240559500335636e-95
0.009570879506226997	3.2405595003356355e-95
0.009666588301289265	3.2405595003356355e-95
0.009763254184302158	3.240559500335635e-95
0.00986088672614518	3.2405595003356355e-95
0.009959495593406632	3.2405595003356355e-95
0.0100590905493407	3.240559500335636e-95
0.010159681454834106	3.240559500335636e-95
0.010261278269382446	3.2405595003356355e-95
0.01036389105207627	3.240559500335636e-95
0.010467529962597035	3.240559500335637e-95
0.010572205262223005	3.240559500335635e-95
0.010677927314845235	3.240559500335635e-95
0.010784706587993687	3.2405595003356355e-95
0.010892553653873623	3.240559500335636e-95
0.01100147919041236	3.240559500335635e-95
0.011111493982316483	3.2405595003356355e-95
0.01122260892213965	3.2405595003356355e-95
0.011334835011361045	3.2405595003356355e-95
0.011448183361474655	3.2405595003356355e-95
0.011562665195089401	3.2405595003356355e-95
0.011678291847040296	3.2405595003356355e-95
0.0117950747655107	3.240559500335637e-95
0.011913025513165806	3.240559500335636e-95
0.012032155768297465	3.240559500335635e-95
0.01215247732598044	3.2405595003356335e-95
0.012274002099240244	3.2405595003356355e-95
0.012396742120232647	3.2405595003356355e-95
0.012520709541434973	3.240559500335635e-95
0.012645916636849323	3.240559500335636e-95
0.012772375803217816	3.240559500335636e-95
0.012900099561249994	3.2405595003356335e-95
0.013029100556862495	3.240559500335636e-95
0.01315939156243112	3.2405595003356355e-95
0.01329098547805543	3.240559500335635e-95
0.013423895332835984	3.2405595003356355e-95
0.013558134286164345	3.240559500335636e-95
0.01369371562902599	3.240559500335634e-95
0.013830652785316248	3.2405595003356355e-95
0.013968959313169412	3.240559500335635e-95
0.014108648906301107	3.2405595003356355e-95
0.014249735395364118	3.2405595003356355e-95
0.014392232749317758	3.240559500335635e-95
0.014536155076810936	3.2405595003356355e-95
0.014681516627579045	3.2405595003356355e-95
0.014828331793854836	3.240559500335636e-95
0.014976615111793384	3.240559500335636e-95
0.015126381262911319	3.2405595003356355e-95
0.015277645075540433	3.240559500335636e-95
0.015430421526295836	3.2405595003356355e-95
0.015584725741558796	3.2405595003356355e-95
0.015740572998974384	3.2405595003356355e-95
0.015897978728964125	3.240559500335635e-95
0.01605695851625377	3.240559500335635e-95
0.016217528101416308	3.2405595003356355e-95
0.01637970338243047	3.240559500335637e-95
0.016543500416254773	3.2405595003356355e-95
0.016708935420417324	3.240559500335636e-95
0.016876024774621495	3.240559500335635e-95
0.01704478502236771	3.240559500335635e-95
0.017215232872591385	3.240559500335635e-95
0.0173873852013173	3.2405595003356355e-95
0.017561259053330475	3.2405595003356355e-95
0.01773687164386378	3.2405595003356355e-95
0.017914240360302418	3.2405595003356355e-95
0.018093382763905444	3.240559500335635e-95
0.0182743165915445	3.240559500335636e-95
0.01845705975745994	3.240559500335636e-95
0.01864163035503454	3.240559500335636e-95
0.01882804665858489	3.2405595003356355e-95
0.019016327125170738	3.2405595003356355e-95
0.019206490396422443	3.2405595003356355e-95
0.01939855530038667	3.2405595003356355e-95
0.019592540853390534	3.2405595003356355e-95
0.01978846626192444	3.240559500335636e-95
0.019986350924543685	3.240559500335635e-95
0.020186214433789124	3.240559500335636e-95
0.020388076578127013	3.2405595003356355e-95
0.020591957343908285	3.240559500335635e-95
0.020797876917347368	3.240559500335635e-95
0.021005855686520844	3.240559500335636e-95
0.02121591424338605	3.240559500335635e-95
0.02142807338581991	3.2405595003356355e-95
0.02164235411967811	3.2405595003356355e-95
0.02185877766087489	3.2405595003356355e-95
0.02207736543748364	3.240559500335636e-95
0.022298139091858477	3.2405595003356355e-95
0.02252112048277706	3.2405595003356355e-95
0.022746331687604832	3.240559500335637e-95
0.022973795004480883	3.240559500335635e-95
0.02320353295452569	3.2405595003356355e-95
0.023435568284070948	3.2405595003356355e-95
0.023669923966911657	3.240559500335636e-95
0.02390662320658077	3.2405595003356355e-95
0.024145689438646582	3.2405595003356355e-95
0.024387146333033047	3.2405595003356355e-95
0.024631017796363376	3.240559500335637e-95
0.024877327974327013	3.240559500335636e-95
0.025126101254070284	3.240559500335636e-95
0.025377362266610984	3.2405595003356355e-95
0.025631135889277096	3.2405595003356355e-95
0.025887447248169868	3.240559500335635e-95
0.026146321720651563	3.240565821146342e-95
0.026407784937858083	3.2407191305147044e-95
0.026671862787236662	3.2424017975169085e-95
0.02693858141510903	3.263534790665897e-95
0.02720796722926012	3.523365163781201e-95
0.027480046901552722	6.648271027870343e-95
0.02775484737056825	4.339773880086236e-94
0.028032395844273934	4.665418489149943e-93
0.02831271980271667	5.238506970933333e-92
0.02859584700074384	5.795063296651205e-91
0.028881805470751278	6.2832263172868455e-90
0.02917062352545879	6.675988732626797e-89
0.029462329760713377	6.951666400228741e-88
0.029756953058320514	7.094227205818073e-87
0.030054522588903718	7.091300848635993e-86
0.030355067814792754	6.950457828031341e-85
0.030658618492940683	6.680041418949469e-84
0.030965204677870093	6.294538568615745e-83
0.03127485672464879	5.815580718817924e-82
0.031587605291895283	5.268388251347166e-81
0.03190348134481423	4.6798376548626236e-80
0.032222516158262375	4.0771890071677086e-79
0.03254474131984499	3.4830096662697664e-78
0.03287018873304345	2.917227708419869e-77
0.03319889062037388	2.3962042395664555e-76
0.03353087952657762	1.9304091614837636e-75
0.0338661883218434	1.525123869512445e-74
0.03420485020506183	1.1817991212209079e-73
0.03454689870711246	8.982411675406154e-73
0.03489236769418358	6.696750826748962e-72
0.035241291371125416	4.897173912502734e-71
0.03559370428483667	3.513748480621161e-70
0.035949641327685036	2.4742478154174506e-69
0.03630913774096189	1.7094791503102778e-68
0.03667222911837151	1.1591574675440235e-67
0.03703895140955522	7.714497216842894e-67
0.03740934092365077	5.039831977944624e-66
0.037783434332887285	3.232332496482899e-65
0.03816126867621615	2.0355167785409086e-64
0.038542881362978315	1.2587352629672332e-63
0.038928310176608104	7.64444976505331e-63
0.03931759327837418	4.560245823311329e-62
0.039710769211157924	2.6723796267274946e-61
0.0401078769032695	1.538651021435452e-60
0.0405089556723022	8.706306662248324e-60
0.04091404522902522	4.841587568048994e-59
0.041323185681315475	2.646385566696912e-58
0.04173641753812863	1.4219338715718026e-57
0.04215378171350991	7.512774478228641e-57
0.042575319530645014	3.903073598272341e-56
0.04300107272595147	1.9942934218569413e-55
0.043431083453210985	1.0023980550119566e-54
0.04386539428774309	4.956499284597598e-54
0.04430404823062052	2.4114942553861904e-53
0.04474708871292673	1.1546001037215472e-52
0.045194559600056	5.441334132126021e-52
0.04564650519605655	2.5240993312668186e-51
0.04610297024801712	1.1527738585105895e-50
0.046563999950497294	5.184291235506218e-50
0.04702963995000226	2.2961245282754132e-49
0.04749993634950229	1.0016110331208543e-48
0.04797493571299731	4.304187309033819e-48
0.04845468507012728	1.8222955400716383e-47
0.04893923192082856	7.649316005745513e-47
0.04942862424003685	3.1454919950028858e-46
0.04992291048243721	1.2737556939598504e-45
0.050422139587261584	5.1967825180326516e-45
0.0509263609831342	2.0620045583994033e-44
0.051435624592965544	7.976523282116728e-44
0.0519499808388952	3.044211238013462e-43
0.05246948064728415	1.146168312232572e-42
0.052994175453756995	4.2587950082755506e-42
0.053524117208294565	1.5615962847237182e-41
0.05405935838037751	5.656655399036294e-41
0.05459995196418129	2.021344116970756e-40
0.0551459514838231	7.1305934870363496e-40
0.05569741099866134	2.4835479412380404e-39
0.05625438510864795	8.541221721580646e-39
0.056816928959734427	2.9007909787214414e-38
0.05738509824933177	9.729991096906848e-38
0.05795894923182509	3.2236446543253255e-37
0.05853853872414334	1.0548696500439581e-36
0.05912392411138478	3.4113309742669726e-36
0.05971516335249862	1.0898321521920966e-35
0.06031231498602361	3.440541193347455e-35
0.06091543813588385	1.0734239367503882e-34
0.06152459251724268	3.310076987746527e-34
0.062139838442415114	1.0089725570713489e-33
0.06276123682683926	3.0404029190446133e-33
0.06338884919510765	9.058451722153815e-33
0.06402273768705874	2.668655656690094e-32
0.06466296506392932	7.774680863855817e-32
0.06530959471456863	2.240150545216831e-31
0.06596269066171431	6.384423760259685e-31
0.06662231756833144	1.7999561672062418e-30
0.06728854074401477	5.020413769070781e-30
0.06796142615145492	1.3855001142944058e-29
0.06864104041296946	3.783561859670673e-29
0.06932745081709915	1.0225207639255335e-28
0.07002072532527015	2.735021425052562e-28
0.07072093257852285	7.2412080803250415e-28
0.07142814190430807	1.8978779796962563e-27
0.07214242332335115	4.924623177030672e-27
0.07286384755658468	1.2652319462037261e-26
0.07359248603215052	3.218843586597987e-26
0.07432841089247202	8.109703703792104e-26
0.07507169500139675	2.023617458083272e-25
0.07582241195141072	5.001605895509228e-25
0.07658063607092483	1.224586410835786e-24
0.07734644243163408	2.9703548756049236e-24
0.07811990685595041	7.138509977109062e-24
0.07890110592450993	1.6999081041982573e-23
0.07969011698375501	4.011452475597698e-23
0.08048701815359258	9.381536583709656e-23
0.08129188833512849	2.1746259899827477e-22
0.08210480721847978	4.996512932141162e-22
0.08292585529066457	1.1380525716763855e-21
0.08375511384357122	2.569845077448445e-21
0.08459266498200693	5.753567403120104e-21
0.08543859163182702	1.2772944325249327e-20
0.08629297754814527	2.811925569612884e-20
0.08715590732362674	6.139206985474983e-20
0.08802746639686301	1.329388413604877e-19
0.08890774106083163	2.855335476498204e-19
0.08979681847143996	6.083635893117204e-19
0.09069478665615435	1.285892454779119e-18
0.09160173452271589	4.3100958586377306e-16
0.09251775186794305	1.892069418744175e-15
0.09344292938662248	2.8162347633681544e-15
0.09437735868048872	4.916328018535415e-15
0.09532113226729359	9.735048143696348e-15
0.09627434358996653	2.2306113258677223e-14
0.0972370870258662	3.152396425454692e-14
0.09820945789612487	8.421486086759958e-14
0.09919155247508611	1.416344634689497e-13
0.10018346799983698	3.1307739519466354e-13
0.10118530267983535	3.9190817649057684e-13
0.1021971557066337	8.311585989949764e-13
0.10321912726370003	3.753691904857326e-12
0.10425131853633704	9.288328356793785e-12
0.10529383172170041	1.1104030837917632e-11
0.10634677003891742	2.89529029911782e-11
0.1074102377393066	4.725093968984826e-11
0.10848434011669966	8.916539728096115e-11
0.10956918351786665	1.3292347041239864e-10
0.11066487535304532	3.7907043630907695e-10
0.11177152410657577	6.088461991899703e-10
0.11288923934764154	1.3144321315286802e-09
0.11401813174111795	1.4037368651428342e-09
0.11515831305852914	1.7366590422494858e-09
0.11630989618911443	1.4965748593693795e-09
0.11747299515100557	2.3864554372386457e-09
0.11864772510251563	3.4671652973660504e-09
0.1198342023535408	5.248678319881012e-08
0.1210325443770762	4.21803584838739e-08
0.12224286982084695	9.822583676237872e-08
0.12346529851905542	3.14398001778461e-07
0.12469995150424598	5.042956240786316e-07
0.12594695101928843	5.678389600983675e-07
0.12720642052948133	7.134446428031931e-07
0.12847848473477616	1.2256941733939628e-06
0.12976326958212392	2.401999706269211e-06
0.13106090227794515	3.2872007237460546e-06
0.13237151130072458	3.5131922184561933e-06
0.13369522641373183	5.583396525439259e-06
0.13503217867786915	9.21712490879145e-06
0.13638250046464784	1.2894418535790348e-05
0.13774632546929433	1.8445054785719022e-05
0.13912378872398729	4.3231268913946395e-05
0.14051502661122714	9.437151126883292e-05
0.14192017687733943	0.00016380607918339743
0.14333937864611285	0.0002544336228182648
0.14477277243257397	0.0003740660396712001
0.14622050015689972	0.0005571137893810099
0.14768270515846868	0.0008025905106023853
0.14915953221005337	0.0012274158238325037
0.1506511275321539	0.0017716166031916103
0.15215763880747546	0.0019932036881631144
0.1536792151955502	0.0020245890935399755
0.15521600734750574	0.0022903885698221946
0.15676816742098076	0.0046472414380902645
0.15833584909519058	0.006069575189408251
0.15991920758614248	0.0073459246801080205
0.1615183996620039	0.009097994061974708
0.16313358365862396	0.01507554932064763
0.1647649194952102	0.021175534537063095
0.1664125686901623	0.03163223781767016
0.1680766943770639	0.04188356898807101
0.16975746132083458	0.05673010116963525
0.1714550359340429	0.09460370808993693
0.17316958629338333	0.13667087818838336
0.17490128215631717	0.1792137673592689
0.17665029497788035	0.24887223297985833
0.17841679792765916	0.39375827228926075
0.18020096590693577	0.5304298377094688
0.18200297556600512	0.6320068246306579
0.18382300532166518	0.727664901686041
0.18566123537488183	0.8997029342697319
0.18751784772863064	1.2653392574572386
0.18939302620591697	2.083407577336083
0.19128695646797614	3.2663775728461557
0.19319982603265587	4.230059007200812
0.19513182429298243	5.293569518999524
0.19708314253591228	7.607901930605261
0.1990539739612714	9.952861433384223
0.2010445137008841	12.960855757116414
0.20305495883789296	15.315902448931359
0.20508550842627188	20.490706916643518
0.2071363635105346	47.37435260530532
0.20920772714563995	109.80694459380597
0.21129980441709634	121.80567458333613
0.21341280246126731	178.621010809304
0.21554693048588	183.5878113977527
0.2177023997907388	200.26658256825004
0.2198794237886462	454.67332656132487
0.22207821802653266	419.26007734307643
0.224299000206798	907.71754838817
0.22654199020886595	800.2661965064095
0.22880741011095462	1245.5682926550435
0.23109548421206416	1377.0717542922514
0.23340643905418482	2467.141788464857
0.23574050344472666	1665.573955341323
0.23809790847917392	4011.5814708985276
0.24047888756396565	7535.227556376257
0.24288367643960532	10251.271178590616
0.2453125132040014	13835.477148700504
0.2477656383360414	13965.100452065639
0.2502432947194018	14999.681438529356
0.2527457276665958	28807.444442591386
0.2552731849432618	58646.07082581231
0.2578259167926944	48148.73687459328
0.2604041759606214	75971.78943641542
0.26300821772022753	221257.72868838834
0.2656382998974299	227544.88921289088
0.2682946828964041	260834.5348187319
0.2709776297253682	247907.09506878207
0.27368740602262187	281629.3177116026
0.2764242800828481	494272.0014220945
0.27918852288367657	637887.6319297757
0.2819804081125134	702316.5707853938
0.28480021219363855	278409.2965011182
0.28764821431557486	1236011.7420949317
0.2905246964587307	2582870.0283469344
0.2934299434233179	2524722.9037230513
0.29636424285755114	2426163.3849760075
0.29932788528612664	2453533.250993244
0.3023211641389879	2878344.7034197208
0.3053443757803778	4453029.678202621
0.3083978195381816	7390766.601170028
0.3114817977335634	16275682.066684728
0.31459661571089903	22821194.499446135
0.317742581868008	27670621.47154349
0.3209200076866881	27352608.727484394
0.32412920776355497	31676539.028386876
0.3273704998411905	49098632.94003671
0.33064420483960244	55507686.130234726
0.33395064688799847	60187670.209456965
0.3372901533568785	42728781.50210754
0.34066305489044724	52276309.46650966
0.34406968543935174	39079333.207921095
0.34751038229374526	39987393.77345689
0.3509854861166827	50085343.74338623
0.35449534097784957	101497157.20479776
0.358040294387628	37683459.58809141
0.3616206973315043	64487086.85359571
0.36523690430481937	119209529.52428748
0.3688892733478676	112638768.73879953
0.37257816608134625	47734910.086360924
0.37630394774215975	103218370.58475296
0.38006698721958126	145989923.87502947
0.3838676570917771	87076564.62847993
0.38770633366269486	99992890.14574207
0.3915833969993219	120293409.53976093
0.3954992309693151	107155987.25481582
0.3994542232790082	289235124.867402
0.4034487655117983	279827218.3948976
0.4074832531669163	353877544.0526272
0.41155808569858543	358189060.12192166
0.4156736665555713	354843103.9349771
0.419830403221127	221778301.11583304
0.42402870725333835	117534953.55334187
0.4282689943258717	227694990.4352095
0.43255168426913043	313623575.33389926
0.4368772011118217	326785779.87271374
0.44124597312293995	310421996.6627535
0.44565843285416934	264626716.41724533
0.450115017182711	340194096.28725564
0.4546161673545382	320252080.6325212
0.45916232902808357	302737632.2405703
0.4637539523183644	274263486.5187215
0.46839149184154805	294624858.8687931
0.4730754067599635	391861021.64535385
0.47780616082756316	275060022.04947
0.4825842224358388	247685934.91210017
0.4874100646601972	326479095.54008967
0.49228416530679914	595249621.700487
0.4972070069598672	409434257.8296758
0.5021790770294658	303116265.8284484
0.5072008677997605	401314825.1896765
0.5122728764777581	497296320.2247607
0.5173956052425357	394978463.3499261
0.5225695612949611	464598078.9254265
0.5277952569079107	572370493.9222374
0.5330732094769898	599898777.8173828
0.5384039415717596	569312870.0647062
0.5437879809874773	588086814.3024995
0.5492258607973521	509105051.2728568
0.5547181194053257	550783883.0723872
0.5602653005993788	490399751.1155306
0.5658679536053727	426680553.4195098
0.5715266331414264	544890992.4154056
0.5772418994728407	630385604.7165954
0.5830143184675691	671708239.9382435
0.5888444616522447	421390393.2196213
0.5947329062687673	438045367.3922041
0.600680235331455	558409283.2312453
0.6066870376847694	738435511.7721199
0.6127539080616171	843991724.3382132
0.6188814471422334	503192716.6933811
0.6250702616136556	448160594.2441531
0.6313209642297922	656094828.7270318
0.6376341738720902	711112564.8347366
0.644010515610811	829732593.1442115
0.6504506207669192	796707394.8111261
0.6569551269745884	893276906.6942097
0.6635246782443343	840501958.7031982
0.6701599250267777	706637450.6037024
0.6768615242770454	703930372.8239678
0.6836301395198159	767551098.7598071
0.690466440915014	958545429.9830111
0.6973711053241641	1254727494.4882174
0.7043448163774058	1492129832.7788155
0.7113882645411799	889639492.4962463
0.7185021471865917	936368337.1021739
0.7256871686584576	1412490616.0755284
0.7329440403450421	2038587205.8997872
0.7402734807484926	2385510138.1740055
0.7476762155559775	2122002915.5254924
0.7551529777115373	2451289020.8968515
0.7627045074886527	2207119550.7987666
0.7703315525635391	1822306233.4225123
0.7780348680891747	1810959514.629291
0.7858152167700664	2120267833.736661
0.7936733689377671	2276775470.691057
0.8016101026271447	2541760738.0261173
0.8096262036534162	3057054778.675468
0.8177224656899503	3497018977.84654
0.8258996903468498	3447230694.385037
0.8341586872503184	3088819365.9021287
0.8425002741228216	2746855130.670061
0.8509252768640498	2011050060.501232
0.8594345296326903	2279537111.6901174
0.8680288749290173	2561523025.1171703
0.8767091636783074	3050783644.0665984
0.8854762553150906	3259731847.9544597
0.8943310178682414	3474576853.4058414
0.9032743280469238	3663157864.539904
0.9123070713273931	4050881851.691639
0.921430142040667	3898879334.0436454
0.9306444434610737	3322737330.618275
0.9399508878956845	3437970539.1980095
0.9493503967746413	3630182570.1066904
0.9588439007423877	3950180349.7692504
0.9684323397498116	4085129819.0685186
0.9781166631473096	4021052554.9089584
0.9878978297787828	4066529642.8235226
0.9977768080765707	4033645275.184182
1.0077545761573363	4056110664.5652847
1.0178321219189097	4127140053.030322
1.0280104431380988	4099880166.617342
1.0382905475694797	4106326720.073214
1.0486734530451747	4176619153.9027033
1.0591601875756265	4263792932.0631046
1.0697517894513826	4253277638.079991
1.0804493073458965	4315389929.815935
1.0912538004193555	4322498889.267657
1.102166338423549	4194926007.834946
1.1131880018077847	4104855412.712778
1.1243198818258624	4125015677.436027
1.135563080644121	4041743357.215504
1.1469187114505621	4135147775.717402
1.158387898565068	4139235452.7730384
1.1699717775507186	4105845727.535387
