#wavelength	surface_flux
0.01637970338243047	4.801533906240401e-100
0.016543500416254773	4.801533906240399e-100
0.016708935420417324	4.801533906240399e-100
0.016876024774621495	4.801533906240399e-100
0.01704478502236771	4.801533906240399e-100
0.017215232872591385	4.8015339062404e-100
0.0173873852013173	4.801533906240401e-100
0.017561259053330475	4.801533906240399e-100
0.01773687164386378	4.801533906240401e-100
0.017914240360302418	4.801533906240399e-100
0.018093382763905444	4.801533906240399e-100
0.0182743165915445	4.801533906240399e-100
0.01845705975745994	4.801533906240398e-100
0.01864163035503454	4.8015339062404e-100
0.01882804665858489	4.801533906240398e-100
0.019016327125170738	4.801533906240399e-100
0.019206490396422443	4.801533906240399e-100
0.01939855530038667	4.801533906240399e-100
0.019592540853390534	4.801533906240399e-100
0.01978846626192444	4.801533906240399e-100
0.019986350924543685	4.801533906240399e-100
0.020186214433789124	4.801533906240399e-100
0.020388076578127013	4.801533906240399e-100
0.020591957343908285	4.801533906240399e-100
0.020797876917347368	4.801533906240399e-100
0.021005855686520844	4.801533906240401e-100
0.02121591424338605	4.801533906240398e-100
0.02142807338581991	4.801533906240399e-100
0.02164235411967811	4.8015339062404e-100
0.02185877766087489	4.801533906240399e-100
0.02207736543748364	4.801533906240399e-100
0.022298139091858477	4.8015339062404e-100
0.02252112048277706	4.801533906240398e-100
0.022746331687604832	4.801533906240399e-100
0.022973795004480883	4.801533906240399e-100
0.02320353295452569	4.801533906240398e-100
0.023435568284070948	4.801533906240398e-100
0.023669923966911657	4.801533906240399e-100
0.02390662320658077	4.8015339062404e-100
0.024145689438646582	4.8015339062404e-100
0.024387146333033047	4.801533906240399e-100
0.024631017796363376	4.8015339062404e-100
0.024877327974327013	4.801533906240398e-100
0.025126101254070284	4.801533906240399e-100
0.025377362266610984	4.801533906240399e-100
0.025631135889277096	4.801533906240401e-100
0.025887447248169868	4.801533906240399e-100
0.026146321720651563	4.8015339062404e-100
0.026407784937858083	4.801533906240397e-100
0.026671862787236662	4.801533906240399e-100
0.02693858141510903	4.8015339062404e-100
0.02720796722926012	4.801533906240399e-100
0.027480046901552722	4.801533906240398e-100
0.02775484737056825	4.8015339062404e-100
0.028032395844273934	4.801533906240399e-100
0.02831271980271667	4.801533906240399e-100
0.02859584700074384	4.8015339062404e-100
0.028881805470751278	4.801533906240398e-100
0.02917062352545879	4.801533906240399e-100
0.029462329760713377	4.801533906240397e-100
0.029756953058320514	4.801533906240398e-100
0.030054522588903718	4.801533906240398e-100
0.030355067814792754	4.8015339062404e-100
0.030658618492940683	4.801533906240399e-100
0.030965204677870093	4.8015339062404e-100
0.03127485672464879	4.801533906240398e-100
0.031587605291895283	4.801533906240399e-100
0.03190348134481423	4.801533906240398e-100
0.032222516158262375	4.801533906240399e-100
0.03254474131984499	4.801533906240398e-100
0.03287018873304345	4.801533906240399e-100
0.03319889062037388	4.8015339062404e-100
0.03353087952657762	4.801533906240398e-100
0.0338661883218434	4.801533906240399e-100
0.03420485020506183	4.8015339062404e-100
0.03454689870711246	4.8015339062404e-100
0.03489236769418358	4.801533906240399e-100
0.035241291371125416	4.801533906240398e-100
0.03559370428483667	4.801533906240399e-100
0.035949641327685036	4.801533906240399e-100
0.03630913774096189	4.801533906240398e-100
0.03667222911837151	4.801533906240398e-100
0.03703895140955522	4.801533906240399e-100
0.03740934092365077	4.801533906240399e-100
0.037783434332887285	4.801580196652416e-100
0.03816126867621615	4.801800486918091e-100
0.038542881362978315	4.804753682390141e-100
0.038928310176608104	4.845309128480212e-100
0.03931759327837418	5.392617386438175e-100
0.039710769211157924	1.2631800462871499e-99
0.0401078769032695	1.0653682449175252e-98
0.0405089556723022	1.3025502046004247e-97
0.04091404522902522	1.6233069593090225e-96
0.041323185681315475	1.9885837059785015e-95
0.04173641753812863	2.3870986871120448e-94
0.04215378171350991	2.8074740643703974e-93
0.042575319530645014	3.2336413725358455e-92
0.04300107272595147	3.64721787295373e-91
0.043431083453210985	4.028170216027737e-90
0.04386539428774309	4.355294174098169e-89
0.04430404823062052	4.609911571858593e-88
0.04474708871292673	4.776260514718709e-87
0.045194559600056	4.844363616832575e-86
0.04564650519605655	4.794668011097315e-85
0.04610297024801712	4.669482818909217e-84
0.046563999950497294	4.444252907733064e-83
0.04702963995000226	4.1374460321779413e-82
0.04749993634950229	3.7704455320416876e-81
0.04797493571299731	3.3634420693480797e-80
0.04845468507012728	2.937611353982959e-79
0.04893923192082856	3.1975597838776953e-78
0.04942862424003685	2.6646258657582116e-77
0.04992291048243721	2.1318429660114714e-76
0.050422139587261584	7.280216800345847e-75
0.0509263609831342	6.47898105437227e-74
0.051435624592965544	4.335353264261924e-73
0.0519499808388952	2.8563227142980775e-72
0.05246948064728415	1.8540939556300524e-71
0.052994175453756995	1.1806899897047147e-70
0.053524117208294565	7.354291882045726e-70
0.05405935838037751	4.790505660535005e-69
0.05459995196418129	2.9708587787637065e-68
0.0551459514838231	1.8202418837923862e-67
0.05569741099866134	1.1014637532792516e-66
0.05625438510864795	6.585922426616137e-66
0.056816928959734427	3.889205442420669e-65
0.05738509824933177	2.2723758778874802e-64
0.05795894923182509	1.3104037664690072e-63
0.05853853872414334	7.363553558393388e-63
0.05912392411138478	4.180756048928641e-62
0.05971516335249862	2.315549903513924e-61
0.06031231498602361	1.2655043382248629e-60
0.06091543813588385	6.823419539149348e-60
0.06152459251724268	3.6276023051336917e-59
0.062139838442415114	1.9031789957548494e-58
0.06276123682683926	9.81447418657057e-58
0.06338884919510765	5.018111727566702e-57
0.06402273768705874	2.5238013867278187e-56
0.06466296506392932	1.2507242934783642e-55
0.06530959471456863	6.108972175407334e-55
0.06596269066171431	2.940697098087724e-54
0.06662231756833144	1.3953048598555945e-53
0.06728854074401477	6.524386157158473e-53
0.06796142615145492	3.0066625092788885e-52
0.06864104041296946	1.365548122855638e-51
0.06932745081709915	6.112534330758202e-51
0.07002072532527015	2.6967263633985477e-50
0.07072093257852285	1.1727073049566215e-49
0.07142814190430807	5.026837361337207e-49
0.07214242332335115	2.1241146950902288e-48
0.07286384755658468	8.848685876543652e-48
0.07359248603215052	3.633971144422012e-47
0.07432841089247202	1.4716350621937541e-46
0.07507169500139675	5.877642165576732e-46
0.07582241195141072	2.3150890312681246e-45
0.07658063607092483	8.99036249890809e-45
0.07734644243163408	3.4460326278752884e-44
0.07811990685595041	1.3027017959683274e-43
0.07890110592450993	4.8587411535122854e-43
0.07969011698375501	1.7880869943389855e-42
0.08048701815359258	6.493894751296555e-42
0.08129188833512849	2.3276680484792724e-41
0.08210480721847978	8.235350588091025e-41
0.08292585529066457	2.876365555994471e-40
0.08375511384357122	9.91847069310819e-40
0.08459266498200693	3.376209220882429e-39
0.08543859163182702	1.1350878472222964e-38
0.08629297754814527	3.7694526685252433e-38
0.08715590732362674	1.2365873059300772e-37
0.08802746639686301	4.007134781776555e-37
0.08890774106083163	1.282947874586814e-36
0.08979681847143996	4.0587363321875483e-36
0.09069478665615435	1.2688390259172263e-35
0.09160173452271589	6.184373737442908e-28
0.09251775186794305	7.718020471424831e-27
0.09344292938662248	1.5082406953934755e-26
0.09437735868048872	3.3294282638974554e-26
0.09532113226729359	6.051222860980546e-26
0.09627434358996653	2.2512657383770617e-25
0.0972370870258662	3.8920486451654027e-25
0.09820945789612487	1.4688996176936479e-24
0.09919155247508611	2.7975677839349192e-24
0.10018346799983698	8.37923091470414e-24
0.10118530267983535	1.1391833068598304e-23
0.1021971557066337	2.161441418842202e-23
0.10321912726370003	1.4302105371700999e-21
0.10425131853633704	5.151316035038265e-21
0.10529383172170041	6.589449009656316e-21
0.10634677003891742	2.0594918382482973e-20
0.1074102377393066	3.415581328747417e-20
0.10848434011669966	9.031112272096355e-20
0.10956918351786665	1.422981522500189e-19
0.11066487535304532	6.35749765818236e-19
0.11177152410657577	1.9224560016412862e-18
0.11288923934764154	3.593008015356153e-18
0.11401813174111795	1.4170827953314327e-18
0.11515831305852914	9.65336792064997e-19
0.11630989618911443	4.704512881111438e-19
0.11747299515100557	6.045333375131043e-19
0.11864772510251563	5.659045415956519e-19
0.1198342023535408	1.677953251706194e-15
0.1210325443770762	6.27676322074657e-16
0.12224286982084695	1.5512713802443726e-15
0.12346529851905542	9.678620933469939e-15
0.12469995150424598	1.609701587975942e-14
0.12594695101928843	1.1127866333615588e-14
0.12720642052948133	1.0849162259768646e-14
0.12847848473477616	2.242367508872616e-14
0.12976326958212392	8.718937626456236e-14
0.13106090227794515	1.0688514745993545e-13
0.13237151130072458	5.1754463115569087e-14
0.13369522641373183	1.219290990541948e-13
0.13503217867786915	2.739483917102753e-13
0.13638250046464784	3.531149398298994e-13
0.13774632546929433	4.760379460462999e-13
0.13912378872398729	2.6667358341193157e-12
0.14051502661122714	1.4864728295958496e-11
0.14192017687733943	3.8295260948722154e-11
0.14333937864611285	7.209831112610295e-11
0.14477277243257397	1.1031546296216238e-10
0.14622050015689972	1.9441168022560743e-10
0.14768270515846868	3.202999859207226e-10
0.14915953221005337	5.67540644205896e-10
0.1506511275321539	9.707176508500468e-10
0.15215763880747546	7.429676619167743e-10
0.1536792151955502	4.525538559108414e-10
0.15521600734750574	3.526246098583273e-10
0.15676816742098076	1.499175412653118e-09
0.15833584909519058	2.423481812061979e-09
0.15991920758614248	2.6156146032911416e-09
0.1615183996620039	2.2651645703721092e-09
0.16313358365862396	4.200353985622277e-09
0.1647649194952102	9.252051540949122e-09
0.1664125686901623	1.934343299925103e-08
0.1680766943770639	2.2808847330047897e-08
0.16975746132083458	3.759771783789858e-08
0.1714550359340429	8.68704453519393e-08
0.17316958629338333	1.638021061511369e-07
0.17490128215631717	1.581511916065475e-07
0.17665029497788035	3.9400983412525637e-07
0.17841679792765916	7.189368919739256e-07
0.18020096590693577	1.1641870206948043e-06
0.18200297556600512	1.6819107196887133e-06
0.18382300532166518	1.919084317298733e-06
0.18566123537488183	1.907608694320975e-06
0.18751784772863064	2.6286370050704075e-06
0.18939302620591697	8.319069096520175e-06
0.19128695646797614	2.0365326769651308e-05
0.19319982603265587	3.231408063619493e-05
0.19513182429298243	4.599229719885352e-05
0.19708314253591228	7.27824512214346e-05
0.1990539739612714	0.00011757515079903251
0.2010445137008841	0.00015448526410387996
0.20305495883789296	0.00019778118218026546
0.20508550842627188	0.00028116030527837574
0.2071363635105346	0.0017829391412778773
0.20920772714563995	0.008972657618619538
0.21129980441709634	0.00899240544812372
0.21341280246126731	0.010577416156052339
0.21554693048588	0.010686170411653872
0.2177023997907388	0.009372893784100103
0.2198794237886462	0.03526011860222402
0.22207821802653266	0.025631808525845984
0.224299000206798	0.10446050944325015
0.22654199020886595	0.15328793216952702
0.22880741011095462	0.2462789559748508
0.23109548421206416	0.7047849386707356
0.23340643905418482	0.8359701946563574
0.23574050344472666	0.27180591223874767
0.23809790847917392	0.7825775905690739
0.24047888756396565	4.025440423955297
0.24288367643960532	8.316558597786896
0.2453125132040014	17.028845551734925
0.2477656383360414	15.367806651942248
0.2502432947194018	7.346401416989126
0.2527457276665958	49.03523473550014
0.2552731849432618	151.28483664197364
0.2578259167926944	58.29422073404887
0.2604041759606214	114.03060335298268
0.26300821772022753	484.0109376848097
0.2656382998974299	523.2128295593697
0.2682946828964041	589.5679724714485
0.2709776297253682	1070.1386806264636
0.27368740602262187	1139.0996226953828
0.2764242800828481	2433.889148561985
0.27918852288367657	3150.2199227558103
0.2819804081125134	5093.443694606119
0.28480021219363855	1851.5515906528058
0.28764821431557486	9735.41056011703
0.2905246964587307	19133.825325237267
0.2934299434233179	24302.004842572238
0.29636424285755114	26203.838341799572
0.29932788528612664	31906.62118372656
0.3023211641389879	38483.38678741604
0.3053443757803778	60492.19596230472
0.3083978195381816	119160.4387333727
0.3114817977335634	248355.01509915575
0.31459661571089903	354486.4757521585
0.317742581868008	454472.07593075983
0.3209200076866881	523174.25034624134
0.32412920776355497	630022.5236091398
0.3273704998411905	1084924.3308905861
0.33064420483960244	1384254.5694751078
0.33395064688799847	1680761.5768537999
0.3372901533568785	1437064.6064841165
0.34066305489044724	1768898.61008747
0.34406968543935174	1362206.8008674781
0.34751038229374526	1529367.7541584251
0.3509854861166827	1955529.7319233941
0.35449534097784957	4864924.354621065
0.358040294387628	1606239.3532349626
0.3616206973315043	3404675.0691235964
0.36523690430481937	6181921.686373649
0.3688892733478676	6275170.71432304
0.37257816608134625	2046089.551019011
0.37630394774215975	6181346.6008105185
0.38006698721958126	9518799.88393884
0.3838676570917771	4995457.0072939675
0.38770633366269486	4746871.789783718
0.3915833969993219	5354432.5507424595
0.3954992309693151	4247848.5169864325
0.3994542232790082	16294485.992589738
0.4034487655117983	17657194.5454956
0.4074832531669163	19834231.937031884
0.41155808569858543	19081507.828134976
0.4156736665555713	16572348.018774405
0.419830403221127	10750550.074302375
0.42402870725333835	6524471.290630227
0.4282689943258717	9118720.24396694
0.43255168426913043	8450939.028182885
0.4368772011118217	8687506.594585065
0.44124597312293995	7265367.279964121
0.44565843285416934	6168136.893281756
0.450115017182711	6974184.80160083
0.4546161673545382	7431666.828071407
0.45916232902808357	6517757.66847207
0.4637539523183644	5715677.707250076
0.46839149184154805	6496047.4122446375
0.4730754067599635	9235026.41567033
0.47780616082756316	5724551.020914433
0.4825842224358388	5920540.714229026
0.4874100646601972	9353464.377754398
0.49228416530679914	18652616.30557114
0.4972070069598672	8616339.031403722
0.5021790770294658	7180559.672122024
0.5072008677997605	16374494.769477336
0.5122728764777581	31745137.59876941
0.5173956052425357	18754282.654647097
0.5225695612949611	12908084.635609541
0.5277952569079107	19347240.582278956
0.5330732094769898	25177928.341151554
0.5384039415717596	27434845.375707213
0.5437879809874773	28111194.531805042
0.5492258607973521	18288853.406065214
0.5547181194053257	24514293.70665909
0.5602653005993788	21920851.986915663
0.5658679536053727	21785130.226532593
0.5715266331414264	30546855.414059356
0.5772418994728407	35089125.49587057
0.5830143184675691	37209108.91812852
0.5888444616522447	21195560.454273082
0.5947329062687673	23470308.453432385
0.600680235331455	34271707.37057257
0.6066870376847694	47869357.504062496
0.6127539080616171	55094195.82384822
0.6188814471422334	25787368.16121749
0.6250702616136556	26675866.68025961
0.6313209642297922	43747773.13290643
0.6376341738720902	46677058.97945836
0.644010515610811	54602763.1037645
0.6504506207669192	53121693.38142523
0.6569551269745884	67109768.3877903
0.6635246782443343	62329593.27842627
0.6701599250267777	43427899.92360115
0.6768615242770454	46917720.7310796
0.6836301395198159	59504430.92617476
0.690466440915014	86545134.40789014
0.6973711053241641	122948520.06864907
0.7043448163774058	127295258.39107035
0.7113882645411799	52267879.4463495
0.7185021471865917	62440742.26540222
0.7256871686584576	107112738.43362807
0.7329440403450421	184456303.5646751
0.7402734807484926	214636330.24634126
0.7476762155559775	193389857.232555
0.7551529777115373	256359856.49906057
0.7627045074886527	185457662.7643203
0.7703315525635391	146807678.45868438
0.7780348680891747	172936321.27314115
0.7858152167700664	217427262.6941097
0.7936733689377671	253598852.2787986
0.8016101026271447	299684246.14487636
0.8096262036534162	416428679.76916504
0.8177224656899503	591748202.5504469
0.8258996903468498	460036112.52772
0.8341586872503184	423057155.9676751
0.8425002741228216	339684951.4526731
0.8509252768640498	222023125.4582766
0.8594345296326903	287217047.90689296
0.8680288749290173	344493144.2155313
0.8767091636783074	482592306.1516256
0.8854762553150906	538634299.2771932
0.8943310178682414	517005763.9721474
0.9032743280469238	666214736.515584
0.9123070713273931	942144998.770301
0.921430142040667	834735501.5268257
0.9306444434610737	514037652.41313714
0.9399508878956845	562708019.8373432
0.9493503967746413	686119280.9836054
0.9588439007423877	917517346.0682039
0.9684323397498116	1200425001.561522
0.9781166631473096	999015718.9330624
0.9878978297787828	1116876349.0017364
0.9977768080765707	1261269674.8640487
1.0077545761573363	1244294498.492177
1.0178321219189097	1275087921.8053517
1.0280104431380988	1287867377.7553635
1.0382905475694797	1361387533.1616402
1.0486734530451747	1503319483.8251188
1.0591601875756265	1677652179.9826636
1.0697517894513826	1846067626.861743
1.0804493073458965	2019174989.7280314
1.0912538004193555	2082947163.803244
1.102166338423549	1748568726.0818727
1.1131880018077847	1654995639.3643756
1.1243198818258624	1807842273.1688046
1.135563080644121	2034608370.8653092
1.1469187114505621	2224228796.4307275
1.158387898565068	2268001532.715896
1.1699717775507186	2343033504.042499
1.1816714953262257	2345032003.98755
1.193488210279488	2324684977.756845
1.2054230923822828	2415293403.691107
1.2174773233061058	2475632326.2320867
