#wavelength	surface_flux
0.0067562197415460485	1.2379411516550862e-95
0.006823781938961509	1.2379411516550858e-95
0.006892019758351124	1.2379411516550855e-95
0.0069609399559346355	1.2379411516550858e-95
0.007030549355493982	1.237941151655086e-95
0.007100854849048922	1.237941151655086e-95
0.007171863397539412	1.2379411516550858e-95
0.007243582031514805	1.237941151655086e-95
0.007316017851829954	1.237941151655086e-95
0.007389178030348253	1.2379411516550858e-95
0.007463069810651736	1.237941151655086e-95
0.007537700508758254	1.2379411516550857e-95
0.007613077513845836	1.2379411516550863e-95
0.007689208288984294	1.2379411516550858e-95
0.007766100371874137	1.237941151655086e-95
0.00784376137559288	1.2379411516550857e-95
0.007922198989348808	1.2379411516550863e-95
0.008001420979242295	1.237941151655086e-95
0.008081435189034718	1.237941151655086e-95
0.008162249540925065	1.2379411516550858e-95
0.008243872036334317	1.2379411516550863e-95
0.008326310756697661	1.2379411516550863e-95
0.008409573864264637	1.2379411516550857e-95
0.008493669602907282	1.2379411516550855e-95
0.008578606298936356	1.2379411516550863e-95
0.008664392361925718	1.2379411516550862e-95
0.008751036285544977	1.237941151655086e-95
0.008838546648400426	1.2379411516550862e-95
0.008926932114884432	1.237941151655086e-95
0.009016201436033275	1.2379411516550862e-95
0.009106363450393609	1.237941151655086e-95
0.009197427084897545	1.2379411516550862e-95
0.00928940135574652	1.2379411516550858e-95
0.009382295369303986	1.2379411516550862e-95
0.009476118322997024	1.237941151655086e-95
0.009570879506226997	1.2379411516550863e-95
0.009666588301289265	1.2379411516550857e-95
0.009763254184302158	1.237941151655086e-95
0.00986088672614518	1.237941151655086e-95
0.009959495593406632	1.237941151655086e-95
0.0100590905493407	1.2379411516550858e-95
0.010159681454834106	1.237941151655086e-95
0.010261278269382446	1.2379411516550862e-95
0.01036389105207627	1.2379411516550865e-95
0.010467529962597035	1.2379411516550863e-95
0.010572205262223005	1.2379411516550863e-95
0.010677927314845235	1.2379411516550862e-95
0.010784706587993687	1.2379411516550857e-95
0.010892553653873623	1.2379411516550863e-95
0.01100147919041236	1.2379411516550857e-95
0.011111493982316483	1.2379411516550862e-95
0.01122260892213965	1.2379411516550863e-95
0.011334835011361045	1.2379411516550863e-95
0.011448183361474655	1.2379411516550862e-95
0.011562665195089401	1.237941151655086e-95
0.011678291847040296	1.2379411516550857e-95
0.0117950747655107	1.237941151655086e-95
0.011913025513165806	1.2379411516550858e-95
0.012032155768297465	1.237941151655086e-95
0.01215247732598044	1.2379411516550858e-95
0.012274002099240244	1.2379411516550858e-95
0.012396742120232647	1.237941151655086e-95
0.012520709541434973	1.2379411516550863e-95
0.012645916636849323	1.2379411516550862e-95
0.012772375803217816	1.2379411516550857e-95
0.012900099561249994	1.2379411516550863e-95
0.013029100556862495	1.2379411516550863e-95
0.01315939156243112	1.237941151655086e-95
0.01329098547805543	1.237941151655086e-95
0.013423895332835984	1.2379411516550857e-95
0.013558134286164345	1.2379411516550858e-95
0.01369371562902599	1.2379411516550858e-95
0.013830652785316248	1.2379411516550862e-95
0.013968959313169412	1.2379411516550863e-95
0.014108648906301107	1.2379411516550862e-95
0.014249735395364118	1.2379411516550858e-95
0.014392232749317758	1.2379411516550857e-95
0.014536155076810936	1.2379411516550857e-95
0.014681516627579045	1.2379411516550858e-95
0.014828331793854836	1.237941151655086e-95
0.014976615111793384	1.2379411516550858e-95
0.015126381262911319	1.2379411516550857e-95
0.015277645075540433	1.2379411516550858e-95
0.015430421526295836	1.237941151655086e-95
0.015584725741558796	1.237941151655086e-95
0.015740572998974384	1.2379411516550863e-95
0.015897978728964125	1.2379411516550858e-95
0.01605695851625377	1.2379411516550862e-95
0.016217528101416308	1.237941151655086e-95
0.01637970338243047	1.2379411516550858e-95
0.016543500416254773	1.2379411516550863e-95
0.016708935420417324	1.237941151655086e-95
0.016876024774621495	1.2379411516550855e-95
0.01704478502236771	1.2379411516550863e-95
0.017215232872591385	1.237941151655086e-95
0.0173873852013173	1.2379411516550855e-95
0.017561259053330475	1.237941151655086e-95
0.01773687164386378	1.2379411516550862e-95
0.017914240360302418	1.237941151655086e-95
0.018093382763905444	1.2379411516550865e-95
0.0182743165915445	1.2379411516550858e-95
0.01845705975745994	1.2379411516550862e-95
0.01864163035503454	1.2379411516550862e-95
0.01882804665858489	1.2379411516550862e-95
0.019016327125170738	1.2379411516550862e-95
0.019206490396422443	1.2379411516550857e-95
0.01939855530038667	1.237941151655086e-95
0.019592540853390534	1.2379411516550863e-95
0.01978846626192444	1.237941151655086e-95
0.019986350924543685	1.2379411516550863e-95
0.020186214433789124	1.2379411516550858e-95
0.020388076578127013	1.2379411516550862e-95
0.020591957343908285	1.2379411516550855e-95
0.020797876917347368	1.237941151655086e-95
0.021005855686520844	1.2379411516550862e-95
0.02121591424338605	1.2379411516550862e-95
0.02142807338581991	1.2379411516550863e-95
0.02164235411967811	1.2379411516550863e-95
0.02185877766087489	1.2379411516550862e-95
0.02207736543748364	1.2379411516550863e-95
0.022298139091858477	1.237941151655086e-95
0.02252112048277706	1.2379411516550862e-95
0.022746331687604832	1.2379411516550862e-95
0.022973795004480883	1.237941151655086e-95
0.02320353295452569	1.2379411516550858e-95
0.023435568284070948	1.2379411516550857e-95
0.023669923966911657	1.2379411516550857e-95
0.02390662320658077	1.2379411516550857e-95
0.024145689438646582	1.2379411516550862e-95
0.024387146333033047	1.2379411516550862e-95
0.024631017796363376	1.2379411516550857e-95
0.024877327974327013	1.2379411516550862e-95
0.025126101254070284	1.237941151655086e-95
0.025377362266610984	1.2379411516550862e-95
0.025631135889277096	1.237941151655086e-95
0.025887447248169868	1.2379411516550862e-95
0.026146321720651563	1.2379411516550858e-95
0.026407784937858083	1.237941151655086e-95
0.026671862787236662	1.237941151655086e-95
0.02693858141510903	1.237941151655086e-95
0.02720796722926012	1.2379411516550858e-95
0.027480046901552722	1.2379411516550863e-95
0.02775484737056825	1.2379411516550862e-95
0.028032395844273934	1.2379411516550858e-95
0.02831271980271667	1.2379411516550862e-95
0.02859584700074384	1.2379411516550857e-95
0.028881805470751278	1.2379411516550862e-95
0.02917062352545879	1.237941151655086e-95
0.029462329760713377	1.2379411516550858e-95
0.029756953058320514	1.237941151655086e-95
0.030054522588903718	1.2379411516550855e-95
0.030355067814792754	1.2379411516550857e-95
0.030658618492940683	1.237941151655086e-95
0.030965204677870093	1.237941151655086e-95
0.03127485672464879	1.2379411516550858e-95
0.031587605291895283	1.2379411516550853e-95
0.03190348134481423	1.237941151655086e-95
0.032222516158262375	1.2379411516550862e-95
0.03254474131984499	1.2379411516550862e-95
0.03287018873304345	1.2379411516550858e-95
0.03319889062037388	1.237941151655086e-95
0.03353087952657762	1.2379411516550857e-95
0.0338661883218434	1.2379411516550858e-95
0.03420485020506183	1.2379411516550858e-95
0.03454689870711246	1.2379411516550857e-95
0.03489236769418358	1.2379411516550858e-95
0.035241291371125416	1.2379411516550862e-95
0.03559370428483667	1.2379411516550863e-95
0.035949641327685036	1.2379411516550858e-95
0.03630913774096189	1.237941151655086e-95
0.03667222911837151	1.2379411516550862e-95
0.03703895140955522	1.2379411516550863e-95
0.03740934092365077	1.2379411516550862e-95
0.037783434332887285	1.2380029948500297e-95
0.03816126867621615	1.2388505199623253e-95
0.038542881362978315	1.250315232416432e-95
0.038928310176608104	1.4017983398157715e-95
0.03931759327837418	3.351478359567229e-95
0.039710769211157924	2.780391932602798e-94
0.0401078769032695	3.2671410699751245e-93
0.0405089556723022	3.8897164248031125e-92
0.04091404522902522	4.5305835300370024e-91
0.041323185681315475	5.148936976263395e-90
0.04173641753812863	5.7090700822509455e-89
0.04215378171350991	6.179757919426117e-88
0.042575319530645014	6.529136853967191e-87
0.04300107272595147	6.735798571793893e-86
0.043431083453210985	6.787715436130166e-85
0.04386539428774309	6.681472912777537e-84
0.04430404823062052	6.426634348795441e-83
0.04474708871292673	6.041501946674715e-82
0.045194559600056	5.552878705365047e-81
0.04564650519605655	4.990028566673331e-80
0.04610297024801712	4.385919428256249e-79
0.046563999950497294	3.770186425245017e-78
0.04702963995000226	3.1718117219944535e-77
0.04749993634950229	2.6111690501520754e-76
0.04797493571299731	2.104322276688745e-75
0.04845468507012728	1.6603349760390205e-74
0.04893923192082856	1.2499015444291813e-73
0.04942862424003685	9.441882741328425e-73
0.04992291048243721	7.006953659465285e-72
0.050422139587261584	7.415892520434569e-64
0.0509263609831342	5.28419003824908e-63
0.051435624592965544	2.5173372141420008e-62
0.0519499808388952	1.08951312346645e-61
0.05246948064728415	5.238802229567632e-61
0.052994175453756995	2.1884423508310458e-60
0.053524117208294565	8.075246882139262e-60
0.05405935838037751	4.881777316313946e-59
0.05459995196418129	2.166562543398635e-58
0.0551459514838231	9.333247888846558e-58
0.05569741099866134	3.949415414927123e-57
0.05625438510864795	1.6636904830579925e-56
0.056816928959734427	6.877208629255202e-56
0.05738509824933177	3.626837628845229e-55
0.05795894923182509	1.770749687348562e-54
0.05853853872414334	5.318797111842833e-54
0.05912392411138478	2.753865166627808e-53
0.05971516335249862	1.0585960373512034e-52
0.06031231498602361	4.0024874345441214e-52
0.06091543813588385	1.4933288706275172e-51
0.06152459251724268	5.472246249115337e-51
0.062139838442415114	1.9947325439440017e-50
0.06276123682683926	6.785249618899634e-50
0.06338884919510765	2.3789878179352482e-49
0.06402273768705874	8.909026162602304e-49
0.06466296506392932	3.1143178967832553e-48
0.06530959471456863	1.0727561037635896e-47
0.06596269066171431	3.5603602938188805e-47
0.06662231756833144	1.2220575017161524e-46
0.06728854074401477	4.056593062302974e-46
0.06796142615145492	1.331906463325838e-45
0.06864104041296946	4.325893299741093e-45
0.06932745081709915	1.385621317239371e-44
0.07002072532527015	4.4162362887305214e-44
0.07072093257852285	1.3864311446268423e-43
0.07142814190430807	4.3272198447008175e-43
0.07214242332335115	1.3332749801445987e-42
0.07286384755658468	4.054308014296426e-42
0.07359248603215052	1.2112830150313183e-41
0.07432841089247202	3.5687350451068927e-41
0.07507169500139675	1.0397993667986178e-40
0.07582241195141072	3.161129137401702e-40
0.07658063607092483	8.369643799174904e-40
0.07734644243163408	2.603719669423358e-39
0.07811990685595041	7.571705181383431e-39
0.07890110592450993	2.4095471486173053e-38
0.07969011698375501	6.87816947686493e-38
0.08048701815359258	1.905344515094487e-37
0.08129188833512849	5.270725230523477e-37
0.08210480721847978	1.4305288474635723e-36
0.08292585529066457	3.907513837316004e-36
0.08375511384357122	1.0082495729697394e-35
0.08459266498200693	2.281352261991567e-35
0.08543859163182702	4.822872199929226e-35
0.08629297754814527	1.244337217118485e-34
0.08715590732362674	3.2989794187280356e-34
0.08802746639686301	6.507548192067955e-34
0.08890774106083163	1.6739998744797356e-33
0.08979681847143996	5.2099603189568894e-33
0.09069478665615435	1.2296584270996095e-32
0.09160173452271589	4.292288090932734e-27
0.09251775186794305	3.5647988315140736e-26
0.09344292938662248	6.421760779151661e-26
0.09437735868048872	2.055881845108778e-25
0.09532113226729359	5.318823536647029e-25
0.09627434358996653	1.7324780925693646e-24
0.0972370870258662	2.5350070422842445e-24
0.09820945789612487	8.964138737276942e-24
0.09919155247508611	2.3570037653461025e-23
0.10018346799983698	5.313777983891321e-23
0.10118530267983535	8.223075666740733e-23
0.1021971557066337	5.40428557356244e-22
0.10321912726370003	7.85662865878222e-21
0.10425131853633704	2.224899779621104e-20
0.10529383172170041	2.916381757790589e-20
0.10634677003891742	1.0270059499187187e-19
0.1074102377393066	1.774435462469221e-19
0.10848434011669966	3.8169263571205783e-19
0.10956918351786665	5.925598228240175e-19
0.11066487535304532	2.3171053979127782e-18
0.11177152410657577	6.291729812054148e-18
0.11288923934764154	1.1178762619408182e-17
0.11401813174111795	5.987688561234477e-18
0.11515831305852914	5.500611879184322e-18
0.11630989618911443	3.548591108176372e-18
0.11747299515100557	5.4187547081365116e-18
0.11864772510251563	7.123876367464061e-18
0.1198342023535408	6.0148510128518585e-15
0.1210325443770762	6.926160742686423e-15
0.12224286982084695	1.1763122409429077e-14
0.12346529851905542	2.2604133938109492e-14
0.12469995150424598	3.299322892885234e-14
0.12594695101928843	2.1389795094738922e-14
0.12720642052948133	1.8976335066396042e-14
0.12847848473477616	3.6879440629358105e-14
0.12976326958212392	1.4648984199355495e-13
0.13106090227794515	1.8087600015240073e-13
0.13237151130072458	9.324522004189799e-14
0.13369522641373183	2.348003701297243e-13
0.13503217867786915	4.277428606950855e-13
0.13638250046464784	6.024100671692056e-13
0.13774632546929433	9.199400321747922e-13
0.13912378872398729	4.939546805994197e-12
0.14051502661122714	2.479061876745999e-11
0.14192017687733943	6.088842056827073e-11
0.14333937864611285	1.2340454373767148e-10
0.14477277243257397	2.0166620445617188e-10
0.14622050015689972	3.4822455619753397e-10
0.14768270515846868	5.768641368866667e-10
0.14915953221005337	1.0138443044790997e-09
0.1506511275321539	1.551362357803224e-09
0.15215763880747546	1.161710284956578e-09
0.1536792151955502	7.617382892089955e-10
0.15521600734750574	8.616150670956028e-10
0.15676816742098076	4.7466772645905345e-09
0.15833584909519058	8.28312429968366e-09
0.15991920758614248	1.0236302035247329e-08
0.1615183996620039	2.2378540226656852e-08
0.16313358365862396	6.785932197964449e-08
0.1647649194952102	1.758279991458494e-07
0.1664125686901623	2.2624104437861173e-07
0.1680766943770639	3.949467360719756e-07
0.16975746132083458	5.608961270594462e-07
0.1714550359340429	1.170382459782431e-06
0.17316958629338333	1.934907259657923e-06
0.17490128215631717	1.4511130426910047e-06
0.17665029497788035	3.874779321802704e-06
0.17841679792765916	7.130173121704221e-06
0.18020096590693577	9.537799580096112e-06
0.18200297556600512	1.0957415889035924e-05
0.18382300532166518	1.1896100765750303e-05
0.18566123537488183	8.35785037631526e-06
0.18751784772863064	1.3709677747871426e-05
0.18939302620591697	4.329974940356071e-05
0.19128695646797614	9.130487916383309e-05
0.19319982603265587	0.0001396623362552787
0.19513182429298243	0.00017954409638641481
0.19708314253591228	0.00028375344449830424
0.1990539739612714	0.0004036114699359661
0.2010445137008841	0.0005195267849872866
0.20305495883789296	0.00067932945986118
0.20508550842627188	0.0009658383871242755
0.2071363635105346	0.0282450671460729
0.20920772714563995	0.14308300967524926
0.21129980441709634	0.10449590978415318
0.21341280246126731	0.21408574140055134
0.21554693048588	0.31769548506011713
0.2177023997907388	0.26690273996583297
0.2198794237886462	1.1608690584855772
0.22207821802653266	0.674537466640299
0.224299000206798	2.6471700398299323
0.22654199020886595	2.0773985939346677
0.22880741011095462	4.06827064555394
0.23109548421206416	3.934033672811821
0.23340643905418482	13.93669162320408
0.23574050344472666	8.53689927847964
0.23809790847917392	17.470200982500927
0.24047888756396565	46.03338399264236
0.24288367643960532	75.81327743817056
0.2453125132040014	98.49856619732887
0.2477656383360414	81.64424311988859
0.2502432947194018	95.71711316676351
0.2527457276665958	195.82070022971035
0.2552731849432618	485.8086762687459
0.2578259167926944	431.56940800766387
0.2604041759606214	788.495347789388
0.26300821772022753	2247.1482264594874
0.2656382998974299	2019.1839194472027
0.2682946828964041	2603.5500227854036
0.2709776297253682	2708.268398596636
0.27368740602262187	2599.786423760326
0.2764242800828481	4694.461120602649
0.27918852288367657	5819.549608691325
0.2819804081125134	6895.166840954993
0.28480021219363855	2391.5594051588732
0.28764821431557486	49715.498530639656
0.2905246964587307	173620.4282094664
0.2934299434233179	145099.1928993565
0.29636424285755114	139960.34127192743
0.29932788528612664	134248.06734860849
0.3023211641389879	163544.51345566893
0.3053443757803778	292970.96954709315
0.3083978195381816	574687.8362582026
0.3114817977335634	1876754.543123486
0.31459661571089903	2793853.9647480277
0.317742581868008	3801309.7903467612
0.3209200076866881	3709781.965911539
0.32412920776355497	4061328.13817898
0.3273704998411905	7084134.09635854
0.33064420483960244	7904850.135319861
0.33395064688799847	9735080.183843
0.3372901533568785	5733366.605266598
0.34066305489044724	6400791.720617449
0.34406968543935174	3938929.626123127
0.34751038229374526	4052962.8168439544
0.3509854861166827	5352126.556907981
0.35449534097784957	14499790.687672442
0.358040294387628	3781107.291506042
0.3616206973315043	7923587.416458991
0.36523690430481937	18096507.01439297
0.3688892733478676	14719593.509901525
0.37257816608134625	4478439.169936476
0.37630394774215975	14540499.16178358
0.38006698721958126	22522361.839119557
0.3838676570917771	12399079.665894596
0.38770633366269486	12275335.781540474
0.3915833969993219	16434146.391103
0.3954992309693151	14862309.677561034
0.3994542232790082	47646149.38052354
0.4034487655117983	41989024.021227196
0.4074832531669163	55742024.889726564
0.41155808569858543	52100142.68416652
0.4156736665555713	48112416.527279705
0.419830403221127	25962504.30918347
0.42402870725333835	11577585.278153261
0.4282689943258717	27758352.06570386
0.43255168426913043	38336394.64366772
0.4368772011118217	39113513.22595427
0.44124597312293995	35773510.87110927
0.44565843285416934	27734126.741986774
0.450115017182711	37628519.435039625
0.4546161673545382	36226477.0538304
0.45916232902808357	31734876.013345197
0.4637539523183644	27557507.666449472
0.46839149184154805	28868205.88636978
0.4730754067599635	43339907.26844645
0.47780616082756316	27589794.362921868
0.4825842224358388	24331653.93620596
0.4874100646601972	40678774.95206856
0.49228416530679914	84682706.40038869
0.4972070069598672	54173696.79102085
0.5021790770294658	31424269.8975126
0.5072008677997605	48401173.618162386
0.5122728764777581	70310907.45128381
0.5173956052425357	49813842.118745506
0.5225695612949611	55902986.756911084
0.5277952569079107	73063232.61212827
0.5330732094769898	77353157.71302463
0.5384039415717596	75141568.91368917
0.5437879809874773	79071855.19406478
0.5492258607973521	59304816.084329456
0.5547181194053257	66325773.83005265
0.5602653005993788	56057214.81789392
0.5658679536053727	46606326.4528713
0.5715266331414264	68496078.06385234
0.5772418994728407	81391649.98158434
0.5830143184675691	90626747.84164774
0.5888444616522447	40831072.170844935
0.5947329062687673	45287727.312630855
0.600680235331455	69487433.9479578
0.6066870376847694	106421330.02860108
0.6127539080616171	125692355.45844483
0.6188814471422334	53516234.6850136
0.6250702616136556	47593867.03547009
0.6313209642297922	89485576.73108187
0.6376341738720902	106285378.27985355
0.644010515610811	136912311.72558013
0.6504506207669192	120636297.3985795
0.6569551269745884	145145220.098092
0.6635246782443343	127295027.91339186
0.6701599250267777	99529920.80400652
0.6768615242770454	102189681.2636914
0.6836301395198159	124643924.31584282
0.690466440915014	178469859.11089563
0.6973711053241641	260010308.29886615
0.7043448163774058	319119464.22972655
0.7113882645411799	137732108.6867397
0.7185021471865917	149771689.15956107
0.7256871686584576	290418877.89668006
0.7329440403450421	459212309.266939
0.7402734807484926	387478334.2041995
0.7476762155559775	294522462.8203476
0.7551529777115373	405654524.55527633
0.7627045074886527	455868664.69826514
0.7703315525635391	394825479.7429965
0.7780348680891747	428252631.6765062
0.7858152167700664	532088449.31389195
0.7936733689377671	541161937.5792829
0.8016101026271447	578757762.390806
0.8096262036534162	779159943.0917454
0.8177224656899503	1095185057.4177833
0.8258996903468498	1111188947.030039
0.8341586872503184	945255876.5125524
0.8425002741228216	817012090.6616818
0.8509252768640498	466201754.6404037
0.8594345296326903	526312213.2386966
0.8680288749290173	570912691.5482349
0.8767091636783074	768073825.4406049
0.8854762553150906	964424755.9743199
0.8943310178682414	1237428701.913268
0.9032743280469238	1408707580.7451434
0.9123070713273931	1699860831.7440612
0.921430142040667	1517939784.6511707
0.9306444434610737	1091064919.6631525
0.9399508878956845	1204237083.2711453
0.9493503967746413	1364281794.5208428
0.9588439007423877	1607548054.3686898
0.9684323397498116	1797833814.6759164
0.9781166631473096	1728438820.6067784
0.9878978297787828	1801708314.5574014
0.9977768080765707	1832501060.4551
1.0077545761573363	1862930806.992957
1.0178321219189097	1929380886.2085462
1.0280104431380988	1897827989.912371
1.0382905475694797	1937627046.7524517
1.0486734530451747	2023146360.8925984
1.0591601875756265	2099341905.824314
1.0697517894513826	2181933026.741868
