#wavelength	surface_flux
0.0021302197530396394	1.0966549417912653e-98
0.002151521950570036	1.0966549417912646e-98
0.002173037170075736	1.0966549417912651e-98
0.0021947675417764933	1.096654941791265e-98
0.0022167152171942584	1.0966549417912651e-98
0.002238882369366201	1.0966549417912648e-98
0.0022612711930598633	1.0966549417912651e-98
0.0022838839049904615	1.0966549417912646e-98
0.0023067227440403664	1.096654941791265e-98
0.00232978997148077	1.096654941791265e-98
0.0023530878711955777	1.0966549417912651e-98
0.0023766187499075337	1.096654941791265e-98
0.0024003849374066087	1.0966549417912651e-98
0.002424388786780675	1.0966549417912648e-98
0.0024486326746484817	1.0966549417912653e-98
0.0024731190013949664	1.0966549417912653e-98
0.0024978501914089163	1.0966549417912653e-98
0.0025228286933230053	1.0966549417912648e-98
0.0025480569802562355	1.0966549417912646e-98
0.0025735375500587983	1.0966549417912648e-98
0.0025992729255593858	1.0966549417912651e-98
0.00262526565481498	1.096654941791265e-98
0.0026515183113631296	1.0966549417912651e-98
0.002678033494476761	1.0966549417912646e-98
0.0027048138294215283	1.0966549417912648e-98
0.002731861967715744	1.0966549417912646e-98
0.002759180587392901	1.096654941791265e-98
0.0027867723932668304	1.0966549417912651e-98
0.002814640117199499	1.0966549417912651e-98
0.0028427865183714937	1.096654941791265e-98
0.002871214383555209	1.0966549417912648e-98
0.0028999265273907606	1.096654941791265e-98
0.002928925792664668	1.096654941791265e-98
0.002958215050591315	1.096654941791265e-98
0.002987797201097228	1.096654941791265e-98
0.0030176751731082006	1.0966549417912651e-98
0.0030478519248392827	1.096654941791265e-98
0.0030783304440876753	1.0966549417912648e-98
0.0031091137485285522	1.0966549417912651e-98
0.0031402048860138376	1.0966549417912651e-98
0.0031716069348739764	1.096654941791265e-98
0.003203323004222716	1.096654941791265e-98
0.003235356234264943	1.0966549417912651e-98
0.003267709796607593	1.096654941791265e-98
0.0033003868945736684	1.0966549417912654e-98
0.003333390763519405	1.0966549417912651e-98
0.0033667246711545995	1.0966549417912646e-98
0.0034003919178661455	1.096654941791265e-98
0.0034343958370448065	1.0966549417912654e-98
0.0034687397954152547	1.0966549417912653e-98
0.0035034271933694077	1.0966549417912653e-98
0.0035384614653031017	1.0966549417912651e-98
0.0035738460799561327	1.0966549417912646e-98
0.003609584540755694	1.096654941791265e-98
0.003645680386163251	1.0966549417912651e-98
0.0036821371900248832	1.096654941791265e-98
0.0037189585619251324	1.096654941791265e-98
0.0037561481475443838	1.096654941791265e-98
0.0037937096290198277	1.0966549417912651e-98
0.003831646725310026	1.0966549417912651e-98
0.003869963192563126	1.096654941791265e-98
0.003908662824488757	1.0966549417912651e-98
0.003947749452733645	1.096654941791265e-98
0.003987226947260982	1.0966549417912646e-98
0.004027099216733592	1.0966549417912651e-98
0.004067370208900928	1.0966549417912648e-98
0.004108043910989938	1.0966549417912648e-98
0.004149124350099836	1.0966549417912651e-98
0.004190615593600834	1.0966549417912645e-98
0.004232521749536843	1.0966549417912653e-98
0.004274846967032212	1.0966549417912654e-98
0.004317595436702534	1.0966549417912653e-98
0.004360771391069559	1.096654941791265e-98
0.0044043791049802545	1.0966549417912646e-98
0.004448422896030057	1.0966549417912646e-98
0.0044929071249903575	1.0966549417912653e-98
0.004537836196240262	1.0966549417912653e-98
0.004583214558202664	1.0966549417912651e-98
0.004629046703784691	1.0966549417912651e-98
0.0046753371708225374	1.0966549417912653e-98
0.004722090542530763	1.096654941791265e-98
0.004769311447956071	1.096654941791265e-98
0.004817004562435632	1.0966549417912651e-98
0.004865174608059988	1.0966549417912648e-98
0.004913826354140587	1.0966549417912654e-98
0.004962964617681994	1.0966549417912648e-98
0.005012594263858814	1.0966549417912646e-98
0.005062720206497402	1.0966549417912646e-98
0.0051133474085623765	1.0966549417912648e-98
0.005164480882648	1.0966549417912648e-98
0.0052161256914744795	1.0966549417912648e-98
0.005268286948389224	1.0966549417912646e-98
0.0053209698178731165	1.0966549417912651e-98
0.005374179516051849	1.0966549417912651e-98
0.005427921311212366	1.0966549417912645e-98
0.0054822005243244905	1.0966549417912653e-98
0.005537022529567735	1.096654941791265e-98
0.005592392754863413	1.096654941791265e-98
0.0056483166824120475	1.0966549417912651e-98
0.0057047998492361675	1.0966549417912648e-98
0.005761847847728529	1.0966549417912651e-98
0.005819466326205815	1.0966549417912651e-98
0.005877660989467873	1.0966549417912653e-98
0.005936437599362551	1.0966549417912653e-98
0.005995801975356177	1.096654941791265e-98
0.0060557599951097385	1.0966549417912648e-98
0.006116317595060837	1.0966549417912648e-98
0.006177480771011445	1.0966549417912651e-98
0.006239255578721559	1.0966549417912646e-98
0.006301648134508775	1.0966549417912651e-98
0.006364664615853863	1.096654941791265e-98
0.006428311262012401	1.0966549417912651e-98
0.0064925943746325255	1.0966549417912648e-98
0.006557520318378851	1.0966549417912651e-98
0.006623095521562639	1.096654941791265e-98
0.006689326476778266	1.0966549417912646e-98
0.0067562197415460485	1.096654941791265e-98
0.006823781938961509	1.0966549417912648e-98
0.006892019758351124	1.0966549417912653e-98
0.0069609399559346355	1.0966549417912651e-98
0.007030549355493982	1.096654941791265e-98
0.007100854849048922	1.0966549417912648e-98
0.007171863397539412	1.096654941791265e-98
0.007243582031514805	1.0966549417912648e-98
0.007316017851829954	1.0966549417912648e-98
0.007389178030348253	1.0966549417912651e-98
0.007463069810651736	1.0966549417912648e-98
0.007537700508758254	1.096654941791265e-98
0.007613077513845836	1.0966549417912653e-98
0.007689208288984294	1.0966549417912651e-98
0.007766100371874137	1.0966549417912646e-98
0.00784376137559288	1.0966549417912651e-98
0.007922198989348808	1.0966549417912648e-98
0.008001420979242295	1.096654941791265e-98
0.008081435189034718	1.0966549417912646e-98
0.008162249540925065	1.0966549417912651e-98
0.008243872036334317	1.0966549417912648e-98
0.008326310756697661	1.0966549417912646e-98
0.008409573864264637	1.0966549417912648e-98
0.008493669602907282	1.0966549417912645e-98
0.008578606298936356	1.0966549417912654e-98
0.008664392361925718	1.0966549417912651e-98
0.008751036285544977	1.0966549417912648e-98
0.008838546648400426	1.0966549417912648e-98
0.008926932114884432	1.096654941791265e-98
0.009016201436033275	1.0966549417912651e-98
0.009106363450393609	1.096654941791265e-98
0.009197427084897545	1.096654941791265e-98
0.00928940135574652	1.0966549417912653e-98
0.009382295369303986	1.096654941791265e-98
0.009476118322997024	1.096654941791265e-98
0.009570879506226997	1.0966549417912653e-98
0.009666588301289265	1.0966549417912651e-98
0.009763254184302158	1.0966549417912648e-98
0.00986088672614518	1.096654941791265e-98
0.009959495593406632	1.0966549417912651e-98
0.0100590905493407	1.0966549417912653e-98
0.010159681454834106	1.096654941791265e-98
0.010261278269382446	1.0966549417912646e-98
0.01036389105207627	1.0966549417912646e-98
0.010467529962597035	1.096654941791265e-98
0.010572205262223005	1.0966549417912651e-98
0.010677927314845235	1.0966549417912646e-98
0.010784706587993687	1.0966549417912651e-98
0.010892553653873623	1.0966549417912651e-98
0.01100147919041236	1.0966549417912648e-98
0.011111493982316483	1.0966549417912648e-98
0.01122260892213965	1.0966549417912648e-98
0.011334835011361045	1.0966549417912651e-98
0.011448183361474655	1.0966549417912646e-98
0.011562665195089401	1.096654941791265e-98
0.011678291847040296	1.0966549417912648e-98
0.0117950747655107	1.096654941791265e-98
0.011913025513165806	1.0966549417912648e-98
0.012032155768297465	1.096654941791265e-98
0.01215247732598044	1.0966549417912646e-98
0.012274002099240244	1.0966549417912651e-98
0.012396742120232647	1.0966549417912648e-98
0.012520709541434973	1.0966549417912653e-98
0.012645916636849323	1.096654941791265e-98
0.012772375803217816	1.0966549417912651e-98
0.012900099561249994	1.0966549417912646e-98
0.013029100556862495	1.096654941791265e-98
0.01315939156243112	1.0966549417912645e-98
0.01329098547805543	1.0966549417912646e-98
0.013423895332835984	1.0966549417912651e-98
0.013558134286164345	1.0966549417912648e-98
0.01369371562902599	1.0966549417912648e-98
0.013830652785316248	1.0966549417912651e-98
0.013968959313169412	1.0966549417912648e-98
0.014108648906301107	1.0966549417912654e-98
0.014249735395364118	1.0966549417912646e-98
0.014392232749317758	1.096654941791265e-98
0.014536155076810936	1.0966549417912651e-98
0.014681516627579045	1.0966549417912648e-98
0.014828331793854836	1.096654941791265e-98
0.014976615111793384	1.0966549417912651e-98
0.015126381262911319	1.096654941791265e-98
0.015277645075540433	1.0966549417912651e-98
0.015430421526295836	1.096654941791265e-98
0.015584725741558796	1.0966549417912651e-98
0.015740572998974384	1.0966549417912648e-98
0.015897978728964125	1.0966549417912646e-98
0.01605695851625377	1.0966549417912651e-98
0.016217528101416308	1.0966549417912653e-98
0.01637970338243047	1.096654941791265e-98
0.016543500416254773	1.0966549417912648e-98
0.016708935420417324	1.096654941791265e-98
0.016876024774621495	1.0966549417912648e-98
0.01704478502236771	1.0966549417912651e-98
0.017215232872591385	1.0966549417912646e-98
0.0173873852013173	1.0966549417912648e-98
0.017561259053330475	1.0966549417912648e-98
0.01773687164386378	1.0966549417912648e-98
0.017914240360302418	1.0966549417912648e-98
0.018093382763905444	1.0966549417912651e-98
0.0182743165915445	1.0966549417912648e-98
0.01845705975745994	1.0966549417912646e-98
0.01864163035503454	1.0966549417912653e-98
0.01882804665858489	1.096654941791265e-98
0.019016327125170738	1.0966549417912645e-98
0.019206490396422443	1.096654941791265e-98
0.01939855530038667	1.0966549417912653e-98
0.019592540853390534	1.096654941791265e-98
0.01978846626192444	1.0966549417912648e-98
0.019986350924543685	1.0966549417912648e-98
0.020186214433789124	1.0966549417912648e-98
0.020388076578127013	1.0966549417912651e-98
0.020591957343908285	1.0966549417912648e-98
0.020797876917347368	1.0966549417912646e-98
0.021005855686520844	1.0966549417912651e-98
0.02121591424338605	1.096654941791265e-98
0.02142807338581991	1.0966549417912648e-98
0.02164235411967811	1.0966549417912651e-98
0.02185877766087489	1.0966549417912646e-98
0.02207736543748364	1.0966549417912648e-98
0.022298139091858477	1.0966549417912654e-98
0.02252112048277706	1.0966549417912651e-98
0.022746331687604832	1.096654941791265e-98
0.022973795004480883	1.0966549417912653e-98
0.02320353295452569	1.096654941791265e-98
0.023435568284070948	1.0966549417912651e-98
0.023669923966911657	1.0966549417912653e-98
0.02390662320658077	1.0966549417912648e-98
0.024145689438646582	1.0966549417912645e-98
0.024387146333033047	1.096654941791265e-98
0.024631017796363376	1.0966549417912648e-98
0.024877327974327013	1.0966549417912651e-98
0.025126101254070284	1.0966549417912646e-98
0.025377362266610984	1.0966549417912651e-98
0.025631135889277096	1.0966549417912646e-98
0.025887447248169868	1.0966549417912646e-98
0.026146321720651563	1.096654941791265e-98
0.026407784937858083	1.0966549417912651e-98
0.026671862787236662	1.0966549417912651e-98
0.02693858141510903	1.096654941791265e-98
0.02720796722926012	1.096654941791265e-98
0.027480046901552722	1.0966549417912646e-98
0.02775484737056825	1.0966549417912648e-98
0.028032395844273934	1.096654941791265e-98
0.02831271980271667	1.0966549417912648e-98
0.02859584700074384	1.0966549417912653e-98
0.028881805470751278	1.0966549417912648e-98
0.02917062352545879	1.096654941791265e-98
0.029462329760713377	1.0966549417912645e-98
0.029756953058320514	1.0966549417912648e-98
0.030054522588903718	1.0966549417912646e-98
0.030355067814792754	1.0966549417912648e-98
0.030658618492940683	1.096654941791265e-98
0.030965204677870093	1.0966549417912651e-98
0.03127485672464879	1.096654941791265e-98
0.031587605291895283	1.0966549417912651e-98
0.03190348134481423	1.096654941791265e-98
0.032222516158262375	1.096654941791265e-98
0.03254474131984499	1.096654941791265e-98
0.03287018873304345	1.0966549417912646e-98
0.03319889062037388	1.0966549417912648e-98
0.03353087952657762	1.0966549417912653e-98
0.0338661883218434	1.0966549417912656e-98
0.03420485020506183	1.096654941791265e-98
0.03454689870711246	1.0966549417912651e-98
0.03489236769418358	1.0966549417912651e-98
0.035241291371125416	1.0966549417912653e-98
0.03559370428483667	1.096654941791265e-98
0.035949641327685036	1.0966549417912651e-98
0.03630913774096189	1.0966549417912646e-98
0.03667222911837151	1.0966549417912651e-98
0.03703895140955522	1.096654941791265e-98
0.03740934092365077	1.0966549417912653e-98
0.037783434332887285	1.0966873171256278e-98
0.03816126867621615	1.0970357987929443e-98
0.038542881362978315	1.1018283950909044e-98
0.038928310176608104	1.1665208580087438e-98
0.03931759327837418	2.0197961226178962e-98
0.039710769211157924	1.3021307112151607e-97
0.0401078769032695	1.5174273714213026e-96
0.0405089556723022	1.864436497042005e-95
0.04091404522902522	2.2541556125347444e-94
0.041323185681315475	2.666221248563945e-93
0.04173641753812863	3.0837820909588715e-92
0.04215378171350991	3.4886704508479044e-91
0.042575319530645014	3.8595700914661553e-90
0.04300107272595147	4.1763280750592574e-89
0.043431083453210985	4.4206032335870925e-88
0.04386539428774309	4.577034140582963e-87
0.04430404823062052	4.6363902333283906e-86
0.04474708871292673	4.595085461807859e-85
0.045194559600056	4.456854513322499e-84
0.04564650519605655	4.212309438358796e-83
0.04610297024801712	3.925284311724964e-82
0.046563999950497294	3.5734800388609214e-81
0.04702963995000226	3.1810223680769637e-80
0.04749993634950229	2.772437839485258e-79
0.04797493571299731	2.36575158496251e-78
0.04845468507012728	1.9771061409675976e-77
0.04893923192082856	2.3723822657761046e-76
0.04942862424003685	1.9123223122927961e-75
0.04992291048243721	1.4632168725059656e-74
0.050422139587261584	2.3339094560916104e-72
0.0509263609831342	2.058345329978458e-71
0.051435624592965544	1.2818160628197195e-70
0.0519499808388952	7.820343933840849e-70
0.05246948064728415	4.714359535533607e-69
0.052994175453756995	2.7308298840912043e-68
0.053524117208294565	1.5610005492486794e-67
0.05405935838037751	9.698846944867768e-67
0.05459995196418129	5.550279564020044e-66
0.0551459514838231	3.1328912483148857e-65
0.05569741099866134	1.7426561323478723e-64
0.05625438510864795	9.570227343790383e-64
0.056816928959734427	5.182315237466564e-63
0.05738509824933177	2.78837780255923e-62
0.05795894923182509	1.4782813499765922e-61
0.05853853872414334	7.421319910532249e-61
0.05912392411138478	3.945074313720612e-60
0.05971516335249862	1.998346519996529e-59
0.06031231498602361	9.992557990146323e-59
0.06091543813588385	4.933539880290829e-58
0.06152459251724268	2.4044397047400546e-57
0.062139838442415114	1.1579031492100645e-56
0.06276123682683926	5.422399525060904e-56
0.06338884919510765	2.5775402735250657e-55
0.06402273768705874	1.1995423453621498e-54
0.06466296506392932	5.49912971340046e-54
0.06530959471456863	2.4895135903678026e-53
0.06596269066171431	1.1126176309363756e-52
0.06662231756833144	4.9186752005391514e-52
0.06728854074401477	2.1468590129352726e-51
0.06796142615145492	9.256427983303112e-51
0.06864104041296946	3.9426559413951747e-50
0.06932745081709915	1.658915939742899e-49
0.07002072532527015	6.895552789696523e-49
0.07072093257852285	2.8313500430019054e-48
0.07142814190430807	1.1485475774492752e-47
0.07214242332335115	4.601882217928326e-47
0.07286384755658468	1.8215461273390955e-46
0.07359248603215052	7.118695533758587e-46
0.07432841089247202	2.7454120999586055e-45
0.07507169500139675	1.048180824594107e-44
0.07582241195141072	3.955420053623371e-44
0.07658063607092483	1.4653700366907214e-43
0.07734644243163408	5.415063115239087e-43
0.07811990685595041	1.9684216203080056e-42
0.07890110592450993	7.07044924231683e-42
0.07969011698375501	2.5074724919801136e-41
0.08048701815359258	8.786790289844713e-41
0.08129188833512849	3.0422678538682634e-40
0.08210480721847978	1.0407546272898453e-39
0.08292585529066457	3.518361068946999e-39
0.08375511384357122	1.1747698362082017e-38
0.08459266498200693	3.844670057741984e-38
0.08543859163182702	1.2483571990728444e-37
0.08629297754814527	4.0218437381448395e-37
0.08715590732362674	1.2853432791669256e-36
0.08802746639686301	4.0487675758577365e-36
0.08890774106083163	1.262156988771298e-35
0.08979681847143996	3.896133370085994e-35
0.09069478665615435	1.1878220204244854e-34
0.09160173452271589	1.5299829977474956e-27
0.09251775186794305	1.6641619213596593e-26
0.09344292938662248	2.6649811115075577e-26
0.09437735868048872	9.166645000952751e-26
0.09532113226729359	2.158706013348409e-25
0.09627434358996653	7.633604371565583e-25
0.0972370870258662	1.205720628851594e-24
0.09820945789612487	4.0996615047773054e-24
0.09919155247508611	9.364439371857483e-24
0.10018346799983698	2.7206120204434894e-23
0.10118530267983535	3.7167481703552104e-23
0.1021971557066337	7.543892204886423e-23
0.10321912726370003	4.428043735586621e-21
0.10425131853633704	1.5651561360825294e-20
0.10529383172170041	1.915511715250546e-20
0.10634677003891742	5.674391290777937e-20
0.1074102377393066	1.0368962091526738e-19
0.10848434011669966	2.5633270418682145e-19
0.10956918351786665	3.7791678617100467e-19
0.11066487535304532	1.8216181033961326e-18
0.11177152410657577	5.0194735593896274e-18
0.11288923934764154	9.095500214494697e-18
0.11401813174111795	3.803247921601539e-18
0.11515831305852914	2.6518051986584488e-18
0.11630989618911443	1.167732565662014e-18
0.11747299515100557	1.5603499380499815e-18
0.11864772510251563	1.3500253659430894e-18
0.1198342023535408	5.869866320530649e-15
0.1210325443770762	3.571844345453069e-15
0.12224286982084695	7.259487354175136e-15
0.12346529851905542	3.1202098489705895e-14
0.12469995150424598	4.821527867757468e-14
0.12594695101928843	3.180647670024638e-14
0.12720642052948133	3.010302238884722e-14
0.12847848473477616	5.986621147004023e-14
0.12976326958212392	2.309045977633208e-13
0.13106090227794515	2.9769807394397837e-13
0.13237151130072458	1.353433256588877e-13
0.13369522641373183	3.22304015670331e-13
0.13503217867786915	6.913688993194851e-13
0.13638250046464784	8.727549199012409e-13
0.13774632546929433	1.2163069782418844e-12
0.13912378872398729	7.026358882994977e-12
0.14051502661122714	3.667840579925993e-11
0.14192017687733943	9.270046484666067e-11
0.14333937864611285	1.7608659466925164e-10
0.14477277243257397	2.694198529431402e-10
0.14622050015689972	4.676384787011139e-10
0.14768270515846868	7.604455990373698e-10
0.14915953221005337	1.3494210247051258e-09
0.1506511275321539	2.254211002454547e-09
0.15215763880747546	1.6881291691899375e-09
0.1536792151955502	1.0239098999489375e-09
0.15521600734750574	8.333675585566642e-10
0.15676816742098076	3.855871552114668e-09
0.15833584909519058	6.194102569490171e-09
0.15991920758614248	6.827570538379665e-09
0.1615183996620039	6.9442986423105e-09
0.16313358365862396	1.5445215479776524e-08
0.1647649194952102	3.5649975369731027e-08
0.1664125686901623	5.953499245446346e-08
0.1680766943770639	6.987956991906926e-08
0.16975746132083458	1.1305382022701843e-07
0.1714550359340429	2.4857402678582275e-07
0.17316958629338333	5.286062926497369e-07
0.17490128215631717	4.55154702132638e-07
0.17665029497788035	1.0825901133444013e-06
0.17841679792765916	2.032006490530042e-06
0.18020096590693577	2.9144206120107567e-06
0.18200297556600512	4.157323146274122e-06
0.18382300532166518	4.782890913960425e-06
0.18566123537488183	4.60987321662219e-06
0.18751784772863064	6.101045533241259e-06
0.18939302620591697	1.9221879202366392e-05
0.19128695646797614	4.608170509285509e-05
0.19319982603265587	7.235367845332399e-05
0.19513182429298243	9.73565536028121e-05
0.19708314253591228	0.0001503572158044502
0.1990539739612714	0.00023649673580024026
0.2010445137008841	0.00031064851525557953
0.20305495883789296	0.00038784726691056594
0.20508550842627188	0.0005472637864861489
0.2071363635105346	0.006671331086845061
0.20920772714563995	0.026530531609256506
0.21129980441709634	0.0261731948302528
0.21341280246126731	0.031192985078088188
0.21554693048588	0.031408516556577185
0.2177023997907388	0.02567682392413126
0.2198794237886462	0.11785196841442046
0.22207821802653266	0.0844016390358109
0.224299000206798	0.49232800083399925
0.22654199020886595	0.5766491995210903
0.22880741011095462	0.8070063345149942
0.23109548421206416	1.7313610764699807
0.23340643905418482	2.175872971931767
0.23574050344472666	0.7532196390862517
0.23809790847917392	4.32639336600543
0.24047888756396565	11.966322028117615
0.24288367643960532	22.69719932112745
0.2453125132040014	48.61503516185691
0.2477656383360414	42.48681912844522
0.2502432947194018	26.642750213361342
0.2527457276665958	127.83187458741484
0.2552731849432618	422.50624483827147
0.2578259167926944	176.85007079526443
0.2604041759606214	343.8532452413195
0.26300821772022753	1298.168644571923
0.2656382998974299	1700.2781578584024
0.2682946828964041	1822.8015759350333
0.2709776297253682	3222.205403083679
0.27368740602262187	2922.5622045222185
0.2764242800828481	6111.663527562607
0.27918852288367657	8667.348845682807
0.2819804081125134	13127.658643261133
0.28480021219363855	4112.971330697808
0.28764821431557486	25633.4187591016
0.2905246964587307	53734.05337474231
0.2934299434233179	63959.01568541582
0.29636424285755114	65486.44453642788
0.29932788528612664	79127.05951186454
0.3023211641389879	101745.89379306941
0.3053443757803778	168031.7009833444
0.3083978195381816	330994.5505495321
0.3114817977335634	669004.8038586382
0.31459661571089903	971735.7996682838
0.317742581868008	1279494.9359614544
0.3209200076866881	1513160.8338621077
0.32412920776355497	1868097.8864438308
0.3273704998411905	3081579.7382674846
0.33064420483960244	3873666.4148365073
0.33395064688799847	4743832.830293769
0.3372901533568785	3980821.995641147
0.34066305489044724	4898020.319913425
0.34406968543935174	3788489.411468912
0.34751038229374526	4250883.799585573
0.3509854861166827	5459164.146423692
0.35449534097784957	13489955.262664022
0.358040294387628	4278395.745045862
0.3616206973315043	9337821.624593223
0.36523690430481937	17734735.128260076
0.3688892733478676	18086903.713237397
0.37257816608134625	5328270.997705091
0.37630394774215975	16852656.79477459
0.38006698721958126	26101399.934134975
0.3838676570917771	13092135.577527978
0.38770633366269486	12848573.391410416
0.3915833969993219	15250321.691140775
0.3954992309693151	11510711.145987866
0.3994542232790082	43487446.88761153
0.4034487655117983	43129465.8721477
0.4074832531669163	46582671.41782504
0.41155808569858543	42926988.55685135
0.4156736665555713	36668160.1075385
0.419830403221127	22289949.42922392
0.42402870725333835	12574596.448923532
0.4282689943258717	18813274.48250805
0.43255168426913043	17585284.971385136
0.4368772011118217	17266812.093096204
0.44124597312293995	14359021.284461437
0.44565843285416934	12009568.337204464
0.450115017182711	13572103.968831833
0.4546161673545382	14061005.993876949
0.45916232902808357	12606279.083144745
0.4637539523183644	10808094.579692656
0.46839149184154805	11881938.771670518
0.4730754067599635	16952818.463483874
0.47780616082756316	10690862.922582667
0.4825842224358388	10919428.57552106
0.4874100646601972	16999365.011263266
0.49228416530679914	34682944.94342307
0.4972070069598672	16803898.26859566
0.5021790770294658	13276298.912820864
0.5072008677997605	28718067.495172143
0.5122728764777581	50219209.182967
0.5173956052425357	30108780.302920982
0.5225695612949611	23843853.213254854
0.5277952569079107	33569915.75666977
0.5330732094769898	42128272.55469807
0.5384039415717596	45355274.42225929
0.5437879809874773	46760409.54883813
0.5492258607973521	31162303.54180098
0.5547181194053257	40062651.51588825
0.5602653005993788	36069646.42468983
0.5658679536053727	34939640.67290321
0.5715266331414264	48769263.66503469
0.5772418994728407	55684083.93113276
0.5830143184675691	59692347.68247221
0.5888444616522447	33965255.430770144
0.5947329062687673	37026421.37339801
0.600680235331455	53834807.399609186
0.6066870376847694	75365921.55529228
0.6127539080616171	86118248.29312395
0.6188814471422334	40794969.77616498
0.6250702616136556	40866548.305649154
0.6313209642297922	68193207.05978268
0.6376341738720902	74056529.1225083
0.644010515610811	86467512.71537219
0.6504506207669192	82583001.19495666
0.6569551269745884	103815881.91957045
0.6635246782443343	95563865.94192176
0.6701599250267777	67154220.09491836
0.6768615242770454	72991065.95557204
0.6836301395198159	90956420.9626303
0.690466440915014	131854631.67049634
0.6973711053241641	188464048.5093554
0.7043448163774058	194562124.22176278
0.7113882645411799	79883998.09654011
0.7185021471865917	94023168.56542213
0.7256871686584576	162814777.222038
0.7329440403450421	273784117.48616004
0.7402734807484926	279323671.0711434
0.7476762155559775	236375298.50167194
0.7551529777115373	311282706.28303874
0.7627045074886527	274350433.2731889
0.7703315525635391	226199924.76036814
0.7780348680891747	259208559.83165437
0.7858152167700664	323649916.3534604
0.7936733689377671	362072126.4345173
0.8016101026271447	407764837.6816278
0.8096262036534162	558303466.0892829
0.8177224656899503	820255010.8922589
0.8258996903468498	691428485.751721
0.8341586872503184	628312611.1904567
0.8425002741228216	505470393.0441922
0.8509252768640498	321449443.79533535
0.8594345296326903	394384921.21029055
0.8680288749290173	440945396.33205265
0.8767091636783074	594839455.6296427
0.8854762553150906	696288257.4749678
0.8943310178682414	770885621.113073
0.9032743280469238	978664148.4787916
0.9123070713273931	1335753059.3010623
0.921430142040667	1184091213.0310736
0.9306444434610737	750453107.4873765
0.9399508878956845	816289769.1858335
0.9493503967746413	978017446.891686
0.9588439007423877	1281091381.1364193
0.9684323397498116	1626970429.093215
0.9781166631473096	1399430144.9667487
0.9878978297787828	1550341539.6892083
0.9977768080765707	1712684778.6708782
1.0077545761573363	1684412291.8026192
1.0178321219189097	1734782419.5399864
1.0280104431380988	1745873579.941202
1.0382905475694797	1827795195.46985
1.0486734530451747	1969736200.040966
