#wavelength	surface_flux
0.005537022529567735	9.829015048829927e-98
0.005592392754863413	9.829015048829925e-98
0.0056483166824120475	9.829015048829928e-98
0.0057047998492361675	9.829015048829927e-98
0.005761847847728529	9.829015048829924e-98
0.005819466326205815	9.829015048829923e-98
0.005877660989467873	9.829015048829923e-98
0.005936437599362551	9.829015048829929e-98
0.005995801975356177	9.829015048829927e-98
0.0060557599951097385	9.829015048829923e-98
0.006116317595060837	9.829015048829927e-98
0.006177480771011445	9.829015048829923e-98
0.006239255578721559	9.829015048829924e-98
0.006301648134508775	9.829015048829925e-98
0.006364664615853863	9.829015048829924e-98
0.006428311262012401	9.829015048829927e-98
0.0064925943746325255	9.829015048829924e-98
0.006557520318378851	9.829015048829928e-98
0.006623095521562639	9.829015048829927e-98
0.006689326476778266	9.829015048829923e-98
0.0067562197415460485	9.829015048829924e-98
0.006823781938961509	9.829015048829925e-98
0.006892019758351124	9.829015048829925e-98
0.0069609399559346355	9.829015048829925e-98
0.007030549355493982	9.829015048829928e-98
0.007100854849048922	9.829015048829927e-98
0.007171863397539412	9.829015048829923e-98
0.007243582031514805	9.829015048829923e-98
0.007316017851829954	9.829015048829925e-98
0.007389178030348253	9.829015048829927e-98
0.007463069810651736	9.829015048829927e-98
0.007537700508758254	9.829015048829928e-98
0.007613077513845836	9.829015048829929e-98
0.007689208288984294	9.829015048829932e-98
0.007766100371874137	9.829015048829927e-98
0.00784376137559288	9.829015048829928e-98
0.007922198989348808	9.829015048829921e-98
0.008001420979242295	9.829015048829925e-98
0.008081435189034718	9.829015048829924e-98
0.008162249540925065	9.829015048829925e-98
0.008243872036334317	9.829015048829923e-98
0.008326310756697661	9.829015048829924e-98
0.008409573864264637	9.829015048829923e-98
0.008493669602907282	9.829015048829927e-98
0.008578606298936356	9.829015048829925e-98
0.008664392361925718	9.829015048829927e-98
0.008751036285544977	9.829015048829923e-98
0.008838546648400426	9.829015048829924e-98
0.008926932114884432	9.829015048829924e-98
0.009016201436033275	9.829015048829924e-98
0.009106363450393609	9.829015048829925e-98
0.009197427084897545	9.829015048829927e-98
0.00928940135574652	9.829015048829923e-98
0.009382295369303986	9.829015048829925e-98
0.009476118322997024	9.829015048829924e-98
0.009570879506226997	9.829015048829927e-98
0.009666588301289265	9.829015048829927e-98
0.009763254184302158	9.829015048829928e-98
0.00986088672614518	9.829015048829924e-98
0.009959495593406632	9.829015048829924e-98
0.0100590905493407	9.829015048829925e-98
0.010159681454834106	9.829015048829928e-98
0.010261278269382446	9.829015048829925e-98
0.01036389105207627	9.829015048829925e-98
0.010467529962597035	9.829015048829927e-98
0.010572205262223005	9.829015048829924e-98
0.010677927314845235	9.829015048829927e-98
0.010784706587993687	9.829015048829924e-98
0.010892553653873623	9.829015048829925e-98
0.01100147919041236	9.829015048829923e-98
0.011111493982316483	9.829015048829923e-98
0.01122260892213965	9.829015048829924e-98
0.011334835011361045	9.829015048829924e-98
0.011448183361474655	9.829015048829925e-98
0.011562665195089401	9.829015048829928e-98
0.011678291847040296	9.829015048829924e-98
0.0117950747655107	9.829015048829927e-98
0.011913025513165806	9.829015048829927e-98
0.012032155768297465	9.829015048829925e-98
0.01215247732598044	9.829015048829923e-98
0.012274002099240244	9.829015048829924e-98
0.012396742120232647	9.829015048829928e-98
0.012520709541434973	9.829015048829923e-98
0.012645916636849323	9.829015048829924e-98
0.012772375803217816	9.829015048829923e-98
0.012900099561249994	9.829015048829924e-98
0.013029100556862495	9.829015048829923e-98
0.01315939156243112	9.829015048829927e-98
0.01329098547805543	9.829015048829927e-98
0.013423895332835984	9.829015048829925e-98
0.013558134286164345	9.829015048829925e-98
0.01369371562902599	9.829015048829927e-98
0.013830652785316248	9.829015048829925e-98
0.013968959313169412	9.829015048829925e-98
0.014108648906301107	9.829015048829927e-98
0.014249735395364118	9.829015048829923e-98
0.014392232749317758	9.829015048829928e-98
0.014536155076810936	9.829015048829925e-98
0.014681516627579045	9.829015048829923e-98
0.014828331793854836	9.829015048829927e-98
0.014976615111793384	9.829015048829927e-98
0.015126381262911319	9.829015048829925e-98
0.015277645075540433	9.829015048829925e-98
0.015430421526295836	9.829015048829927e-98
0.015584725741558796	9.829015048829924e-98
0.015740572998974384	9.829015048829925e-98
0.015897978728964125	9.829015048829928e-98
0.01605695851625377	9.829015048829923e-98
0.016217528101416308	9.829015048829923e-98
0.01637970338243047	9.829015048829925e-98
0.016543500416254773	9.829015048829927e-98
0.016708935420417324	9.829015048829924e-98
0.016876024774621495	9.829015048829925e-98
0.01704478502236771	9.829015048829924e-98
0.017215232872591385	9.829015048829924e-98
0.0173873852013173	9.829015048829924e-98
0.017561259053330475	9.829015048829921e-98
0.01773687164386378	9.829015048829923e-98
0.017914240360302418	9.829015048829925e-98
0.018093382763905444	9.829015048829925e-98
0.0182743165915445	9.829015048829929e-98
0.01845705975745994	9.829015048829925e-98
0.01864163035503454	9.829015048829924e-98
0.01882804665858489	9.82901504882992e-98
0.019016327125170738	9.829015048829925e-98
0.019206490396422443	9.829015048829928e-98
0.01939855530038667	9.829015048829927e-98
0.019592540853390534	9.829015048829925e-98
0.01978846626192444	9.829015048829923e-98
0.019986350924543685	9.829015048829927e-98
0.020186214433789124	9.829015048829925e-98
0.020388076578127013	9.829015048829925e-98
0.020591957343908285	9.829015048829924e-98
0.020797876917347368	9.829015048829929e-98
0.021005855686520844	9.829015048829928e-98
0.02121591424338605	9.829015048829925e-98
0.02142807338581991	9.829015048829925e-98
0.02164235411967811	9.829015048829925e-98
0.02185877766087489	9.829015048829925e-98
0.02207736543748364	9.829015048829927e-98
0.022298139091858477	9.829015048829925e-98
0.02252112048277706	9.829015048829924e-98
0.022746331687604832	9.829015048829928e-98
0.022973795004480883	9.829015048829928e-98
0.02320353295452569	9.829015048829923e-98
0.023435568284070948	9.829015048829925e-98
0.023669923966911657	9.829015048829927e-98
0.02390662320658077	9.829015048829925e-98
0.024145689438646582	9.829015048829925e-98
0.024387146333033047	9.829015048829923e-98
0.024631017796363376	9.829015048829925e-98
0.024877327974327013	9.829015048829929e-98
0.025126101254070284	9.829021146498915e-98
0.025377362266610984	9.829996717771629e-98
0.025631135889277096	9.841499618457516e-98
0.025887447248169868	9.974743713857525e-98
0.026146321720651563	1.1485135680586846e-97
0.026407784937858083	2.8268841148764026e-97
0.026671862787236662	2.1096445467963713e-96
0.02693858141510903	2.1595263352773086e-95
0.02720796722926012	2.2527268566832002e-94
0.027480046901552722	2.311880801184409e-93
0.02775484737056825	2.322006290641032e-92
0.028032395844273934	2.28681335223424e-91
0.02831271980271667	2.2099771105225218e-90
0.02859584700074384	2.0960411149194262e-89
0.028881805470751278	1.951195277529821e-88
0.02917062352545879	1.7842089246075833e-87
0.029462329760713377	1.6033395791318984e-86
0.029756953058320514	1.416126998061037e-85
0.030054522588903718	1.2267479924194958e-84
0.030355067814792754	1.0478318771299883e-83
0.030658618492940683	8.810468341961133e-83
0.030965204677870093	7.298339022409605e-82
0.03127485672464879	5.958929957137448e-81
0.031587605291895283	4.7973970003669884e-80
0.03190348134481423	3.8098321287913996e-79
0.032222516158262375	2.9877068061270546e-78
0.03254474131984499	2.311918484379821e-77
0.03287018873304345	1.7649659035424194e-76
0.03319889062037388	1.3300583081145907e-75
0.03353087952657762	9.893983028840946e-75
0.0338661883218434	7.263980742880634e-74
0.03420485020506183	5.2627961011528204e-73
0.03454689870711246	3.761787830750424e-72
0.03489236769418358	2.651656261477364e-71
0.035241291371125416	1.842576811261291e-70
0.03559370428483667	1.2622393899208725e-69
0.035949641327685036	8.522641350505541e-69
0.03630913774096189	5.669478490478722e-68
0.03667222911837151	3.7145538716910476e-67
0.03703895140955522	2.396308606806555e-66
0.03740934092365077	1.5218044205873846e-65
0.037783434332887285	9.511659691386995e-65
0.03816126867621615	5.8502327879737024e-64
0.038542881362978315	3.5403524594015763e-63
0.038928310176608104	2.107765912971974e-62
0.03931759327837418	1.2344804563715721e-61
0.039710769211157924	7.111815117745176e-61
0.0401078769032695	4.0301899189770416e-60
0.0405089556723022	2.24695257254237e-59
0.04091404522902522	1.2322633516202602e-58
0.041323185681315475	6.647571762269293e-58
0.04173641753812863	3.5276351334341556e-57
0.04215378171350991	1.8417712447874898e-56
0.042575319530645014	9.460461165318926e-56
0.04300107272595147	4.781590356562651e-55
0.043431083453210985	2.3782719317980783e-54
0.04386539428774309	1.1641322647422906e-53
0.04430404823062052	5.60870071468961e-53
0.04474708871292673	2.659987738277605e-52
0.045194559600056	1.2420325373752677e-51
0.04564650519605655	5.70895590551837e-51
0.04610297024801712	2.584773772007803e-50
0.046563999950497294	1.1525703745205111e-49
0.04702963995000226	5.061866618383555e-49
0.04749993634950229	2.1899419441655125e-48
0.04797493571299731	9.334689156131794e-48
0.04845468507012728	3.920771540870753e-47
0.04893923192082856	1.6436481702104068e-46
0.04942862424003685	6.7066692757942954e-46
0.04992291048243721	2.6927352256508744e-45
0.050422139587261584	1.1182842076152241e-44
0.0509263609831342	4.438003881865999e-44
0.051435624592965544	1.6946377787731835e-43
0.0519499808388952	6.389648689892381e-43
0.05246948064728415	2.378267368331838e-42
0.052994175453756995	8.742747437858928e-42
0.053524117208294565	3.173001401629315e-41
0.05405935838037751	1.1391496532379086e-40
0.05459995196418129	4.034026672729622e-40
0.0551459514838231	1.4108505534192042e-39
0.05569741099866134	4.873452344344743e-39
0.05625438510864795	1.6627708185917436e-38
0.056816928959734427	5.603970638315074e-38
0.05738509824933177	1.865834392467884e-37
0.05795894923182509	6.137422782899934e-37
0.05853853872414334	1.9940695591772386e-36
0.05912392411138478	6.405426564060248e-36
0.05971516335249862	2.0327604624392956e-35
0.06031231498602361	6.375540948801081e-35
0.06091543813588385	1.976430324465223e-34
0.06152459251724268	6.056496446982943e-34
0.062139838442415114	1.8347661956823908e-33
0.06276123682683926	5.495305319688544e-33
0.06338884919510765	1.6275084097588554e-32
0.06402273768705874	4.766525849681924e-32
0.06466296506392932	1.380607009005499e-31
0.06530959471456863	3.955262237167749e-31
0.06596269066171431	1.1208869848099234e-30
0.06662231756833144	3.142491918651528e-30
0.06728854074401477	8.716759498381695e-30
0.06796142615145492	2.392486537929039e-29
0.06864104041296946	6.498314144940732e-29
0.06932745081709915	1.7468395381349813e-28
0.07002072532527015	4.6478187752327145e-28
0.07072093257852285	1.224141318390253e-27
0.07142814190430807	3.1918597901844405e-27
0.07214242332335115	8.240011778145099e-27
0.07286384755658468	2.1063301379473077e-26
0.07359248603215052	5.331888479931912e-26
0.07432841089247202	1.3366966390984177e-25
0.07507169500139675	3.3191283374463026e-25
0.07582241195141072	8.163836672392236e-25
0.07658063607092483	1.989231956806613e-24
0.07734644243163408	4.802162286662399e-24
0.07811990685595041	1.148651156858935e-23
0.07890110592450993	2.722566012983111e-23
0.07969011698375501	6.39510624267035e-23
0.08048701815359258	1.4887914772537838e-22
0.08129188833512849	3.4353897862554953e-22
0.08210480721847978	7.8579870433140695e-22
0.08292585529066457	1.7818789522468182e-21
0.08375511384357122	4.0060210271243035e-21
0.08459266498200693	8.930033137172584e-21
0.08543859163182702	1.9739413185800663e-20
0.08629297754814527	4.327076245448488e-20
0.08715590732362674	9.40735566902769e-20
0.08802746639686301	2.0285688149779952e-19
0.08890774106083163	4.339067827585793e-19
0.08979681847143996	9.207074954151187e-19
0.09069478665615435	1.938208988374166e-18
0.09160173452271589	1.5255375223211905e-12
0.09251775186794305	6.9157645388029656e-12
0.09344292938662248	1.0801783745307847e-11
0.09437735868048872	1.993972707430615e-11
0.09532113226729359	3.4483181333807225e-11
0.09627434358996653	6.555720495901224e-11
0.0972370870258662	1.1776067239552914e-10
0.09820945789612487	2.2015765341012455e-10
0.09919155247508611	3.3096449661274993e-10
0.10018346799983698	6.294602842116177e-10
0.10118530267983535	1.0782705114084125e-09
0.1021971557066337	1.4197442418418717e-09
0.10321912726370003	8.435629534729729e-09
0.10425131853633704	1.749176659793448e-08
0.10529383172170041	2.6196634876837537e-08
0.10634677003891742	4.08060675959776e-08
0.1074102377393066	5.63455626496154e-08
0.10848434011669966	8.953727092160848e-08
0.10956918351786665	1.2934540955042742e-07
0.11066487535304532	2.93927097740991e-07
0.11177152410657577	4.789610737280403e-07
0.11288923934764154	7.581390754142668e-07
0.11401813174111795	6.50069844324851e-07
0.11515831305852914	6.600586964898695e-07
0.11630989618911443	4.522125567082728e-07
0.11747299515100557	5.139779039204566e-07
0.11864772510251563	5.555643347238869e-07
0.1198342023535408	1.2895724344761857e-05
0.1210325443770762	8.189571097311296e-06
0.12224286982084695	1.64534373382821e-05
0.12346529851905542	4.838248541913033e-05
0.12469995150424598	7.222241154141511e-05
0.12594695101928843	7.782495803859462e-05
0.12720642052948133	9.961719205928475e-05
0.12847848473477616	0.0001560286145366495
0.12976326958212392	0.0002755114925654387
0.13106090227794515	0.000345622760753936
0.13237151130072458	0.00035248595988295994
0.13369522641373183	0.0005054751876096999
0.13503217867786915	0.0008220617763802306
0.13638250046464784	0.0010976578503800569
0.13774632546929433	0.0014374418950272485
0.13912378872398729	0.0028706743329502023
0.14051502661122714	0.005296834918898247
0.14192017687733943	0.008409297747808731
0.14333937864611285	0.01230366765841181
0.14477277243257397	0.016951464221497705
0.14622050015689972	0.023435369983833085
0.14768270515846868	0.03262096736989377
0.14915953221005337	0.04589935356675657
0.1506511275321539	0.064474173980277
0.15215763880747546	0.13252440674001795
0.1536792151955502	0.25250893284558423
0.15521600734750574	0.24255139668884007
0.15676816742098076	0.6358343300880909
0.15833584909519058	0.8926317765971977
0.15991920758614248	0.9632458834266268
0.1615183996620039	0.9079777922727119
0.16313358365862396	1.6222071240471083
0.1647649194952102	2.5794070336703383
0.1664125686901623	3.6953580254977463
0.1680766943770639	4.926995977812877
0.16975746132083458	6.9314603862311825
0.1714550359340429	14.751238114343785
0.17316958629338333	19.22569492747359
0.17490128215631717	24.949483744211825
0.17665029497788035	28.29540257366648
0.17841679792765916	56.698477824953386
0.18020096590693577	72.78547042544045
0.18200297556600512	80.12773242951002
0.18382300532166518	91.00326971078925
0.18566123537488183	118.83527873898991
0.18751784772863064	181.64115641042739
0.18939302620591697	264.27485033330163
0.19128695646797614	424.2869535251899
0.19319982603265587	598.6440373571239
0.19513182429298243	720.2872524311624
0.19708314253591228	1031.3670264777227
0.1990539739612714	1523.8580267370626
0.2010445137008841	1829.6358381279
0.20305495883789296	1893.6977316946172
0.20508550842627188	2574.2118849198914
0.2071363635105346	3438.21015615881
0.20920772714563995	5263.35899330197
0.21129980441709634	5494.5966160149965
0.21341280246126731	6022.100103522639
0.21554693048588	5834.923994220656
0.2177023997907388	6148.1147344033125
0.2198794237886462	11323.42652320554
0.22207821802653266	11199.222223026027
0.224299000206798	25767.949180175223
0.22654199020886595	20068.698397334698
0.22880741011095462	33470.5950428141
0.23109548421206416	36297.37792980457
0.23340643905418482	52690.248546195304
0.23574050344472666	35843.12768852509
0.23809790847917392	74813.29520251426
0.24047888756396565	120930.0627797083
0.24288367643960532	141838.18151232752
0.2453125132040014	227748.63922387557
0.2477656383360414	229045.68642843893
0.2502432947194018	223986.68777655714
0.2527457276665958	355759.7397953725
0.2552731849432618	624898.039582364
0.2578259167926944	517878.7470504301
0.2604041759606214	682754.3532653522
0.26300821772022753	1254275.0500408155
0.2656382998974299	1510837.3351221038
0.2682946828964041	1585540.5277384534
0.2709776297253682	1821751.385356092
0.27368740602262187	2137313.481240778
0.2764242800828481	2951597.645196849
0.27918852288367657	3168735.661506839
0.2819804081125134	4657460.787617086
0.28480021219363855	3271463.1675094296
0.28764821431557486	6478361.566801658
0.2905246964587307	9362895.280614303
0.2934299434233179	9928863.328280004
0.29636424285755114	10405753.391000276
0.29932788528612664	11840965.8136148
0.3023211641389879	13202771.998906666
0.3053443757803778	17195053.177559655
0.3083978195381816	24450162.45431869
0.3114817977335634	32707258.251144305
0.31459661571089903	44499582.9456176
0.317742581868008	49487133.210266314
0.3209200076866881	55638222.91320776
0.32412920776355497	60952439.431388296
0.3273704998411905	94851141.15759726
0.33064420483960244	115342616.1835602
0.33395064688799847	122100281.95967735
0.3372901533568785	97362139.71012683
0.34066305489044724	130685185.88552487
0.34406968543935174	113514849.74204317
0.34751038229374526	123653047.38701677
0.3509854861166827	144434552.4103666
0.35449534097784957	277998252.15746254
0.358040294387628	129320692.40520811
0.3616206973315043	201638856.21664974
0.36523690430481937	357554039.5040544
0.3688892733478676	400003232.84716904
0.37257816608134625	169665919.5374823
0.37630394774215975	313326615.2258853
0.38006698721958126	452406897.3528901
0.3838676570917771	254648276.91773486
0.38770633366269486	302379769.7632556
0.3915833969993219	326222363.8479599
0.3954992309693151	309594144.8287086
0.3994542232790082	970986768.0321053
0.4034487655117983	1202175684.2799315
0.4074832531669163	1368974051.1684363
0.41155808569858543	1530121035.8397772
0.4156736665555713	1528939203.5650873
0.419830403221127	1689830405.8669968
0.42402870725333835	1123737629.7170098
0.4282689943258717	1286221778.3255792
0.43255168426913043	2061236324.6332178
0.4368772011118217	2406147595.011304
0.44124597312293995	2316216649.959767
0.44565843285416934	2676303246.331016
0.450115017182711	3916202351.9967604
0.4546161673545382	3190518959.6458898
0.45916232902808357	4006150916.6226797
0.4637539523183644	3898503276.3949437
0.46839149184154805	4348832583.209209
0.4730754067599635	4745329990.234388
0.47780616082756316	4078888986.856628
0.4825842224358388	3439208743.5685334
0.4874100646601972	4069281550.234891
0.49228416530679914	5152023868.654523
0.4972070069598672	4233657096.872394
0.5021790770294658	3196805189.881779
0.5072008677997605	3582047766.2036004
0.5122728764777581	3138060144.6021276
0.5173956052425357	3064365569.066457
0.5225695612949611	4045332588.1584167
0.5277952569079107	5117538749.08968
0.5330732094769898	5673792309.988432
0.5384039415717596	5056698997.118612
0.5437879809874773	5032031697.916696
0.5492258607973521	5228156981.304791
0.5547181194053257	5901344627.184501
0.5602653005993788	5433083391.114486
0.5658679536053727	5479234546.30354
0.5715266331414264	6002514708.534543
0.5772418994728407	6495410684.211691
0.5830143184675691	7633574506.571178
0.5888444616522447	6576007949.951239
0.5947329062687673	6369968497.58586
0.600680235331455	6206231712.131044
0.6066870376847694	6234011487.062274
0.6127539080616171	6132153104.794946
0.6188814471422334	5368150255.235883
0.6250702616136556	3631013484.982031
0.6313209642297922	4788204071.081458
0.6376341738720902	4069221626.9074726
0.644010515610811	5184960913.829326
0.6504506207669192	3632487098.2009315
0.6569551269745884	4619968838.995797
0.6635246782443343	6203948860.73109
0.6701599250267777	6371772988.196653
0.6768615242770454	6448540955.266701
0.6836301395198159	6711624650.810695
0.690466440915014	6869404865.405636
0.6973711053241641	6120020156.014624
0.7043448163774058	7438742773.985806
0.7113882645411799	6370417654.250456
0.7185021471865917	7035708746.619126
0.7256871686584576	8270628705.800354
0.7329440403450421	8948393432.087255
0.7402734807484926	9689256332.61353
0.7476762155559775	9555979509.526546
0.7551529777115373	10141259406.671839
0.7627045074886527	9618099624.75601
0.7703315525635391	9329900451.438272
0.7780348680891747	9272593530.038769
0.7858152167700664	9230256315.951576
0.7936733689377671	9221799745.170778
0.8016101026271447	9413648577.569235
0.8096262036534162	9423541326.940596
0.8177224656899503	9678596905.81049
0.8258996903468498	9595595637.976395
0.8341586872503184	9363918138.798624
0.8425002741228216	8975830806.650524
0.8509252768640498	8717692746.338945
0.8594345296326903	9228857185.71109
0.8680288749290173	8848137549.566353
0.8767091636783074	9416520801.74649
0.8854762553150906	9406314687.351906
0.8943310178682414	9368260491.856117
0.9032743280469238	9386044929.743305
0.9123070713273931	9288358820.940195
0.921430142040667	8792363705.25305
0.9306444434610737	8799158642.300749
0.9399508878956845	8581699451.1702795
0.9493503967746413	8519814816.947193
0.9588439007423877	8836004544.898924
0.9684323397498116	8437871292.988104
0.9781166631473096	8505963777.065241
0.9878978297787828	8583047883.156312
0.9977768080765707	8586877367.86521
1.0077545761573363	8505981092.471955
1.0178321219189097	8421795704.550901
1.0280104431380988	8502756716.0975
1.0382905475694797	8372759500.050993
1.0486734530451747	8317201436.173782
1.0591601875756265	8213336317.473638
1.0697517894513826	8012901628.433978
1.0804493073458965	7991724513.544631
1.0912538004193555	7740052573.819716
1.102166338423549	7450709339.185996
1.1131880018077847	7661373242.238033
1.1243198818258624	7498422196.627746
1.135563080644121	7344091720.264545
1.1469187114505621	7552671865.344649
1.158387898565068	7427567090.292874
1.1699717775507186	7327656053.163016
1.1816714953262257	7258254859.428867
1.193488210279488	7089687171.222888
1.2054230923822828	7127521919.468787
1.2174773233061058	7213622994.968985
1.2296520965391669	7023457928.876104
1.2419486175045586	6970533702.836891
1.254368103679604	6875143348.086291
1.2669117847164002	6823516669.542404
1.2795809025635643	6785741753.752546
1.2923767115892	6662707607.227933
1.305300478705092	6683055840.384197
1.3183534834921427	6568126071.532986
