#wavelength	surface_flux
0.06031231498602361	1.3578848242862883e-33
0.06091543813588385	4.084993990676572e-33
0.06152459251724268	1.2150886935836097e-32
0.062139838442415114	3.574018065786876e-32
0.06276123682683926	1.0396262353586597e-31
0.06338884919510765	2.9910459047920467e-31
0.06402273768705874	8.512040218770521e-31
0.06466296506392932	2.3963543583288527e-30
0.06530959471456863	6.674545938766846e-30
0.06596269066171431	1.839452969355602e-29
0.06662231756833144	5.0164494032363874e-29
0.06728854074401477	1.3539022375838531e-28
0.06796142615145492	3.6166541915093002e-28
0.06864104041296946	9.563057619834525e-28
0.06932745081709915	2.5032283644573553e-27
0.07002072532527015	6.487234240782423e-27
0.07072093257852285	1.6646277260901813e-26
0.07142814190430807	4.22974677507048e-26
0.07214242332335115	1.0643738212162763e-25
0.07286384755658468	2.6527548979884883e-25
0.07359248603215052	6.548828297731994e-25
0.07432841089247202	1.6015300171344014e-24
0.07507169500139675	3.880176638681322e-24
0.07582241195141072	9.314348016873105e-24
0.07658063607092483	2.2155323534923577e-23
0.07734644243163408	5.222355865297599e-23
0.07811990685595041	1.2199955616932835e-22
0.07890110592450993	2.824817664535234e-22
0.07969011698375501	6.48336733557721e-22
0.08048701815359258	1.4751191114543785e-21
0.08129188833512849	3.327437794524466e-21
0.08210480721847978	7.441864053025277e-21
0.08292585529066457	1.6503703708411956e-20
0.08375511384357122	3.6294875592947186e-20
0.08459266498200693	7.916045436623836e-20
0.08543859163182702	1.712408175403582e-19
0.08629297754814527	3.6743174463743553e-19
0.08715590732362674	7.820804806574538e-19
0.08802746639686301	1.651455299120525e-18
0.08890774106083163	3.459837828739819e-18
0.08979681847143996	7.192054975488128e-18
0.09069478665615435	1.4835164504793935e-17
0.09160173452271589	1.1671809885061943e-11
0.09251775186794305	4.5351420819957345e-11
0.09344292938662248	7.030998331092414e-11
0.09437735868048872	1.1529424991065607e-10
0.09532113226729359	1.9184934780897427e-10
0.09627434358996653	3.8082421947099196e-10
0.0972370870258662	6.223004670174509e-10
0.09820945789612487	1.240218618686562e-09
0.09919155247508611	1.9733245786329584e-09
0.10018346799983698	3.5458485331236577e-09
0.10118530267983535	5.217573180110571e-09
0.1021971557066337	7.045959212629516e-09
0.10321912726370003	2.8120204336737616e-08
0.10425131853633704	6.842806842213495e-08
0.10529383172170041	9.314348313954694e-08
0.10634677003891742	1.6479212023004702e-07
0.1074102377393066	2.2123952184812678e-07
0.10848434011669966	3.707216527672593e-07
0.10956918351786665	5.30469236238263e-07
0.11066487535304532	1.14461841349699e-06
0.11177152410657577	1.7619193394114555e-06
0.11288923934764154	2.8762773869826546e-06
0.11401813174111795	2.962104001700851e-06
0.11515831305852914	3.37262540673199e-06
0.11630989618911443	2.8487568765664977e-06
0.11747299515100557	3.619420792141442e-06
0.11864772510251563	4.468251237207279e-06
0.1198342023535408	3.547627563556534e-05
0.1210325443770762	1.6125389434470107e-05
0.12224286982084695	3.7138730686086536e-05
0.12346529851905542	0.0001526889458838002
0.12469995150424598	0.0002558479213855737
0.12594695101928843	0.0002992855322866374
0.12720642052948133	0.00039655889991696883
0.12847848473477616	0.0006226161603609299
0.12976326958212392	0.0010244905729821208
0.13106090227794515	0.0013184676720912033
0.13237151130072458	0.0015062488302946236
0.13369522641373183	0.002162082083270243
0.13503217867786915	0.003275270556013648
0.13638250046464784	0.004518224090014637
0.13774632546929433	0.005962031906678218
0.13912378872398729	0.0109054014923981
0.14051502661122714	0.01827116016285595
0.14192017687733943	0.0277212630154195
0.14333937864611285	0.03925199257200108
0.14477277243257397	0.05406296786869487
0.14622050015689972	0.07481955954656248
0.14768270515846868	0.10199012857389812
0.14915953221005337	0.14257368141006357
0.1506511275321539	0.19374798479061567
0.15215763880747546	0.40938131951670476
0.1536792151955502	0.8533996406198923
0.15521600734750574	0.8910073671812194
0.15676816742098076	2.0688106473130174
0.15833584909519058	2.9383982788264005
0.15991920758614248	3.276760738951822
0.1615183996620039	3.5578456584331155
0.16313358365862396	5.721650261381214
0.1647649194952102	9.67836249814838
0.1664125686901623	12.63107530697166
0.1680766943770639	17.53988172065826
0.16975746132083458	22.552004400324325
0.1714550359340429	41.99614283864498
0.17316958629338333	59.797928614098076
0.17490128215631717	78.55215174929504
0.17665029497788035	88.13124008331599
0.17841679792765916	156.6838905470654
0.18020096590693577	203.04466907438413
0.18200297556600512	213.4901291968272
0.18382300532166518	249.41956431839228
0.18566123537488183	284.3642434280076
0.18751784772863064	451.96254614670215
0.18939302620591697	651.9656415542983
0.19128695646797614	902.5471843128743
0.19319982603265587	1262.8675504402215
0.19513182429298243	1470.9766996442368
0.19708314253591228	2134.6328716895027
0.1990539739612714	2853.2049336157916
0.2010445137008841	3380.3635625828233
0.20305495883789296	3801.2186326478886
0.20508550842627188	4966.830061192572
0.2071363635105346	6979.03620313962
0.20920772714563995	10472.451790226552
0.21129980441709634	11328.299696941145
0.21341280246126731	12603.384685996214
0.21554693048588	13207.201452093845
0.2177023997907388	13959.872732847325
0.2198794237886462	23166.274186861487
0.22207821802653266	24273.959750682476
0.224299000206798	47379.828935394085
0.22654199020886595	38545.79352736134
0.22880741011095462	64555.01967400458
0.23109548421206416	64688.066078635704
0.23340643905418482	94553.56988184131
0.23574050344472666	71933.58887908683
0.23809790847917392	141868.5490879554
0.24047888756396565	206884.12629426553
0.24288367643960532	230667.246943751
0.2453125132040014	362279.6283598535
0.2477656383360414	371623.574035982
0.2502432947194018	388857.6392112234
0.2527457276665958	543618.4629632809
0.2552731849432618	976897.2624738159
0.2578259167926944	848097.6383689415
0.2604041759606214	1119287.6311258406
0.26300821772022753	2174441.6485030293
0.2656382998974299	2600480.8739536037
0.2682946828964041	2806422.02872276
0.2709776297253682	2934257.8233804237
0.27368740602262187	3481579.997701355
0.2764242800828481	4995007.285880257
0.27918852288367657	5436637.821172475
0.2819804081125134	7606043.364451517
0.28480021219363855	4681005.309240403
0.28764821431557486	10567425.365818579
0.2905246964587307	20960458.65475904
0.2934299434233179	19719325.89579722
0.29636424285755114	19255673.49620839
0.29932788528612664	20673772.72074348
0.3023211641389879	25037857.305623382
0.3053443757803778	34606257.033559166
0.3083978195381816	67401102.807318
0.3114817977335634	125577062.36810715
0.31459661571089903	178007843.80502686
0.317742581868008	219844747.18567365
0.3209200076866881	199565902.56722525
0.32412920776355497	204353881.14052844
0.3273704998411905	396519188.32748526
0.33064420483960244	482837903.8556786
0.33395064688799847	434039678.7111114
0.3372901533568785	232173956.43909267
0.34066305489044724	339030217.6888934
0.34406968543935174	266498838.15024176
0.34751038229374526	281130561.24567586
0.3509854861166827	352695862.54703045
0.35449534097784957	712734093.1995772
0.358040294387628	251041872.2936835
0.3616206973315043	420662469.3336217
0.36523690430481937	823900196.433871
0.3688892733478676	879799644.3754451
0.37257816608134625	305297186.7429237
0.37630394774215975	623826674.423154
0.38006698721958126	894761011.6010813
0.3838676570917771	450509088.0108845
0.38770633366269486	586241247.4852567
0.3915833969993219	637638966.7378379
0.3954992309693151	623621983.1504139
0.3994542232790082	2045134045.8577468
0.4034487655117983	2255263439.281792
0.4074832531669163	2671297754.1552
0.41155808569858543	2703989525.8079805
0.4156736665555713	2571999046.2916946
0.419830403221127	2693470875.717528
0.42402870725333835	1906929508.003236
0.4282689943258717	2072942393.1384597
0.43255168426913043	3294680553.7349234
0.4368772011118217	3665210073.1457057
0.44124597312293995	3855574112.4576316
0.44565843285416934	4399722095.977085
0.450115017182711	6154981878.115467
0.4546161673545382	5226835474.297374
0.45916232902808357	6397585914.8637
0.4637539523183644	6381689359.914772
0.46839149184154805	7028022052.464447
0.4730754067599635	7377878389.395485
0.47780616082756316	6569415354.248645
0.4825842224358388	5554443212.789659
0.4874100646601972	6214103050.21788
0.49228416530679914	7430200534.5470705
0.4972070069598672	6785850933.43365
0.5021790770294658	5218176688.427521
0.5072008677997605	5186403871.891672
0.5122728764777581	4446901428.790374
0.5173956052425357	4464854320.987713
0.5225695612949611	6183422282.360747
0.5277952569079107	7123480282.224451
0.5330732094769898	7784304314.858185
0.5384039415717596	7264036786.166923
0.5437879809874773	7182693055.074765
0.5492258607973521	8029116035.544155
0.5547181194053257	8784029191.888191
0.5602653005993788	8417152674.090917
0.5658679536053727	9171352370.302834
0.5715266331414264	9042746512.967918
0.5772418994728407	9549460480.652554
0.5830143184675691	10378429669.997375
0.5888444616522447	9370468214.598482
0.5947329062687673	9829222741.59979
0.600680235331455	9661038188.022041
0.6066870376847694	9926792198.339632
0.6127539080616171	9550560591.937263
0.6188814471422334	9138738304.517673
0.6250702616136556	7485118532.052308
0.6313209642297922	8878554961.190014
0.6376341738720902	8052054297.825214
0.644010515610811	8843677846.169601
0.6504506207669192	7377099034.403914
0.6569551269745884	8701792338.162985
0.6635246782443343	9945083451.107363
0.6701599250267777	9816068424.865046
0.6768615242770454	10053849220.753431
0.6836301395198159	10030608286.382187
0.690466440915014	9907849856.998495
0.6973711053241641	9541812775.809528
0.7043448163774058	10315060907.58495
0.7113882645411799	9644186829.469149
0.7185021471865917	9921793508.193525
0.7256871686584576	10607211588.34881
0.7329440403450421	10688391835.842804
0.7402734807484926	11059508104.800287
0.7476762155559775	10991708659.921926
0.7551529777115373	11303635267.19566
0.7627045074886527	11127536309.005545
0.7703315525635391	11052429005.767454
0.7780348680891747	10879525213.603136
0.7858152167700664	10775185714.674551
0.7936733689377671	10670392050.516071
0.8016101026271447	10718696957.685179
0.8096262036534162	10632650289.87817
0.8177224656899503	10749232161.664528
0.8258996903468498	10653616849.505722
0.8341586872503184	10496484305.659657
0.8425002741228216	10182802055.50022
0.8509252768640498	10096489861.897234
0.8594345296326903	10410927544.968056
0.8680288749290173	9898632036.351093
0.8767091636783074	10274031019.147112
0.8854762553150906	10286008123.085272
0.8943310178682414	10254646230.676964
0.9032743280469238	10129857072.364264
0.9123070713273931	10068346822.984646
0.921430142040667	9756616376.500727
0.9306444434610737	9728883932.418705
0.9399508878956845	9543910783.61088
0.9493503967746413	9432676127.909002
0.9588439007423877	9583699665.820923
0.9684323397498116	9231057414.33351
0.9781166631473096	9328304906.242395
0.9878978297787828	9295158469.03751
0.9977768080765707	9251328383.058548
1.0077545761573363	9133514587.567268
1.0178321219189097	9037623295.813808
1.0280104431380988	9046031635.730652
1.0382905475694797	8929117302.050753
1.0486734530451747	8843542382.918404
1.0591601875756265	8742251002.708364
1.0697517894513826	8545327444.587991
1.0804493073458965	8518456777.996522
1.0912538004193555	8327489896.186458
1.102166338423549	8139480136.406323
1.1131880018077847	8206334964.693956
1.1243198818258624	8070134404.830515
1.135563080644121	7936082187.182574
1.1469187114505621	8030963142.2142725
1.158387898565068	7913965780.67211
1.1699717775507186	7811296720.7546625
1.1816714953262257	7703790219.07482
1.193488210279488	7544334092.016218
1.2054230923822828	7569449955.917926
1.2174773233061058	7631914207.397917
