#wavelength	surface_flux
0.005995801975356177	3.190950006246147e-98
0.0060557599951097385	3.190950006246147e-98
0.006116317595060837	3.190950006246148e-98
0.006177480771011445	3.190950006246147e-98
0.006239255578721559	3.1909500062461465e-98
0.006301648134508775	3.1909500062461465e-98
0.006364664615853863	3.190950006246148e-98
0.006428311262012401	3.1909500062461465e-98
0.0064925943746325255	3.190950006246147e-98
0.006557520318378851	3.1909500062461465e-98
0.006623095521562639	3.190950006246146e-98
0.006689326476778266	3.190950006246148e-98
0.0067562197415460485	3.190950006246148e-98
0.006823781938961509	3.190950006246147e-98
0.006892019758351124	3.190950006246147e-98
0.0069609399559346355	3.190950006246148e-98
0.007030549355493982	3.190950006246147e-98
0.007100854849048922	3.190950006246147e-98
0.007171863397539412	3.190950006246147e-98
0.007243582031514805	3.190950006246148e-98
0.007316017851829954	3.1909500062461465e-98
0.007389178030348253	3.190950006246146e-98
0.007463069810651736	3.190950006246147e-98
0.007537700508758254	3.190950006246148e-98
0.007613077513845836	3.1909500062461465e-98
0.007689208288984294	3.190950006246146e-98
0.007766100371874137	3.190950006246147e-98
0.00784376137559288	3.190950006246147e-98
0.007922198989348808	3.190950006246148e-98
0.008001420979242295	3.190950006246148e-98
0.008081435189034718	3.190950006246147e-98
0.008162249540925065	3.190950006246147e-98
0.008243872036334317	3.190950006246147e-98
0.008326310756697661	3.190950006246147e-98
0.008409573864264637	3.190950006246148e-98
0.008493669602907282	3.190950006246148e-98
0.008578606298936356	3.190950006246147e-98
0.008664392361925718	3.190950006246147e-98
0.008751036285544977	3.190950006246147e-98
0.008838546648400426	3.190950006246147e-98
0.008926932114884432	3.190950006246147e-98
0.009016201436033275	3.190950006246147e-98
0.009106363450393609	3.190950006246147e-98
0.009197427084897545	3.190950006246148e-98
0.00928940135574652	3.190950006246148e-98
0.009382295369303986	3.190950006246148e-98
0.009476118322997024	3.1909500062461465e-98
0.009570879506226997	3.190950006246147e-98
0.009666588301289265	3.190950006246146e-98
0.009763254184302158	3.190950006246148e-98
0.00986088672614518	3.190950006246147e-98
0.009959495593406632	3.190950006246148e-98
0.0100590905493407	3.1909500062461485e-98
0.010159681454834106	3.190950006246148e-98
0.010261278269382446	3.190950006246147e-98
0.01036389105207627	3.190950006246147e-98
0.010467529962597035	3.1909500062461485e-98
0.010572205262223005	3.190950006246147e-98
0.010677927314845235	3.1909500062461465e-98
0.010784706587993687	3.190950006246147e-98
0.010892553653873623	3.190950006246148e-98
0.01100147919041236	3.1909500062461465e-98
0.011111493982316483	3.190950006246147e-98
0.01122260892213965	3.190950006246148e-98
0.011334835011361045	3.1909500062461465e-98
0.011448183361474655	3.1909500062461465e-98
0.011562665195089401	3.190950006246148e-98
0.011678291847040296	3.190950006246147e-98
0.0117950747655107	3.1909500062461465e-98
0.011913025513165806	3.1909500062461465e-98
0.012032155768297465	3.190950006246147e-98
0.01215247732598044	3.190950006246147e-98
0.012274002099240244	3.1909500062461485e-98
0.012396742120232647	3.190950006246147e-98
0.012520709541434973	3.1909500062461465e-98
0.012645916636849323	3.190950006246148e-98
0.012772375803217816	3.190950006246148e-98
0.012900099561249994	3.190950006246147e-98
0.013029100556862495	3.190950006246146e-98
0.01315939156243112	3.1909500062461465e-98
0.01329098547805543	3.190950006246147e-98
0.013423895332835984	3.190950006246147e-98
0.013558134286164345	3.190950006246147e-98
0.01369371562902599	3.190950006246148e-98
0.013830652785316248	3.190950006246147e-98
0.013968959313169412	3.190950006246147e-98
0.014108648906301107	3.190950006246147e-98
0.014249735395364118	3.190950006246147e-98
0.014392232749317758	3.190950006246147e-98
0.014536155076810936	3.190950006246148e-98
0.014681516627579045	3.1909500062461465e-98
0.014828331793854836	3.190950006246147e-98
0.014976615111793384	3.1909500062461465e-98
0.015126381262911319	3.190950006246148e-98
0.015277645075540433	3.190950006246148e-98
0.015430421526295836	3.190950006246148e-98
0.015584725741558796	3.190950006246147e-98
0.015740572998974384	3.190950006246146e-98
0.015897978728964125	3.190950006246148e-98
0.01605695851625377	3.190950006246147e-98
0.016217528101416308	3.190950006246148e-98
0.01637970338243047	3.190950006246147e-98
0.016543500416254773	3.190950006246148e-98
0.016708935420417324	3.190950006246146e-98
0.016876024774621495	3.190950006246148e-98
0.01704478502236771	3.190950006246147e-98
0.017215232872591385	3.1909500062461465e-98
0.0173873852013173	3.190950006246147e-98
0.017561259053330475	3.1909500062461465e-98
0.01773687164386378	3.190950006246147e-98
0.017914240360302418	3.1909500062461465e-98
0.018093382763905444	3.190950006246147e-98
0.0182743165915445	3.190950006246147e-98
0.01845705975745994	3.190950006246148e-98
0.01864163035503454	3.1909500062461485e-98
0.01882804665858489	3.1909500062461465e-98
0.019016327125170738	3.190950006246147e-98
0.019206490396422443	3.190950006246147e-98
0.01939855530038667	3.1909500062461485e-98
0.019592540853390534	3.190950006246147e-98
0.01978846626192444	3.190950006246147e-98
0.019986350924543685	3.190950006246147e-98
0.020186214433789124	3.1909500062461465e-98
0.020388076578127013	3.1909500062461465e-98
0.020591957343908285	3.190950006246148e-98
0.020797876917347368	3.190950006246147e-98
0.021005855686520844	3.190950006246148e-98
0.02121591424338605	3.190950006246148e-98
0.02142807338581991	3.190950006246147e-98
0.02164235411967811	3.190950006246147e-98
0.02185877766087489	3.190950006246147e-98
0.02207736543748364	3.190950006246147e-98
0.022298139091858477	3.190950006246148e-98
0.02252112048277706	3.190950006246147e-98
0.022746331687604832	3.190950006246147e-98
0.022973795004480883	3.190950006246146e-98
0.02320353295452569	3.190950006246147e-98
0.023435568284070948	3.1909500062461465e-98
0.023669923966911657	3.190950006246147e-98
0.02390662320658077	3.1909500062461485e-98
0.024145689438646582	3.190950006246147e-98
0.024387146333033047	3.190950006246147e-98
0.024631017796363376	3.190950006246147e-98
0.024877327974327013	3.190950006246147e-98
0.025126101254070284	3.1909500062461485e-98
0.025377362266610984	3.190950006246145e-98
0.025631135889277096	3.1909500062461485e-98
0.025887447248169868	3.190950006246148e-98
0.026146321720651563	3.190950006246147e-98
0.026407784937858083	3.1909500062461465e-98
0.026671862787236662	3.1909500062461465e-98
0.02693858141510903	3.1909500062461465e-98
0.02720796722926012	3.190950006246148e-98
0.027480046901552722	3.190950006246147e-98
0.02775484737056825	3.190950006246148e-98
0.028032395844273934	3.190950006246148e-98
0.02831271980271667	3.190950006246146e-98
0.02859584700074384	3.190950006246147e-98
0.028881805470751278	3.190950006246148e-98
0.02917062352545879	3.190950006246147e-98
0.029462329760713377	3.190950006246147e-98
0.029756953058320514	3.190950006246148e-98
0.030054522588903718	3.1909500062461465e-98
0.030355067814792754	3.190950006246147e-98
0.030658618492940683	3.190950006246148e-98
0.030965204677870093	3.1909500062461465e-98
0.03127485672464879	3.1909500062461485e-98
0.031587605291895283	3.190950006246148e-98
0.03190348134481423	3.190950006246148e-98
0.032222516158262375	3.190950006246148e-98
0.03254474131984499	3.1909500062461465e-98
0.03287018873304345	3.1909500062461465e-98
0.03319889062037388	3.1909500062461465e-98
0.03353087952657762	3.190957390580942e-98
0.0338661883218434	3.191023481431251e-98
0.03420485020506183	3.191097642322033e-98
0.03454689870711246	3.192510745814489e-98
0.03489236769418358	3.211533805797342e-98
0.035241291371125416	3.461674783801935e-98
0.03559370428483667	6.683593421695714e-98
0.035949641327685036	4.733582966163447e-97
0.03630913774096189	5.497279893754231e-96
0.03667222911837151	6.630663773212044e-95
0.03703895140955522	7.871649308415609e-94
0.03740934092365077	9.1563078296633e-93
0.037783434332887285	1.0431259897460766e-91
0.03816126867621615	1.1638306568112516e-90
0.038542881362978315	1.271609401237807e-89
0.038928310176608104	1.3605080355538154e-88
0.03931759327837418	1.4253931065600274e-87
0.039710769211157924	1.4621131553511639e-86
0.0401078769032695	1.46856788801446e-85
0.0405089556723022	1.4449788744147808e-84
0.04091404522902522	1.3920592317393728e-83
0.041323185681315475	1.3130202820528153e-82
0.04173641753812863	1.2125335106656238e-81
0.04215378171350991	1.0965561686373144e-80
0.042575319530645014	9.710209208549764e-80
0.04300107272595147	8.420821881278052e-79
0.043431083453210985	7.152547365755073e-78
0.04386539428774309	5.950473388456783e-77
0.04430404823062052	4.8496258591902e-76
0.04474708871292673	3.872228726394013e-75
0.045194559600056	3.0297620650889627e-74
0.04564650519605655	2.3221301511011214e-73
0.04610297024801712	1.7455012996066111e-72
0.046563999950497294	1.2859433567099175e-71
0.04702963995000226	9.287196359206543e-71
0.04749993634950229	6.576477404774033e-70
0.04797493571299731	4.5669496770362083e-69
0.04845468507012728	3.110702254386288e-68
0.04893923192082856	2.2174459105978393e-67
0.04942862424003685	1.453629275739738e-66
0.04992291048243721	9.28695607960509e-66
0.050422139587261584	8.08574343863408e-65
0.0509263609831342	5.3629924503408186e-64
0.051435624592965544	3.1186949292125907e-63
0.0519499808388952	1.7869428346949905e-62
0.05246948064728415	1.0080077963259193e-61
0.052994175453756995	5.619454647966222e-61
0.053524117208294565	3.060500311716081e-60
0.05405935838037751	1.6718128393466722e-59
0.05459995196418129	8.914788612621472e-59
0.0551459514838231	4.684290393584029e-58
0.05569741099866134	2.4253360132533378e-57
0.05625438510864795	1.2373327576037073e-56
0.056816928959734427	6.219618517415591e-56
0.05738509824933177	3.080619006041325e-55
0.05795894923182509	1.5033148533098278e-54
0.05853853872414334	7.209508916466836e-54
0.05912392411138478	3.4238196366238814e-53
0.05971516335249862	1.5980617827803824e-52
0.06031231498602361	7.349676839896046e-52
0.06091543813588385	3.330840245458288e-51
0.06152459251724268	1.4875538711116373e-50
0.062139838442415114	6.547231416980018e-50
0.06276123682683926	2.8396936721641726e-49
0.06338884919510765	1.2142865589738387e-48
0.06402273768705874	5.117939381894823e-48
0.06466296506392932	2.1264528316534806e-47
0.06530959471456863	8.710740397430247e-47
0.06596269066171431	3.5182977693442144e-46
0.06662231756833144	1.4013185215793983e-45
0.06728854074401477	5.5043523948085856e-45
0.06796142615145492	2.1325157158465547e-44
0.06864104041296946	8.149633988554537e-44
0.06932745081709915	3.0725122429394023e-43
0.07002072532527015	1.1428885125796605e-42
0.07072093257852285	4.194896715374202e-42
0.07142814190430807	1.5194781467721494e-41
0.07214242332335115	5.432160459730569e-41
0.07286384755658468	1.9169328707495214e-40
0.07359248603215052	6.678020801774125e-40
0.07432841089247202	2.2968945346601633e-39
0.07507169500139675	7.800993120115455e-39
0.07582241195141072	2.6164602878990493e-38
0.07658063607092483	8.6672286637542e-38
0.07734644243163408	2.8360572601891345e-37
0.07811990685595041	9.167605756905152e-37
0.07890110592450993	2.9278951581012446e-36
0.07969011698375501	9.23980538396622e-36
0.08048701815359258	2.8815663319417795e-35
0.08129188833512849	8.881887423084799e-35
0.08210480721847978	2.706055975614932e-34
0.08292585529066457	8.150364847932868e-34
0.08375511384357122	2.4269977604867423e-33
0.08459266498200693	7.145885543460748e-33
0.08543859163182702	2.0806510286290188e-32
0.08629297754814527	5.991599109906108e-32
0.08715590732362674	1.7066092383419163e-31
0.08802746639686301	4.80855811786628e-31
0.08890774106083163	1.3403963633046654e-30
0.08979681847143996	3.696878233483541e-30
0.09069478665615435	1.0089394028136511e-29
0.09160173452271589	2.2585411857050754e-23
0.09251775186794305	1.0912922986703535e-22
0.09344292938662248	2.148841974834332e-22
0.09437735868048872	6.204381522011216e-22
0.09532113226729359	1.3356901277210082e-21
0.09627434358996653	5.1671479872643184e-21
0.0972370870258662	5.548789790905863e-21
0.09820945789612487	2.125273363790632e-20
0.09919155247508611	4.729904031615683e-20
0.10018346799983698	1.1148559332969694e-19
0.10118530267983535	1.692264227338703e-19
0.1021971557066337	2.935473098548803e-19
0.10321912726370003	7.983037730249183e-18
0.10425131853633704	2.0282664457616556e-17
0.10529383172170041	2.5893688880478523e-17
0.10634677003891742	7.951126169647819e-17
0.1074102377393066	1.318008145728572e-16
0.10848434011669966	3.628793498181987e-16
0.10956918351786665	4.396692377895595e-16
0.11066487535304532	2.0320668883463922e-15
0.11177152410657577	4.5884541154189284e-15
0.11288923934764154	8.590180368954337e-15
0.11401813174111795	5.960691239736635e-15
0.11515831305852914	5.24210202294347e-15
0.11630989618911443	2.795049954707804e-15
0.11747299515100557	4.1324566047923465e-15
0.11864772510251563	4.685261712738909e-15
0.1198342023535408	1.308240434528594e-12
0.1210325443770762	4.226546947921264e-13
0.12224286982084695	1.1932468480964918e-12
0.12346529851905542	1.1438745200770721e-11
0.12469995150424598	2.030643078258525e-11
0.12594695101928843	1.7933591013376342e-11
0.12720642052948133	2.0673821563431525e-11
0.12847848473477616	3.8397475735826166e-11
0.12976326958212392	1.2022274212636215e-10
0.13106090227794515	1.5917510875247409e-10
0.13237151130072458	9.791540545530515e-11
0.13369522641373183	1.959712792453592e-10
0.13503217867786915	4.061673564209343e-10
0.13638250046464784	5.2440070607608e-10
0.13774632546929433	7.33689013555319e-10
0.13912378872398729	3.0154779544631334e-09
0.14051502661122714	1.2035091893908517e-08
0.14192017687733943	2.740208668721648e-08
0.14333937864611285	4.752584020730741e-08
0.14477277243257397	7.222836277496558e-08
0.14622050015689972	1.1788122418949701e-07
0.14768270515846868	1.8364779963916036e-07
0.14915953221005337	3.1030175538353576e-07
0.1506511275321539	4.996943539214332e-07
0.15215763880747546	4.245286893476985e-07
0.1536792151955502	3.0322143625188987e-07
0.15521600734750574	2.5584348906797286e-07
0.15676816742098076	8.496226648680567e-07
0.15833584909519058	1.2254293251107075e-06
0.15991920758614248	1.3202215030146234e-06
0.1615183996620039	1.2621070279419239e-06
0.16313358365862396	2.413987738995701e-06
0.1647649194952102	4.448226551782409e-06
0.1664125686901623	7.300335092477719e-06
0.1680766943770639	8.545767362305795e-06
0.16975746132083458	1.3113237518346797e-05
0.1714550359340429	2.9654986391665827e-05
0.17316958629338333	4.852854807393055e-05
0.17490128215631717	5.1089222514516536e-05
0.17665029497788035	9.903949578515566e-05
0.17841679792765916	0.00018245037533400735
0.18020096590693577	0.0002602817401085844
0.18200297556600512	0.00034622359968248704
0.18382300532166518	0.00042628685106151825
0.18566123537488183	0.0004213698372311498
0.18751784772863064	0.0005941458849767868
0.18939302620591697	0.0015160551863931506
0.19128695646797614	0.003195093730375165
0.19319982603265587	0.004791699881848764
0.19513182429298243	0.006419279048508444
0.19708314253591228	0.009534961577635516
0.1990539739612714	0.014666867436923678
0.2010445137008841	0.01895059829447917
0.20305495883789296	0.022966749693392723
0.20508550842627188	0.03218964279925034
0.2071363635105346	0.16185198292947928
0.20920772714563995	0.5082824953571595
0.21129980441709634	0.5377211028651516
0.21341280246126731	0.6816769915048034
0.21554693048588	0.6467741178359963
0.2177023997907388	0.5534339282847756
0.2198794237886462	1.8408516642708124
0.22207821802653266	1.5862372114485355
0.224299000206798	6.484565814659834
0.22654199020886595	7.185534611103581
0.22880741011095462	10.734767937708934
0.23109548421206416	23.213904753981655
0.23340643905418482	24.32209264054173
0.23574050344472666	9.544113809408742
0.23809790847917392	46.58929918165145
0.24047888756396565	118.08768277135158
0.24288367643960532	175.98457441858324
0.2453125132040014	386.33529413598313
0.2477656383360414	352.7725579860807
0.2502432947194018	255.70291418836123
0.2527457276665958	913.9739579580348
0.2552731849432618	2672.0365663534494
0.2578259167926944	1259.0065070162725
0.2604041759606214	2168.607565715429
0.26300821772022753	7283.328902197837
0.2656382998974299	8866.725962815799
0.2682946828964041	10858.075891382357
0.2709776297253682	16483.665371429346
0.27368740602262187	17087.123793607174
0.2764242800828481	31407.16210118346
0.27918852288367657	43905.326469460655
0.2819804081125134	68196.31300488152
0.28480021219363855	26481.039095083986
0.28764821431557486	118232.48885348417
0.2905246964587307	227378.48460816196
0.2934299434233179	275629.4153966583
0.29636424285755114	292643.71827158093
0.29932788528612664	344746.16150647594
0.3023211641389879	440569.0475365417
0.3053443757803778	695221.3345594094
0.3083978195381816	1235941.2857600076
0.3114817977335634	2234283.929661545
0.31459661571089903	3217110.5920791747
0.317742581868008	4008645.285286678
0.3209200076866881	4484263.365456655
0.32412920776355497	5832567.59275717
0.3273704998411905	9406216.71485224
0.33064420483960244	11555945.478814932
0.33395064688799847	12695756.778447045
0.3372901533568785	10491768.765571648
0.34066305489044724	14770691.81593802
0.34406968543935174	11924175.167978559
0.34751038229374526	13646842.753099598
0.3509854861166827	16723668.733780682
0.35449534097784957	38282794.789162174
0.358040294387628	13143222.047983468
0.3616206973315043	26044050.525273927
0.36523690430481937	45894272.78207132
0.3688892733478676	50338105.109721445
0.37257816608134625	17251413.177215777
0.37630394774215975	44606075.82485033
0.38006698721958126	68022130.42760798
0.3838676570917771	34272780.19764366
0.38770633366269486	37458822.614867084
0.3915833969993219	43618172.96187756
0.3954992309693151	32987797.26609989
0.3994542232790082	131465422.9802396
0.4034487655117983	149647366.2543863
0.4074832531669163	180815926.04520375
0.41155808569858543	160765032.5360478
0.4156736665555713	157371826.44015488
0.419830403221127	120951656.75412036
0.42402870725333835	59897042.14887133
0.4282689943258717	94452006.78792584
0.43255168426913043	109408465.23798937
0.4368772011118217	107165753.77375484
0.44124597312293995	84863171.91130473
0.44565843285416934	68250474.30803788
0.450115017182711	84010184.06841221
0.4546161673545382	72493927.09889045
0.45916232902808357	68516917.44722031
0.4637539523183644	53341731.47696965
0.46839149184154805	54068312.06388919
0.4730754067599635	84525226.09279451
0.47780616082756316	49083612.84992551
0.4825842224358388	44528223.35960189
0.4874100646601972	77076333.36593011
0.49228416530679914	177140526.1905288
0.4972070069598672	79417659.99790166
0.5021790770294658	49994560.78024376
0.5072008677997605	104563169.53668213
0.5122728764777581	186833210.65210664
0.5173956052425357	117134104.39836659
0.5225695612949611	96241463.73110522
0.5277952569079107	137454282.6442383
0.5330732094769898	167991509.9002624
0.5384039415717596	159693096.96140394
0.5437879809874773	166441787.6926866
0.5492258607973521	108324935.22112578
0.5547181194053257	133655052.11245608
0.5602653005993788	115158866.53258976
0.5658679536053727	103774864.17683484
0.5715266331414264	147278522.45931664
0.5772418994728407	175897084.3146568
0.5830143184675691	188729728.56778854
0.5888444616522447	102068187.20324428
0.5947329062687673	105318384.06225027
0.600680235331455	150638953.1353292
0.6066870376847694	212565939.23936352
0.6127539080616171	252789487.28805503
0.6188814471422334	115364534.20982258
0.6250702616136556	108710765.17555584
0.6313209642297922	180512959.28769422
0.6376341738720902	194728790.0165925
0.644010515610811	229178532.99611318
0.6504506207669192	209832328.55294058
0.6569551269745884	264644190.0969613
0.6635246782443343	246456828.98280138
0.6701599250267777	172833471.16717187
0.6768615242770454	182651508.31052622
0.6836301395198159	222394500.53273743
0.690466440915014	316116928.7453107
0.6973711053241641	451439083.4685361
0.7043448163774058	505608242.87285405
0.7113882645411799	204502304.49022937
0.7185021471865917	226117434.79714942
0.7256871686584576	409772725.6792162
0.7329440403450421	848278946.9309039
0.7402734807484926	1307657774.254623
0.7476762155559775	1233431545.1698706
0.7551529777115373	1575134971.520087
0.7627045074886527	910072582.7938235
0.7703315525635391	592437290.5983562
0.7780348680891747	638128715.4639541
0.7858152167700664	833123330.7811177
0.7936733689377671	1027464956.5673965
0.8016101026271447	1331571449.6020622
0.8096262036534162	1953181626.9027476
0.8177224656899503	2509990279.310051
0.8258996903468498	2075090779.3108428
0.8341586872503184	1778252993.4118133
0.8425002741228216	1354149948.5006094
0.8509252768640498	769325621.6173601
0.8594345296326903	1074546949.8891177
0.8680288749290173	1443451340.3726301
0.8767091636783074	2083004746.2975292
0.8854762553150906	2125108572.5291476
0.8943310178682414	2029255995.6690261
0.9032743280469238	2444243921.2068076
0.9123070713273931	3051940218.701085
0.921430142040667	2746411051.793884
0.9306444434610737	1987391050.2340326
0.9399508878956845	2123605117.195386
0.9493503967746413	2487931182.5367537
0.9588439007423877	3010897197.82709
0.9684323397498116	3249364386.0923557
0.9781166631473096	3026426534.4833016
0.9878978297787828	3142982781.8552957
0.9977768080765707	3225966936.520105
1.0077545761573363	3203892499.3203235
1.0178321219189097	3277396142.084056
1.0280104431380988	3315514754.0184107
1.0382905475694797	3391788514.833017
1.0486734530451747	3471506371.310018
1.0591601875756265	3618636011.1160817
1.0697517894513826	3634925791.216729
1.0804493073458965	3756759305.5471406
1.0912538004193555	3768708567.4195704
1.102166338423549	3535610239.542989
1.1131880018077847	3442454591.253036
1.1243198818258624	3514881527.8723893
1.135563080644121	3566079851.4701962
1.1469187114505621	3712592395.349397
1.158387898565068	3725577603.7948313
1.1699717775507186	3733502316.70227
