#wavelength	surface_flux
0.0017987096025387042	9.418895965228498e-96
0.0018166966985640914	9.418895965228495e-96
0.0018348636655497322	9.418895965228491e-96
0.0018532123022052297	9.418895965228495e-96
0.001871744425227282	9.418895965228491e-96
0.0018904618694795547	9.418895965228493e-96
0.0019093664881743501	9.418895965228498e-96
0.0019284601530560937	9.418895965228493e-96
0.0019477447545866546	9.418895965228495e-96
0.001967222202132521	9.418895965228491e-96
0.0019868944241538465	9.418895965228495e-96
0.0020067633683953853	9.418895965228495e-96
0.002026831002079339	9.418895965228491e-96
0.0020470993121001323	9.418895965228495e-96
0.0020675703052211334	9.418895965228496e-96
0.002088246008273345	9.418895965228493e-96
0.0021091284683560784	9.418895965228491e-96
0.0021302197530396394	9.418895965228496e-96
0.002151521950570036	9.418895965228496e-96
0.002173037170075736	9.418895965228495e-96
0.0021947675417764933	9.418895965228496e-96
0.0022167152171942584	9.418895965228495e-96
0.002238882369366201	9.418895965228496e-96
0.0022612711930598633	9.418895965228495e-96
0.0022838839049904615	9.418895965228495e-96
0.0023067227440403664	9.418895965228495e-96
0.00232978997148077	9.418895965228495e-96
0.0023530878711955777	9.418895965228493e-96
0.0023766187499075337	9.418895965228495e-96
0.0024003849374066087	9.418895965228496e-96
0.002424388786780675	9.418895965228495e-96
0.0024486326746484817	9.418895965228493e-96
0.0024731190013949664	9.418895965228495e-96
0.0024978501914089163	9.418895965228495e-96
0.0025228286933230053	9.418895965228495e-96
0.0025480569802562355	9.418895965228493e-96
0.0025735375500587983	9.418895965228498e-96
0.0025992729255593858	9.418895965228493e-96
0.00262526565481498	9.418895965228495e-96
0.0026515183113631296	9.418895965228493e-96
0.002678033494476761	9.418895965228498e-96
0.0027048138294215283	9.418895965228495e-96
0.002731861967715744	9.418895965228493e-96
0.002759180587392901	9.418895965228495e-96
0.0027867723932668304	9.418895965228495e-96
0.002814640117199499	9.418895965228496e-96
0.0028427865183714937	9.418895965228495e-96
0.002871214383555209	9.418895965228491e-96
0.0028999265273907606	9.418895965228493e-96
0.002928925792664668	9.418895965228495e-96
0.002958215050591315	9.418895965228495e-96
0.002987797201097228	9.418895965228493e-96
0.0030176751731082006	9.418895965228495e-96
0.0030478519248392827	9.418895965228496e-96
0.0030783304440876753	9.418895965228495e-96
0.0031091137485285522	9.418895965228495e-96
0.0031402048860138376	9.418895965228491e-96
0.0031716069348739764	9.418895965228495e-96
0.003203323004222716	9.418895965228493e-96
0.003235356234264943	9.41889596522849e-96
0.003267709796607593	9.418895965228495e-96
0.0033003868945736684	9.418895965228496e-96
0.003333390763519405	9.418895965228496e-96
0.0033667246711545995	9.418895965228493e-96
0.0034003919178661455	9.418895965228498e-96
0.0034343958370448065	9.418895965228496e-96
0.0034687397954152547	9.418895965228495e-96
0.0035034271933694077	9.418895965228493e-96
0.0035384614653031017	9.418895965228495e-96
0.0035738460799561327	9.418895965228495e-96
0.003609584540755694	9.418895965228495e-96
0.003645680386163251	9.418895965228495e-96
0.0036821371900248832	9.418895965228493e-96
0.0037189585619251324	9.418895965228496e-96
0.0037561481475443838	9.418895965228495e-96
0.0037937096290198277	9.418895965228491e-96
0.003831646725310026	9.418895965228493e-96
0.003869963192563126	9.418895965228495e-96
0.003908662824488757	9.418895965228496e-96
0.003947749452733645	9.418895965228495e-96
0.003987226947260982	9.418895965228496e-96
0.004027099216733592	9.418895965228495e-96
0.004067370208900928	9.418895965228496e-96
0.004108043910989938	9.418895965228495e-96
0.004149124350099836	9.418895965228495e-96
0.004190615593600834	9.418895965228496e-96
0.004232521749536843	9.418895965228493e-96
0.004274846967032212	9.418895965228495e-96
0.004317595436702534	9.418895965228496e-96
0.004360771391069559	9.418895965228496e-96
0.0044043791049802545	9.418895965228493e-96
0.004448422896030057	9.418895965228495e-96
0.0044929071249903575	9.418895965228495e-96
0.004537836196240262	9.418895965228495e-96
0.004583214558202664	9.418895965228493e-96
0.004629046703784691	9.418895965228495e-96
0.0046753371708225374	9.418895965228493e-96
0.004722090542530763	9.418895965228493e-96
0.004769311447956071	9.418895965228495e-96
0.004817004562435632	9.418895965228495e-96
0.004865174608059988	9.418895965228495e-96
0.004913826354140587	9.418895965228495e-96
0.004962964617681994	9.418895965228495e-96
0.005012594263858814	9.418895965228495e-96
0.005062720206497402	9.418895965228495e-96
0.0051133474085623765	9.418895965228496e-96
0.005164480882648	9.418895965228493e-96
0.0052161256914744795	9.418895965228493e-96
0.005268286948389224	9.418895965228495e-96
0.0053209698178731165	9.418895965228496e-96
0.005374179516051849	9.418895965228495e-96
0.005427921311212366	9.4188959652285e-96
0.0054822005243244905	9.418895965228495e-96
0.005537022529567735	9.418895965228495e-96
0.005592392754863413	9.418895965228495e-96
0.0056483166824120475	9.418895965228491e-96
0.0057047998492361675	9.418895965228493e-96
0.005761847847728529	9.418895965228495e-96
0.005819466326205815	9.418895965228496e-96
0.005877660989467873	9.418895965228493e-96
0.005936437599362551	9.418895965228495e-96
0.005995801975356177	9.418895965228495e-96
0.0060557599951097385	9.418895965228491e-96
0.006116317595060837	9.418895965228491e-96
0.006177480771011445	9.418895965228496e-96
0.006239255578721559	9.418895965228495e-96
0.006301648134508775	9.418895965228495e-96
0.006364664615853863	9.418895965228493e-96
0.006428311262012401	9.418895965228495e-96
0.0064925943746325255	9.418895965228496e-96
0.006557520318378851	9.418895965228498e-96
0.006623095521562639	9.418895965228495e-96
0.006689326476778266	9.418895965228493e-96
0.0067562197415460485	9.418895965228496e-96
0.006823781938961509	9.418895965228495e-96
0.006892019758351124	9.418895965228495e-96
0.0069609399559346355	9.418895965228491e-96
0.007030549355493982	9.418895965228496e-96
0.007100854849048922	9.418895965228496e-96
0.007171863397539412	9.418895965228491e-96
0.007243582031514805	9.418895965228495e-96
0.007316017851829954	9.418895965228495e-96
0.007389178030348253	9.418895965228493e-96
0.007463069810651736	9.418895965228496e-96
0.007537700508758254	9.418895965228495e-96
0.007613077513845836	9.418895965228496e-96
0.007689208288984294	9.418895965228495e-96
0.007766100371874137	9.418895965228495e-96
0.00784376137559288	9.418895965228493e-96
0.007922198989348808	9.418895965228495e-96
0.008001420979242295	9.418895965228496e-96
0.008081435189034718	9.418895965228493e-96
0.008162249540925065	9.418895965228496e-96
0.008243872036334317	9.418895965228493e-96
0.008326310756697661	9.418895965228493e-96
0.008409573864264637	9.418895965228495e-96
0.008493669602907282	9.418895965228493e-96
0.008578606298936356	9.418895965228496e-96
0.008664392361925718	9.418895965228496e-96
0.008751036285544977	9.418895965228495e-96
0.008838546648400426	9.418895965228491e-96
0.008926932114884432	9.418895965228495e-96
0.009016201436033275	9.418895965228495e-96
0.009106363450393609	9.418895965228495e-96
0.009197427084897545	9.418895965228495e-96
0.00928940135574652	9.418895965228495e-96
0.009382295369303986	9.418895965228495e-96
0.009476118322997024	9.418895965228496e-96
0.009570879506226997	9.418895965228495e-96
0.009666588301289265	9.418895965228495e-96
0.009763254184302158	9.418895965228496e-96
0.00986088672614518	9.418895965228496e-96
0.009959495593406632	9.418895965228491e-96
0.0100590905493407	9.418895965228493e-96
0.010159681454834106	9.418895965228496e-96
0.010261278269382446	9.418895965228495e-96
0.01036389105207627	9.418895965228496e-96
0.010467529962597035	9.418895965228498e-96
0.010572205262223005	9.418895965228495e-96
0.010677927314845235	9.418895965228495e-96
0.010784706587993687	9.418895965228496e-96
0.010892553653873623	9.418895965228496e-96
0.01100147919041236	9.418895965228496e-96
0.011111493982316483	9.418895965228495e-96
0.01122260892213965	9.418895965228495e-96
0.011334835011361045	9.418895965228493e-96
0.011448183361474655	9.418895965228496e-96
0.011562665195089401	9.418895965228491e-96
0.011678291847040296	9.418895965228496e-96
0.0117950747655107	9.418895965228493e-96
0.011913025513165806	9.418895965228493e-96
0.012032155768297465	9.418895965228493e-96
0.01215247732598044	9.41889596522849e-96
0.012274002099240244	9.418895965228495e-96
0.012396742120232647	9.418895965228496e-96
0.012520709541434973	9.418895965228495e-96
0.012645916636849323	9.418895965228496e-96
0.012772375803217816	9.418895965228496e-96
0.012900099561249994	9.41889596522849e-96
0.013029100556862495	9.418895965228495e-96
0.01315939156243112	9.418895965228495e-96
0.01329098547805543	9.418895965228496e-96
0.013423895332835984	9.418895965228495e-96
0.013558134286164345	9.418895965228493e-96
0.01369371562902599	9.418895965228495e-96
0.013830652785316248	9.418895965228493e-96
0.013968959313169412	9.418895965228496e-96
0.014108648906301107	9.418895965228496e-96
0.014249735395364118	9.418895965228496e-96
0.014392232749317758	9.418895965228496e-96
0.014536155076810936	9.418895965228495e-96
0.014681516627579045	9.418895965228496e-96
0.014828331793854836	9.418895965228495e-96
0.014976615111793384	9.418895965228495e-96
0.015126381262911319	9.418895965228496e-96
0.015277645075540433	9.418895965228495e-96
0.015430421526295836	9.418895965228496e-96
0.015584725741558796	9.418895965228493e-96
0.015740572998974384	9.418895965228495e-96
0.015897978728964125	9.418895965228495e-96
0.01605695851625377	9.418895965228493e-96
0.016217528101416308	9.418895965228491e-96
0.01637970338243047	9.418895965228496e-96
0.016543500416254773	9.418895965228493e-96
0.016708935420417324	9.418895965228496e-96
0.016876024774621495	9.418895965228495e-96
0.01704478502236771	9.418895965228495e-96
0.017215232872591385	9.418895965228495e-96
0.0173873852013173	9.418895965228495e-96
0.017561259053330475	9.418895965228496e-96
0.01773687164386378	9.418895965228496e-96
0.017914240360302418	9.418895965228495e-96
0.018093382763905444	9.418895965228495e-96
0.0182743165915445	9.418895965228496e-96
0.01845705975745994	9.418895965228495e-96
0.01864163035503454	9.418895965228495e-96
0.01882804665858489	9.418895965228493e-96
0.019016327125170738	9.418895965228493e-96
0.019206490396422443	9.418895965228495e-96
0.01939855530038667	9.418895965228495e-96
0.019592540853390534	9.418895965228495e-96
0.01978846626192444	9.418895965228495e-96
0.019986350924543685	9.418895965228496e-96
0.020186214433789124	9.418895965228495e-96
0.020388076578127013	9.418895965228495e-96
0.020591957343908285	9.418895965228493e-96
0.020797876917347368	9.418895965228495e-96
0.021005855686520844	9.418895965228491e-96
0.02121591424338605	9.418895965228493e-96
0.02142807338581991	9.418895965228495e-96
0.02164235411967811	9.418895965228495e-96
0.02185877766087489	9.418895965228495e-96
0.02207736543748364	9.418895965228495e-96
0.022298139091858477	9.418895965228496e-96
0.02252112048277706	9.418895965228493e-96
0.022746331687604832	9.418895965228493e-96
0.022973795004480883	9.418895965228493e-96
0.02320353295452569	9.418895965228495e-96
0.023435568284070948	9.418895965228496e-96
0.023669923966911657	9.418895965228495e-96
0.02390662320658077	9.418895965228495e-96
0.024145689438646582	9.418895965228495e-96
0.024387146333033047	9.418895965228495e-96
0.024631017796363376	9.418895965228493e-96
0.024877327974327013	9.418895965228495e-96
0.025126101254070284	9.418895965228493e-96
0.025377362266610984	9.418895965228495e-96
0.025631135889277096	9.432884595950078e-96
0.025887447248169868	9.45022237512445e-96
0.026146321720651563	9.665765892209253e-96
0.026407784937858083	1.2166279500915496e-95
0.026671862787236662	4.039756025438552e-95
0.02693858141510903	3.520522998299303e-94
0.02720796722926012	3.723745786739687e-93
0.027480046901552722	3.946065810992585e-92
0.02775484737056825	4.0994240132828376e-91
0.028032395844273934	4.175718956998905e-90
0.02831271980271667	4.173306909700831e-89
0.02859584700074384	4.0926313251487953e-88
0.028881805470751278	3.9396052587520773e-87
0.02917062352545879	3.725470626282343e-86
0.029462329760713377	3.461717424799251e-85
0.029756953058320514	3.160554680122646e-84
0.030054522588903718	2.8331810613625758e-83
0.030355067814792754	2.4995202805842146e-82
0.030658618492940683	2.169378668961777e-81
0.030965204677870093	1.852148174189674e-80
0.03127485672464879	1.5564982620742424e-79
0.031587605291895283	1.2877001475501398e-78
0.03190348134481423	1.047785311757655e-77
0.032222516158262375	8.391511649906553e-77
0.03254474131984499	6.61657329504201e-76
0.03287018873304345	5.127566332572465e-75
0.03319889062037388	3.912760917024355e-74
0.03353087952657762	2.936315808976688e-73
0.0338661883218434	2.1665336945661359e-72
0.03420485020506183	1.5722187088792527e-71
0.03454689870711246	1.121826261496019e-70
0.03489236769418358	7.869591127697479e-70
0.035241291371125416	5.426168067566323e-69
0.03559370428483667	3.6779964395498996e-68
0.035949641327685036	2.4512849521698186e-67
0.03630913774096189	1.6052498252841234e-66
0.03667222911837151	1.033695599531306e-65
0.03703895140955522	6.540198150998771e-65
0.03740934092365077	4.067238206087784e-64
0.037783434332887285	2.4860860202805016e-63
0.03816126867621615	1.493644517997765e-62
0.038542881362978315	8.819797688566909e-62
0.038928310176608104	5.121024816983726e-61
0.03931759327837418	2.9226320557138954e-60
0.039710769211157924	1.6398346582979968e-59
0.0401078769032695	9.04682102806079e-59
0.0405089556723022	4.9095077776676466e-58
0.04091404522902522	2.6187045837565205e-57
0.041323185681315475	1.3742166937169707e-56
0.04173641753812863	7.094527497988117e-56
0.04215378171350991	3.602093951534745e-55
0.042575319530645014	1.7994947690107626e-54
0.04300107272595147	8.847843867287516e-54
0.043431083453210985	4.280379731489747e-53
0.04386539428774309	2.038103857747711e-52
0.04430404823062052	9.554480742848834e-52
0.04474708871292673	4.4093317830861534e-51
0.045194559600056	2.0036764914896888e-50
0.04564650519605655	8.96609192746104e-50
0.04610297024801712	3.952817660262661e-49
0.046563999950497294	1.7160436477928152e-48
0.04702963995000226	7.33967431308662e-48
0.04749993634950229	3.093048937045747e-47
0.04797493571299731	1.2846146227429888e-46
0.04845468507012728	5.258232334377049e-46
0.04893923192082856	2.1398802739190425e-45
0.04942862424003685	8.514976348937312e-45
0.04992291048243721	3.3357359685381966e-44
0.050422139587261584	1.329731555184811e-43
0.0509263609831342	5.126032005195782e-43
0.051435624592965544	1.9172834820849054e-42
0.0519499808388952	7.077487026614154e-42
0.05246948064728415	2.5792510162103936e-41
0.052994175453756995	9.28399519486962e-41
0.053524117208294565	3.2970893946929408e-40
0.05405935838037751	1.1580828024712108e-39
0.05459995196418129	4.0126672727886276e-39
0.0551459514838231	1.3732317398443827e-38
0.05569741099866134	4.6427680441675275e-38
0.05625438510864795	1.5503470426885797e-37
0.056816928959734427	5.114483559359402e-37
0.05738509824933177	1.6668231563743407e-36
0.05795894923182509	5.36834736112614e-36
0.05853853872414334	1.7078682695770993e-35
0.05912392411138478	5.371817611636846e-35
0.05971516335249862	1.6695450801403737e-34
0.06031231498602361	5.129509044704252e-34
0.06091543813588385	1.5580280815180482e-33
0.06152459251724268	4.6787561812620275e-33
0.062139838442415114	1.3891585776089135e-32
0.06276123682683926	4.078693552789164e-32
0.06338884919510765	1.1842491418183925e-31
0.06402273768705874	3.401006238619117e-31
0.06466296506392932	9.663645779277055e-31
0.06530959471456863	2.715060164482745e-30
0.06596269066171431	7.549193318251399e-30
0.06662231756833144	2.0770152891751878e-29
0.06728854074401477	5.654667542711393e-29
0.06796142615145492	1.5234311631345687e-28
0.06864104041296946	4.062938365557766e-28
0.06932745081709915	1.0724298368101078e-27
0.07002072532527015	2.8020384347190595e-27
0.07072093257852285	7.25143369635078e-27
0.07142814190430807	1.857882037002001e-26
0.07214242332335115	4.7130059261059876e-26
0.07286384755658468	1.1839864766355536e-25
0.07359248603215052	2.9465603040999047e-25
0.07432841089247202	7.262309274742517e-25
0.07507169500139675	1.773322958747696e-24
0.07582241195141072	4.290007658026561e-24
0.07658063607092483	1.0281654394952911e-23
0.07734644243163408	2.4419886646319416e-23
0.07811990685595041	5.747727558451619e-23
0.07890110592450993	1.3406977861972976e-22
0.07969011698375501	3.1001043648167786e-22
0.08048701815359258	7.105217327218482e-22
0.08129188833512849	1.6141089439429537e-21
0.08210480721847978	3.636029779458137e-21
0.08292585529066457	8.1201992557475e-21
0.08375511384357122	1.7985015280434553e-20
0.08459266498200693	3.949991120578208e-20
0.08543859163182702	8.602889719011637e-20
0.08629297754814527	1.858389928361397e-19
0.08715590732362674	3.9823860503810715e-19
0.08802746639686301	8.465181714058111e-19
0.08890774106083163	1.785311959570247e-18
0.08979681847143996	3.7351090460219415e-18
0.09069478665615435	7.754510573603558e-18
0.09160173452271589	2.1730495446250528e-14
0.09251775186794305	7.771293847676682e-14
0.09344292938662248	1.2348293446603745e-13
0.09437735868048872	1.9308383323194102e-13
0.09532113226729359	3.4830728883950723e-13
0.09627434358996653	8.550221148993083e-13
0.0972370870258662	9.585684128166265e-13
0.09820945789612487	2.7763284672188352e-12
0.09919155247508611	4.659327670410388e-12
0.10018346799983698	9.812329931498565e-12
0.10118530267983535	1.218073965543219e-11
0.1021971557066337	2.2308414451694776e-11
0.10321912726370003	8.523423259600116e-11
0.10425131853633704	1.9811661121788795e-10
0.10529383172170041	2.3133720966422503e-10
0.10634677003891742	5.955814012574308e-10
0.1074102377393066	9.892813237753e-10
0.10848434011669966	1.8255791221855926e-09
0.10956918351786665	2.8007983631792085e-09
0.11066487535304532	7.3043765608248806e-09
0.11177152410657577	1.0526223283549693e-08
0.11288923934764154	2.5666307214234e-08
0.11401813174111795	2.956507374539602e-08
0.11515831305852914	3.9719137454877704e-08
0.11630989618911443	3.6617683818199806e-08
0.11747299515100557	5.7310225660808324e-08
0.11864772510251563	8.627939470074778e-08
0.1198342023535408	5.856679232089148e-07
0.1210325443770762	3.3992549390864253e-07
0.12224286982084695	8.746665536709037e-07
0.12346529851905542	4.068055615641088e-06
0.12469995150424598	6.932241563712568e-06
0.12594695101928843	8.588610596893935e-06
0.12720642052948133	1.1623754822913518e-05
0.12847848473477616	1.8858287064091768e-05
0.12976326958212392	3.593965470004643e-05
0.13106090227794515	4.982437290687188e-05
0.13237151130072458	5.70971946970911e-05
0.13369522641373183	8.721286841513961e-05
0.13503217867786915	0.0001396649811724034
0.13638250046464784	0.00019338686378420216
0.13774632546929433	0.0002766761226112542
0.13912378872398729	0.0005922358879807652
0.14051502661122714	0.001170138848172447
0.14192017687733943	0.0019739778337654985
0.14333937864611285	0.0029399612573785864
0.14477277243257397	0.004349436338907274
0.14622050015689972	0.0062883187664802285
0.14768270515846868	0.008947845857368181
0.14915953221005337	0.01350254664691476
0.1506511275321539	0.019044043701193246
0.15215763880747546	0.021976802438092465
0.1536792151955502	0.023376131805866646
0.15521600734750574	0.025872490748971657
0.15676816742098076	0.04858215725777927
0.15833584909519058	0.06263424119281673
0.15991920758614248	0.07486933843586231
0.1615183996620039	0.09091177441195154
0.16313358365862396	0.13428355311610435
0.1647649194952102	0.2067318887302751
0.1664125686901623	0.27904039689294186
0.1680766943770639	0.3583767661374024
0.16975746132083458	0.5133643198318986
0.1714550359340429	0.7774166019392964
0.17316958629338333	1.1161457136683701
0.17490128215631717	1.4316127191168189
0.17665029497788035	1.8991884164031916
0.17841679792765916	3.1224058682605897
0.18020096590693577	3.911967750822381
0.18200297556600512	4.711701787001913
0.18382300532166518	5.577985469141817
0.18566123537488183	6.4547375038692
0.18751784772863064	9.332198842868152
0.18939302620591697	14.506217035775787
0.19128695646797614	21.29998076825793
0.19319982603265587	27.51205194274775
0.19513182429298243	34.504705603658195
0.19708314253591228	48.38413860429226
0.1990539739612714	63.37500714165706
0.2010445137008841	80.56365022964779
0.20305495883789296	97.25328638340027
0.20508550842627188	126.99298322978117
0.2071363635105346	219.50874998510403
0.20920772714563995	424.7530784730999
0.21129980441709634	506.91970718478433
0.21341280246126731	621.3563147422112
0.21554693048588	701.8958819127508
0.2177023997907388	814.0823307290777
0.2198794237886462	1488.4392447197722
0.22207821802653266	1599.5498257724703
0.224299000206798	2928.260438142341
0.22654199020886595	2579.7089230885495
0.22880741011095462	4089.061131515312
0.23109548421206416	4484.964399974642
0.23340643905418482	6884.65125993872
0.23574050344472666	4967.921295418706
0.23809790847917392	10920.812069724168
0.24047888756396565	17449.216292936493
0.24288367643960532	25037.33964332311
0.2453125132040014	33665.54086494947
0.2477656383360414	31980.434474288428
0.2502432947194018	39026.54226445998
0.2527457276665958	63038.68774120062
0.2552731849432618	113268.32483544966
0.2578259167926944	111139.43991786645
0.2604041759606214	162941.47020324483
0.26300821772022753	432317.10179262055
0.2656382998974299	426418.95319289574
0.2682946828964041	497073.19691274985
0.2709776297253682	488620.27907588094
0.27368740602262187	523453.98826354113
0.2764242800828481	865208.444318358
0.27918852288367657	1049979.2475512316
0.2819804081125134	1286809.5945998249
0.28480021219363855	537442.5847505701
0.28764821431557486	1878855.9862427677
0.2905246964587307	3968370.9364650724
0.2934299434233179	3926410.457499792
0.29636424285755114	3547276.212602965
0.29932788528612664	3665275.7581529007
0.3023211641389879	4167874.0497596143
0.3053443757803778	6520425.7459827885
0.3083978195381816	10377648.523811474
0.3114817977335634	23623625.53674923
0.31459661571089903	33045945.780849587
0.317742581868008	38822893.077505276
0.3209200076866881	37481024.9530281
0.32412920776355497	43149512.0576881
0.3273704998411905	69523934.99870706
0.33064420483960244	78346125.60118122
0.33395064688799847	77280824.74400255
0.3372901533568785	51960335.503757104
0.34066305489044724	67829084.32224026
0.34406968543935174	50095577.692163974
0.34751038229374526	51911330.177003264
0.3509854861166827	63179791.11521956
0.35449534097784957	126970516.3268742
0.358040294387628	47324019.12707764
0.3616206973315043	79048894.67809986
0.36523690430481937	139458831.06044963
0.3688892733478676	136529410.64426318
0.37257816608134625	59444806.297636665
0.37630394774215975	123597740.15703279
0.38006698721958126	177352614.4290545
0.3838676570917771	105424237.2092907
0.38770633366269486	123131705.30760226
0.3915833969993219	143104814.5576851
0.3954992309693151	126382192.08479086
0.3994542232790082	338513099.99208295
0.4034487655117983	346619008.59299284
0.4074832531669163	447235519.9310166
0.41155808569858543	440576976.87767595
0.4156736665555713	446815587.5238294
0.419830403221127	296891114.0100944
0.42402870725333835	158874176.86063123
0.4282689943258717	311873867.0200032
0.43255168426913043	484757138.15334713
0.4368772011118217	532965055.1171629
0.44124597312293995	537735274.8442746
0.44565843285416934	496450139.86712563
0.450115017182711	645447362.3498031
0.4546161673545382	581089345.8448695
0.45916232902808357	596316580.8441306
0.4637539523183644	566120490.3475792
0.46839149184154805	624562344.0197333
0.4730754067599635	784088814.2580751
0.47780616082756316	551551676.9392579
0.4825842224358388	462908780.88868624
0.4874100646601972	603185017.9371841
0.49228416530679914	1062566478.4618242
0.4972070069598672	730391857.343498
0.5021790770294658	530484577.6245143
0.5072008677997605	666974532.0369645
0.5122728764777581	759758094.612823
0.5173956052425357	647968712.6535978
0.5225695612949611	836870105.5781549
0.5277952569079107	1033288860.6626815
0.5330732094769898	1112010567.399563
0.5384039415717596	1073275218.9432493
0.5437879809874773	1069489939.5353962
0.5492258607973521	971196517.9054015
0.5547181194053257	1079153510.5246453
0.5602653005993788	935406406.992092
0.5658679536053727	878547692.7754148
0.5715266331414264	1095952870.6194081
0.5772418994728407	1289455280.100553
0.5830143184675691	1351446983.5493455
0.5888444616522447	784150370.9730321
0.5947329062687673	858702077.5052876
0.600680235331455	1103926731.9722
0.6066870376847694	1431726156.8489947
0.6127539080616171	1553108137.765135
0.6188814471422334	951497488.7904749
0.6250702616136556	794537800.9180974
0.6313209642297922	1185731784.556831
0.6376341738720902	1188273649.7065694
0.644010515610811	1420974626.683805
0.6504506207669192	1343013358.045562
0.6569551269745884	1548262892.025497
0.6635246782443343	1537820648.007102
0.6701599250267777	1283490767.4239538
0.6768615242770454	1209166865.0402608
0.6836301395198159	1265608982.5790114
0.690466440915014	1500429261.0260074
0.6973711053241641	1910542805.8092704
0.7043448163774058	2376355835.7344584
0.7113882645411799	1548063133.7560976
0.7185021471865917	1623458143.6727386
0.7256871686584576	2342045880.083806
0.7329440403450421	3122403999.924626
0.7402734807484926	3801764142.204433
0.7476762155559775	3705949414.947953
0.7551529777115373	4002321729.370218
0.7627045074886527	3443436932.0866485
0.7703315525635391	2867668743.1403403
0.7780348680891747	2901732675.75594
0.7858152167700664	3262042395.99986
0.7936733689377671	3562043592.348384
0.8016101026271447	3909323697.8922615
0.8096262036534162	4320362517.215981
0.8177224656899503	4498831330.942492
0.8258996903468498	4460778798.041467
0.8341586872503184	4185309580.2902174
0.8425002741228216	3796384792.595176
0.8509252768640498	3164102780.50234
0.8594345296326903	3608260201.10908
0.8680288749290173	3955223249.2322445
0.8767091636783074	4353480769.011651
0.8854762553150906	4369916775.484252
0.8943310178682414	4435373854.035435
0.9032743280469238	4496135496.375586
0.9123070713273931	4747255723.465833
0.921430142040667	4673537271.510311
0.9306444434610737	4329226215.67059
0.9399508878956845	4411017740.136122
0.9493503967746413	4513969279.077432
0.9588439007423877	4656893633.77637
0.9684323397498116	4611620473.548321
0.9781166631473096	4639488810.380381
0.9878978297787828	4639765979.547459
0.9977768080765707	4576275399.480732
1.0077545761573363	4585319217.245185
1.0178321219189097	4606121588.2451515
1.0280104431380988	4570565803.77825
1.0382905475694797	4564325987.554805
1.0486734530451747	4578428208.014747
1.0591601875756265	4637658950.995334
1.0697517894513826	4576294083.966177
1.0804493073458965	4610280963.363471
1.0912538004193555	4608511029.053405
1.102166338423549	4524580739.6930275
1.1131880018077847	4451542179.750013
1.1243198818258624	4425346720.573177
1.135563080644121	4344946503.217746
1.1469187114505621	4391377522.776266
1.158387898565068	4368557814.188078
1.1699717775507186	4330061298.945505
1.1816714953262257	4248596327.2613654
1.193488210279488	4193134729.3094354
1.2054230923822828	4209267389.261116
1.2174773233061058	4219104644.0842433
1.2296520965391669	4170177640.2166467
1.2419486175045586	4114454815.498544
1.254368103679604	4054474752.616687
1.2669117847164002	4009589222.557433
1.2795809025635643	3967700060.8766503
1.2923767115892	3931907826.3454304
