#wavelength	surface_flux
0.005592392754863413	4.297540716043579e-93
0.0056483166824120475	4.29754071604358e-93
0.0057047998492361675	4.297540716043581e-93
0.005761847847728529	4.29754071604358e-93
0.005819466326205815	4.297540716043578e-93
0.005877660989467873	4.29754071604358e-93
0.005936437599362551	4.297540716043579e-93
0.005995801975356177	4.297540716043578e-93
0.0060557599951097385	4.297540716043579e-93
0.006116317595060837	4.297540716043579e-93
0.006177480771011445	4.297540716043579e-93
0.006239255578721559	4.297540716043581e-93
0.006301648134508775	4.297540716043581e-93
0.006364664615853863	4.297540716043582e-93
0.006428311262012401	4.297540716043581e-93
0.0064925943746325255	4.297540716043582e-93
0.006557520318378851	4.297540716043579e-93
0.006623095521562639	4.29754071604358e-93
0.006689326476778266	4.29754071604358e-93
0.0067562197415460485	4.29754071604358e-93
0.006823781938961509	4.29754071604358e-93
0.006892019758351124	4.297540716043581e-93
0.0069609399559346355	4.297540716043579e-93
0.007030549355493982	4.297540716043581e-93
0.007100854849048922	4.297540716043582e-93
0.007171863397539412	4.297540716043581e-93
0.007243582031514805	4.297540716043579e-93
0.007316017851829954	4.297540716043579e-93
0.007389178030348253	4.297540716043579e-93
0.007463069810651736	4.297540716043579e-93
0.007537700508758254	4.297540716043578e-93
0.007613077513845836	4.29754071604358e-93
0.007689208288984294	4.297540716043579e-93
0.007766100371874137	4.29754071604358e-93
0.00784376137559288	4.297540716043579e-93
0.007922198989348808	4.297540716043579e-93
0.008001420979242295	4.297540716043579e-93
0.008081435189034718	4.29754071604358e-93
0.008162249540925065	4.297540716043579e-93
0.008243872036334317	4.297540716043579e-93
0.008326310756697661	4.297540716043581e-93
0.008409573864264637	4.29754071604358e-93
0.008493669602907282	4.29754071604358e-93
0.008578606298936356	4.297540716043579e-93
0.008664392361925718	4.297540716043581e-93
0.008751036285544977	4.297540716043579e-93
0.008838546648400426	4.297540716043579e-93
0.008926932114884432	4.29754071604358e-93
0.009016201436033275	4.297540716043581e-93
0.009106363450393609	4.297540716043581e-93
0.009197427084897545	4.297540716043579e-93
0.00928940135574652	4.29754071604358e-93
0.009382295369303986	4.29754071604358e-93
0.009476118322997024	4.297540716043579e-93
0.009570879506226997	4.297540716043581e-93
0.009666588301289265	4.297540716043582e-93
0.009763254184302158	4.297540716043579e-93
0.00986088672614518	4.297540716043581e-93
0.009959495593406632	4.29754071604358e-93
0.0100590905493407	4.29754071604358e-93
0.010159681454834106	4.29754071604358e-93
0.010261278269382446	4.297540716043579e-93
0.01036389105207627	4.29754071604358e-93
0.010467529962597035	4.297540716043579e-93
0.010572205262223005	4.29754071604358e-93
0.010677927314845235	4.29754071604358e-93
0.010784706587993687	4.29754071604358e-93
0.010892553653873623	4.297540716043581e-93
0.01100147919041236	4.297540716043579e-93
0.011111493982316483	4.29754071604358e-93
0.01122260892213965	4.29754071604358e-93
0.011334835011361045	4.29754071604358e-93
0.011448183361474655	4.297540716043579e-93
0.011562665195089401	4.297540716043581e-93
0.011678291847040296	4.297540716043579e-93
0.0117950747655107	4.29754071604358e-93
0.011913025513165806	4.297540716043581e-93
0.012032155768297465	4.297540716043579e-93
0.01215247732598044	4.297540716043579e-93
0.012274002099240244	4.297540716043582e-93
0.012396742120232647	4.297540716043579e-93
0.012520709541434973	4.297540716043581e-93
0.012645916636849323	4.297540716043579e-93
0.012772375803217816	4.297540716043579e-93
0.012900099561249994	4.297540716043581e-93
0.013029100556862495	4.297540716043579e-93
0.01315939156243112	4.297540716043581e-93
0.01329098547805543	4.297540716043581e-93
0.013423895332835984	4.29754071604358e-93
0.013558134286164345	4.29754071604358e-93
0.01369371562902599	4.297540716043582e-93
0.013830652785316248	4.297540716043581e-93
0.013968959313169412	4.29754071604358e-93
0.014108648906301107	4.297540716043581e-93
0.014249735395364118	4.29754071604358e-93
0.014392232749317758	4.297540716043579e-93
0.014536155076810936	4.29754071604358e-93
0.014681516627579045	4.29754071604358e-93
0.014828331793854836	4.297540716043579e-93
0.014976615111793384	4.297540716043582e-93
0.015126381262911319	4.297540716043581e-93
0.015277645075540433	4.297540716043581e-93
0.015430421526295836	4.29754071604358e-93
0.015584725741558796	4.297540716043581e-93
0.015740572998974384	4.29754071604358e-93
0.015897978728964125	4.29754071604358e-93
0.01605695851625377	4.297540716043579e-93
0.016217528101416308	4.297540716043581e-93
0.01637970338243047	4.29754071604358e-93
0.016543500416254773	4.29754071604358e-93
0.016708935420417324	4.297540716043579e-93
0.016876024774621495	4.29754071604358e-93
0.01704478502236771	4.297540716043581e-93
0.017215232872591385	4.29754071604358e-93
0.0173873852013173	4.297540716043579e-93
0.017561259053330475	4.297540716043581e-93
0.01773687164386378	4.297540716043579e-93
0.017914240360302418	4.297540716043579e-93
0.018093382763905444	4.29754071604358e-93
0.0182743165915445	4.297540716043579e-93
0.01845705975745994	4.297540716043578e-93
0.01864163035503454	4.297540716043582e-93
0.01882804665858489	4.29754071604358e-93
0.019016327125170738	4.297540716043579e-93
0.019206490396422443	4.29754071604358e-93
0.01939855530038667	4.297540716043578e-93
0.019592540853390534	4.29754071604358e-93
0.01978846626192444	4.297540716043579e-93
0.019986350924543685	4.297540716043579e-93
0.020186214433789124	4.297540716043579e-93
0.020388076578127013	4.297540716043581e-93
0.020591957343908285	4.297540716043578e-93
0.020797876917347368	4.297540716043581e-93
0.021005855686520844	4.297540716043578e-93
0.02121591424338605	4.29754071604358e-93
0.02142807338581991	4.297540716043579e-93
0.02164235411967811	4.29754071604358e-93
0.02185877766087489	4.29754071604358e-93
0.02207736543748364	4.297540716043579e-93
0.022298139091858477	4.297540716043581e-93
0.02252112048277706	4.29754071604358e-93
0.022746331687604832	4.297540716043579e-93
0.022973795004480883	4.297540716043582e-93
0.02320353295452569	4.297540716043579e-93
0.023435568284070948	4.29754071604358e-93
0.023669923966911657	4.297540716043579e-93
0.02390662320658077	4.297540716043581e-93
0.024145689438646582	4.297540716043579e-93
0.024387146333033047	4.29754071604358e-93
0.024631017796363376	4.297540716043579e-93
0.024877327974327013	4.29754071604358e-93
0.025126101254070284	4.297540716043579e-93
0.025377362266610984	4.297540716043582e-93
0.025631135889277096	4.297540716043579e-93
0.025887447248169868	4.297540716043581e-93
0.026146321720651563	4.297540716043579e-93
0.026407784937858083	4.297540716043581e-93
0.026671862787236662	4.29754071604358e-93
0.02693858141510903	4.297540716043582e-93
0.02720796722926012	4.29754071604358e-93
0.027480046901552722	4.297540716043579e-93
0.02775484737056825	4.29754071604358e-93
0.028032395844273934	4.29754071604358e-93
0.02831271980271667	4.297540716043581e-93
0.02859584700074384	4.297540716043581e-93
0.028881805470751278	4.29754071604358e-93
0.02917062352545879	4.297540716043581e-93
0.029462329760713377	4.29754071604358e-93
0.029756953058320514	4.29754071604358e-93
0.030054522588903718	4.297540716043581e-93
0.030355067814792754	4.297540716043581e-93
0.030658618492940683	4.297540716043581e-93
0.030965204677870093	4.297540716043579e-93
0.03127485672464879	4.297540716043581e-93
0.031587605291895283	4.29754071604358e-93
0.03190348134481423	4.29754071604358e-93
0.032222516158262375	4.29754071604358e-93
0.03254474131984499	4.29754071604358e-93
0.03287018873304345	4.297540716043582e-93
0.03319889062037388	4.29754071604358e-93
0.03353087952657762	4.29754071604358e-93
0.0338661883218434	4.297540716043579e-93
0.03420485020506183	4.297540716043579e-93
0.03454689870711246	4.29754071604358e-93
0.03489236769418358	4.297540716043581e-93
0.035241291371125416	4.29754071604358e-93
0.03559370428483667	4.297814348844048e-93
0.035949641327685036	4.301115291744536e-93
0.03630913774096189	4.340724035886983e-93
0.03667222911837151	4.804122198734237e-93
0.03703895140955522	1.0102660589719599e-92
0.03740934092365077	6.93329740212767e-92
0.037783434332887285	7.167527911658397e-91
0.03816126867621615	7.63847123253104e-90
0.038542881362978315	8.003409272250067e-89
0.038928310176608104	8.210280955869597e-88
0.03931759327837418	8.244348021490767e-87
0.039710769211157924	8.103821283733555e-86
0.0401078769032695	7.801075283452358e-85
0.0405089556723022	7.366858816899081e-84
0.04091404522902522	6.816467814746844e-83
0.041323185681315475	6.178713975370924e-82
0.04173641753812863	5.487409997119981e-81
0.04215378171350991	4.776782870845694e-80
0.042575319530645014	4.075239128839485e-79
0.04300107272595147	3.4082687172918737e-78
0.043431083453210985	2.7947649105947265e-77
0.04386539428774309	2.2471955352576097e-76
0.04430404823062052	1.7719946686979484e-75
0.04474708871292673	1.370607973408111e-74
0.045194559600056	1.0400625964099285e-73
0.04564650519605655	7.742390007070757e-73
0.04610297024801712	5.654837870304782e-72
0.046563999950497294	4.05630739436864e-71
0.04702963995000226	2.8540038583712164e-70
0.04749993634950229	1.9710372016113444e-69
0.04797493571299731	1.3359978488559865e-68
0.04845468507012728	8.8908544936272e-68
0.04893923192082856	1.2572016828245866e-66
0.04942862424003685	8.327248578353884e-66
0.04992291048243721	5.0929823126968975e-65
0.050422139587261584	6.336070905141326e-57
0.0509263609831342	4.239629056149214e-56
0.051435624592965544	1.8726763164964535e-55
0.0519499808388952	6.73812102517495e-55
0.05246948064728415	3.221707068451543e-54
0.052994175453756995	1.4231550503139443e-53
0.053524117208294565	3.466129847093311e-53
0.05405935838037751	2.459039741972826e-52
0.05459995196418129	1.0409314415963302e-51
0.0551459514838231	4.17618563678426e-51
0.05569741099866134	1.6475530302326312e-50
0.05625438510864795	6.421031089189487e-50
0.056816928959734427	2.4619502984153627e-49
0.05738509824933177	1.3347507254026155e-48
0.05795894923182509	5.929735452704279e-48
0.05853853872414334	1.3401376352914344e-47
0.05912392411138478	8.529170068684699e-47
0.05971516335249862	3.0759432823188593e-46
0.06031231498602361	1.0761890944669669e-45
0.06091543813588385	3.707355865798224e-45
0.06152459251724268	1.250043175239051e-44
0.062139838442415114	4.204711804105763e-44
0.06276123682683926	1.3579814526954882e-43
0.06338884919510765	4.5385649053944454e-43
0.06402273768705874	1.4958611606982523e-42
0.06466296506392932	4.8181651446271205e-42
0.06530959471456863	1.5304512017748483e-41
0.06596269066171431	4.774845375874848e-41
0.06662231756833144	1.492485041078408e-40
0.06728854074401477	4.588064285180427e-40
0.06796142615145492	1.3948834487320322e-39
0.06864104041296946	4.196348988939176e-39
0.06932745081709915	1.2447047445357585e-38
0.07002072532527015	3.678545989725713e-38
0.07072093257852285	1.0696218032736799e-37
0.07142814190430807	3.096808678253954e-37
0.07214242332335115	8.845405628359916e-37
0.07286384755658468	2.4913627874483885e-36
0.07359248603215052	6.890622460460291e-36
0.07432841089247202	1.8831838142057656e-35
0.07507169500139675	5.096625989357571e-35
0.07582241195141072	1.4363003506352457e-34
0.07658063607092483	3.4980567625351104e-34
0.07734644243163408	1.017823943779581e-33
0.07811990685595041	2.7395924004035357e-33
0.07890110592450993	8.303237839297686e-33
0.07969011698375501	2.2048439886672173e-32
0.08048701815359258	5.654787401933769e-32
0.08129188833512849	1.4493224138603038e-31
0.08210480721847978	3.6403573208183825e-31
0.08292585529066457	9.192828743473983e-31
0.08375511384357122	2.1747594571965835e-30
0.08459266498200693	4.05540379010752e-30
0.08543859163182702	7.31411435336889e-30
0.08629297754814527	1.7141804935666792e-29
0.08715590732362674	4.258298860436887e-29
0.08802746639686301	5.84644319561929e-29
0.08890774106083163	1.3039716731275e-28
0.08979681847143996	4.231219329363831e-28
0.09069478665615435	7.42198123690962e-28
0.09160173452271589	4.747313712974739e-23
0.09251775186794305	2.964626653991908e-22
0.09344292938662248	1.691025075607362e-22
0.09437735868048872	6.246994081603479e-22
0.09532113226729359	9.846863433271871e-22
0.09627434358996653	3.892511353650248e-21
0.0972370870258662	5.472857233051212e-21
0.09820945789612487	1.6940686644120415e-20
0.09919155247508611	2.782603091306037e-20
0.10018346799983698	5.391415344895667e-20
0.10118530267983535	9.409638783254883e-20
0.1021971557066337	3.2051867134402035e-19
0.10321912726370003	8.165208120340284e-19
0.10425131853633704	1.793753561060536e-18
0.10529383172170041	1.745859144287213e-18
0.10634677003891742	6.975144304595342e-18
0.1074102377393066	1.3527873183886835e-17
0.10848434011669966	3.052683342329958e-17
0.10956918351786665	4.3152305145992534e-17
0.11066487535304532	1.7920819168242252e-16
0.11177152410657577	2.697021167625807e-16
0.11288923934764154	8.667032837356713e-16
0.11401813174111795	2.0981408357280895e-15
0.11515831305852914	3.1406358439798467e-15
0.11630989618911443	3.959456512626019e-15
0.11747299515100557	8.49717858711257e-15
0.11864772510251563	1.654620321795159e-14
0.1198342023535408	3.548407593852303e-14
0.1210325443770762	5.655293353911411e-14
0.12224286982084695	9.805628098954333e-14
0.12346529851905542	2.0237121472558035e-13
0.12469995150424598	3.185703674381213e-13
0.12594695101928843	3.1682786429788666e-13
0.12720642052948133	3.8600004283842894e-13
0.12847848473477616	7.616427607805692e-13
0.12976326958212392	2.2219284763527383e-12
0.13106090227794515	2.9864327889137117e-12
0.13237151130072458	2.901580920920182e-12
0.13369522641373183	5.876076086154053e-12
0.13503217867786915	1.0612246860375781e-11
0.13638250046464784	1.6560859942151044e-11
0.13774632546929433	2.6565694488836368e-11
0.13912378872398729	8.645532087811355e-11
0.14051502661122714	2.796246897016313e-10
0.14192017687733943	6.077173358742747e-10
0.14333937864611285	1.0995724410615857e-09
0.14477277243257397	1.8300185321759775e-09
0.14622050015689972	3.053822938845371e-09
0.14768270515846868	5.188708512435447e-09
0.14915953221005337	8.930205278752328e-09
0.1506511275321539	1.401131287931338e-08
0.15215763880747546	1.400273609299114e-08
0.1536792151955502	1.3047230550760891e-08
0.15521600734750574	1.6227525084689605e-08
0.15676816742098076	5.1208465472983426e-08
0.15833584909519058	8.133581677738904e-08
0.15991920758614248	1.0833289443934451e-07
0.1615183996620039	1.695945447379576e-07
0.16313358365862396	3.515335516049957e-07
0.1647649194952102	8.982527941029497e-07
0.1664125686901623	1.475810515432593e-06
0.1680766943770639	2.0463348463799927e-06
0.16975746132083458	2.9997218256988057e-06
0.1714550359340429	5.485103539585961e-06
0.17316958629338333	1.0608448886680145e-05
0.17490128215631717	1.0463885801743477e-05
0.17665029497788035	2.3827005780088424e-05
0.17841679792765916	4.864579395650969e-05
0.18020096590693577	7.127269652349978e-05
0.18200297556600512	7.494493311962422e-05
0.18382300532166518	9.024241068575943e-05
0.18566123537488183	7.395028300824178e-05
0.18751784772863064	0.00011188016710226569
0.18939302620591697	0.00035177606903095797
0.19128695646797614	0.0007711946859797205
0.19319982603265587	0.0011278303559964949
0.19513182429298243	0.0015429616444926704
0.19708314253591228	0.0024522129566163626
0.1990539739612714	0.003503893254150006
0.2010445137008841	0.004450555684926652
0.20305495883789296	0.005217778940610449
0.20508550842627188	0.00800058686791425
0.2071363635105346	0.017295512018212108
0.20920772714563995	0.022548151688682218
0.21129980441709634	0.049176619561537835
0.21341280246126731	0.08154163400966788
0.21554693048588	0.08914894782027317
0.2177023997907388	0.0854814257043208
0.2198794237886462	0.2277628272635601
0.22207821802653266	0.3453031731659433
0.224299000206798	0.9572058396953823
0.22654199020886595	0.3286860155605574
0.22880741011095462	0.835346384738276
0.23109548421206416	0.9182313693405262
0.23340643905418482	3.870906994001079
0.23574050344472666	1.7195240601299633
0.23809790847917392	4.433955420333275
0.24047888756396565	8.94681962483418
0.24288367643960532	15.508166737663803
0.2453125132040014	21.663396491458407
0.2477656383360414	8.062211659129918
0.2502432947194018	13.560027342577119
0.2527457276665958	18.659529151460983
0.2552731849432618	61.595904535846806
0.2578259167926944	87.18721539236473
0.2604041759606214	200.1570308522475
0.26300821772022753	407.58520266219773
0.2656382998974299	349.50952655539055
0.2682946828964041	523.1926833150894
0.2709776297253682	335.9651063197383
0.27368740602262187	256.31292182866713
0.2764242800828481	569.3059760201869
0.27918852288367657	523.1276250467413
0.2819804081125134	612.3037172736429
0.28480021219363855	191.26037525589362
0.28764821431557486	1064.4378832733012
0.2905246964587307	3349.434700412805
0.2934299434233179	3654.5834894219643
0.29636424285755114	2672.0281200262343
0.29932788528612664	2772.464979736799
0.3023211641389879	3233.412907538175
0.3053443757803778	5440.036902355345
0.3083978195381816	13228.923370007718
0.3114817977335634	99211.70769494165
0.31459661571089903	314914.7338771175
0.317742581868008	590305.6818618545
0.3209200076866881	338768.8192322006
0.32412920776355497	305177.8396681783
0.3273704998411905	974590.6575395104
0.33064420483960244	687941.3438347626
0.33395064688799847	1328785.82007664
0.3372901533568785	207600.33770065103
0.34066305489044724	198569.5225277509
0.34406968543935174	84056.21321471411
0.34751038229374526	89624.4463234006
0.3509854861166827	120257.32842486547
0.35449534097784957	632064.3829295961
0.358040294387628	100483.82232355395
0.3616206973315043	237734.52636891586
0.36523690430481937	782473.3486548705
0.3688892733478676	451213.5536009984
0.37257816608134625	128226.66843943535
0.37630394774215975	604514.4625299936
0.38006698721958126	1105112.6182914784
0.3838676570917771	519120.91295543197
0.38770633366269486	400733.7454304397
0.3915833969993219	640510.454215341
0.3954992309693151	667037.4478202403
0.3994542232790082	3242839.7449406893
0.4034487655117983	2888962.5737351556
0.4074832531669163	5946260.531801052
0.41155808569858543	4424207.868805448
0.4156736665555713	3217204.9173682854
0.419830403221127	1282774.1640906648
0.42402870725333835	598915.4694576974
0.4282689943258717	1950102.1891858347
0.43255168426913043	5726594.131898973
0.4368772011118217	8129446.173973571
0.44124597312293995	11610652.310538663
0.44565843285416934	13809286.854101893
0.450115017182711	22419122.08705672
0.4546161673545382	25231941.70207869
0.45916232902808357	23192280.739669275
0.4637539523183644	24032342.123605575
0.46839149184154805	33831638.88628911
0.4730754067599635	58134222.26428115
0.47780616082756316	23735328.639983103
0.4825842224358388	15460274.936247952
0.4874100646601972	37569570.8152009
0.49228416530679914	109340967.46477345
0.4972070069598672	42452678.8801995
0.5021790770294658	20284831.557243943
0.5072008677997605	23376998.47728323
0.5122728764777581	18688233.23957162
0.5173956052425357	13748742.094837975
0.5225695612949611	47029541.61985034
0.5277952569079107	66470903.800541736
0.5330732094769898	84581294.55699761
0.5384039415717596	79549618.53049634
0.5437879809874773	67912917.24575801
0.5492258607973521	57162082.00225287
0.5547181194053257	65150227.1146499
0.5602653005993788	48466475.96106581
0.5658679536053727	51609735.03544437
0.5715266331414264	61193027.80440659
0.5772418994728407	58455905.67448629
0.5830143184675691	45927085.73412958
0.5888444616522447	17055427.391163774
0.5947329062687673	37726140.04028155
0.600680235331455	65590317.84414774
0.6066870376847694	103697141.03914404
0.6127539080616171	123394110.83455168
0.6188814471422334	58685664.50734277
0.6250702616136556	54644356.946172014
0.6313209642297922	105603636.50908609
0.6376341738720902	98294092.7265658
0.644010515610811	156679098.39578786
0.6504506207669192	167789121.83081618
0.6569551269745884	222600641.03479955
0.6635246782443343	217053569.43813774
0.6701599250267777	112369272.8843904
0.6768615242770454	102794643.98330161
0.6836301395198159	106494482.1019524
0.690466440915014	116150868.64594212
0.6973711053241641	194352451.73604038
0.7043448163774058	335720969.72853553
0.7113882645411799	140911084.71131945
0.7185021471865917	159162134.73786387
0.7256871686584576	380200618.96108073
0.7329440403450421	756900971.8984435
0.7402734807484926	835575499.5339123
0.7476762155559775	689953242.3296968
0.7551529777115373	815892129.2640041
0.7627045074886527	384567125.8656111
0.7703315525635391	214916108.78796637
0.7780348680891747	536497028.8050624
0.7858152167700664	866419888.6440552
0.7936733689377671	1088674451.416705
0.8016101026271447	1447972936.3587608
0.8096262036534162	1847219260.7996757
0.8177224656899503	1578418840.2033126
0.8258996903468498	2028885332.4945788
0.8341586872503184	1801316630.3708358
0.8425002741228216	1290946451.9270427
0.8509252768640498	795528006.4659303
0.8594345296326903	1146793237.7992048
0.8680288749290173	1188414077.5779178
0.8767091636783074	1615116976.838909
0.8854762553150906	1711138531.605123
0.8943310178682414	1857569261.1829352
0.9032743280469238	2003377026.2840068
0.9123070713273931	2435773664.8383193
0.921430142040667	2265515797.9541655
0.9306444434610737	1910735497.7294016
0.9399508878956845	2055408638.606322
0.9493503967746413	2337034514.090901
0.9588439007423877	2466376369.511341
0.9684323397498116	2246601468.299252
0.9781166631473096	2457418875.0692463
0.9878978297787828	2343176845.1316886
0.9977768080765707	1828809652.047666
1.0077545761573363	1927427157.3002017
1.0178321219189097	2078250699.355861
1.0280104431380988	1927273729.2501142
1.0382905475694797	2108715933.895215
1.0486734530451747	2272855076.9802666
1.0591601875756265	2428769379.647985
1.0697517894513826	2435372153.478437
1.0804493073458965	2599716115.8833785
1.0912538004193555	2710215107.3140764
1.102166338423549	2615933807.1600575
1.1131880018077847	2632368036.488892
1.1243198818258624	2701161978.2093635
1.135563080644121	2306010479.338549
1.1469187114505621	2671920129.856087
1.158387898565068	2726623580.518623
1.1699717775507186	2420191877.334598
1.1816714953262257	2319876154.2131186
1.193488210279488	2522028929.2202525
1.2054230923822828	2628734694.142756
1.2174773233061058	2735664945.3629885
1.2296520965391669	2747287065.1047945
