#wavelength	surface_flux
0.09160173452271589	4.0719107096419083e-16
0.09251775186794305	4.023555694441241e-15
0.09344292938662248	6.115364986284987e-15
0.09437735868048872	1.2968682575881951e-14
0.09532113226729359	2.3045721238910394e-14
0.09627434358996653	5.40696471203368e-14
0.0972370870258662	8.818993738396379e-14
0.09820945789612487	2.0230127298992659e-13
0.09919155247508611	3.2063075766446274e-13
0.10018346799983698	6.432883921625977e-13
0.10118530267983535	1.142628476259095e-12
0.1021971557066337	1.6119664272262896e-12
0.10321912726370003	3.400443680150827e-11
0.10425131853633704	9.29056990010807e-11
0.10529383172170041	1.327919148571849e-10
0.10634677003891742	2.3774839380714586e-10
0.1074102377393066	2.8823333359448165e-10
0.10848434011669966	5.102557127152405e-10
0.10956918351786665	6.753515381980072e-10
0.11066487535304532	1.9750289617892515e-09
0.11177152410657577	3.5838309423449124e-09
0.11288923934764154	5.8735981611596155e-09
0.11401813174111795	2.384714458821751e-09
0.11515831305852914	1.5361436137448873e-09
0.11630989618911443	5.99142082355271e-10
0.11747299515100557	5.443631473880121e-10
0.11864772510251563	4.2934331182146856e-10
0.1198342023535408	2.26680706800385e-07
0.1210325443770762	8.575691066970715e-08
0.12224286982084695	1.7946458687635596e-07
0.12346529851905542	8.374986814409286e-07
0.12469995150424598	1.2953313804160971e-06
0.12594695101928843	1.0997028979311262e-06
0.12720642052948133	1.1738722050608049e-06
0.12847848473477616	1.92514608894008e-06
0.12976326958212392	4.530127258115048e-06
0.13106090227794515	5.110188609555523e-06
0.13237151130072458	3.237038803800975e-06
0.13369522641373183	5.646015864804287e-06
0.13503217867786915	1.0417405855153266e-05
0.13638250046464784	1.25050189098668e-05
0.13774632546929433	1.483502981936124e-05
0.13912378872398729	5.174103020099846e-05
0.14051502661122714	0.00015024946302972088
0.14192017687733943	0.00028112546488486077
0.14333937864611285	0.00045165883042010087
0.14477277243257397	0.0006009060182959544
0.14622050015689972	0.000884078157800484
0.14768270515846868	0.0012524640841173854
0.14915953221005337	0.001915590243608998
0.1506511275321539	0.00284667607137532
0.15215763880747546	0.003556542116467144
0.1536792151955502	0.003593194426509149
0.15521600734750574	0.0026448220484444457
0.15676816742098076	0.009568991970026641
0.15833584909519058	0.013479040398684783
0.15991920758614248	0.012599864453742792
0.1615183996620039	0.009183835643261716
0.16313358365862396	0.01762556037296522
0.1647649194952102	0.03672274231443252
0.1664125686901623	0.06289688767232089
0.1680766943770639	0.05872224825604353
0.16975746132083458	0.08310173304221247
0.1714550359340429	0.20883683194749772
0.17316958629338333	0.3999093248080327
0.17490128215631717	0.4058246467928363
0.17665029497788035	0.5894136493953218
0.17841679792765916	1.1958968873049645
0.18020096590693577	1.6150972216127346
0.18200297556600512	2.2520689635278
0.18382300532166518	2.252782773841855
0.18566123537488183	3.003908145372718
0.18751784772863064	4.626517471515458
0.18939302620591697	7.837258577674941
0.19128695646797614	15.41195753882488
0.19319982603265587	22.87566316654829
0.19513182429298243	28.89545283780254
0.19708314253591228	41.725928536231905
0.1990539739612714	72.99019199929833
0.2010445137008841	81.85514465040097
0.20305495883789296	84.61511750749031
0.20508550842627188	113.42764959964015
0.2071363635105346	161.00552161963404
0.20920772714563995	318.3621984767566
0.21129980441709634	299.73353259641215
0.21341280246126731	331.7040560751124
0.21554693048588	313.8550523511282
0.2177023997907388	312.30341199989766
0.2198794237886462	697.4698911056762
0.22207821802653266	613.2235043764463
0.224299000206798	1718.4898007838276
0.22654199020886595	1602.5323522317763
0.22880741011095462	2576.3311563361226
0.23109548421206416	3459.500366786763
0.23340643905418482	4967.842972060353
0.23574050344472666	2523.1076929977753
0.23809790847917392	6229.063388773832
0.24047888756396565	11684.62102131195
0.24288367643960532	14683.666745443876
0.2453125132040014	27967.946001291995
0.2477656383360414	26491.587234633975
0.2502432947194018	24055.449334617075
0.2527457276665958	46855.07378308971
0.2552731849432618	87560.90790661926
0.2578259167926944	64835.801723548786
0.2604041759606214	92332.44561586904
0.26300821772022753	181404.11679771004
0.2656382998974299	210822.26116708262
0.2682946828964041	222564.21907265854
0.2709776297253682	288856.7501265755
0.27368740602262187	349285.14210178837
0.2764242800828481	462136.76658386295
0.27918852288367657	534416.5364886237
0.2819804081125134	772783.9713556569
0.28480021219363855	596734.4408778171
0.28764821431557486	1114797.2121292343
0.2905246964587307	1468804.1569110095
0.2934299434233179	1677631.4124153
0.29636424285755114	1842187.3180869066
0.29932788528612664	2097646.513040542
0.3023211641389879	2371201.1642058054
0.3053443757803778	3091257.2204485675
0.3083978195381816	4393682.471783094
0.3114817977335634	5661135.355032168
0.31459661571089903	7087172.232187797
0.317742581868008	8791462.894888908
0.3209200076866881	9404188.46724952
0.32412920776355497	11409879.705150004
0.3273704998411905	16625161.390227579
0.33064420483960244	20877932.065413725
0.33395064688799847	22520176.150615983
0.3372901533568785	21259997.140602548
0.34066305489044724	28470533.701573253
0.34406968543935174	24663101.034897905
0.34751038229374526	27703880.990311995
0.3509854861166827	32503597.0279873
0.35449534097784957	62101495.85467185
0.358040294387628	30296828.05242735
0.3616206973315043	49108913.03483458
0.36523690430481937	78557470.29988667
0.3688892733478676	92200051.75201741
0.37257816608134625	41027343.957432404
0.37630394774215975	79237172.2481422
0.38006698721958126	116826688.59315254
0.3838676570917771	67551092.36627924
0.38770633366269486	76898558.82942821
0.3915833969993219	81806758.62762953
0.3954992309693151	76402071.95723979
0.3994542232790082	239370051.78232098
0.4034487655117983	317547800.8760773
0.4074832531669163	388411619.00345314
0.41155808569858543	427112514.7110816
0.4156736665555713	446489418.2623459
0.419830403221127	497825081.2488112
0.42402870725333835	323596757.1880729
0.4282689943258717	381607003.808224
0.43255168426913043	597702804.479896
0.4368772011118217	738743096.8690135
0.44124597312293995	686103273.9987651
0.44565843285416934	738679216.2535968
0.450115017182711	1091468094.7335145
0.4546161673545382	898810009.0858371
0.45916232902808357	1080452565.4610958
0.4637539523183644	1003266437.7217468
0.46839149184154805	1134208931.6225471
0.4730754067599635	1292145773.3579504
0.47780616082756316	946056519.5779966
0.4825842224358388	805070647.5205898
0.4874100646601972	1113623953.4157598
0.49228416530679914	1730198181.8872485
0.4972070069598672	1027609267.7645786
0.5021790770294658	798540739.5549003
0.5072008677997605	1103562623.4107003
0.5122728764777581	1171210772.4596765
0.5173956052425357	976120732.4974719
0.5225695612949611	1176013525.5062757
0.5277952569079107	1672421975.1384208
0.5330732094769898	1832449342.6401484
0.5384039415717596	1586314174.2970433
0.5437879809874773	1582665010.0953643
0.5492258607973521	1366486008.3029706
0.5547181194053257	1581363587.3316324
0.5602653005993788	1348352034.4402015
0.5658679536053727	1238496988.6980493
0.5715266331414264	1606299689.4278154
0.5772418994728407	1831010252.076695
0.5830143184675691	2418441145.3697023
0.5888444616522447	1716431043.0670457
0.5947329062687673	1444539350.431049
0.600680235331455	1547455994.930128
0.6066870376847694	1417401673.0181458
0.6127539080616171	1524441447.2849283
0.6188814471422334	1177990941.8862293
0.6250702616136556	917202703.9915459
0.6313209642297922	1146794879.4989798
0.6376341738720902	1044829568.4035189
0.644010515610811	1313794420.4607654
0.6504506207669192	1025407526.5993694
0.6569551269745884	1202047590.5274696
0.6635246782443343	1616848069.2167287
0.6701599250267777	1673651802.393768
0.6768615242770454	1670841061.9110978
0.6836301395198159	1883012636.2387974
0.690466440915014	2094367440.807178
0.6973711053241641	1789289500.030625
0.7043448163774058	2401829873.4977837
0.7113882645411799	1985130746.0232604
0.7185021471865917	2201720194.1082144
0.7256871686584576	3245816060.9944324
0.7329440403450421	4392266885.592711
0.7402734807484926	5379571677.212955
0.7476762155559775	5338583760.116104
0.7551529777115373	5878054944.216034
0.7627045074886527	4910080119.754707
0.7703315525635391	4188583103.411058
0.7780348680891747	4275517992.285018
0.7858152167700664	4597802828.850214
0.7936733689377671	4921981769.494748
0.8016101026271447	5314394992.213131
0.8096262036534162	5555368169.490973
0.8177224656899503	5909530507.155796
0.8258996903468498	5786951003.18879
0.8341586872503184	5504579522.7584095
0.8425002741228216	5016714255.902066
0.8509252768640498	4444710962.680626
0.8594345296326903	5145611927.666546
0.8680288749290173	5271672816.37958
0.8767091636783074	5821148309.644071
0.8854762553150906	5774627635.682105
0.8943310178682414	5719948617.768609
0.9032743280469238	5926113063.113439
0.9123070713273931	5979111950.818877
0.921430142040667	5606829851.170486
0.9306444434610737	5517357694.186372
0.9399508878956845	5412930329.893254
0.9493503967746413	5500094597.289656
0.9588439007423877	5820559018.54146
0.9684323397498116	5561103690.4168625
0.9781166631473096	5592222924.402066
0.9878978297787828	5740266630.185528
0.9977768080765707	5742785891.696862
1.0077545761573363	5720854860.078348
1.0178321219189097	5718335978.442416
1.0280104431380988	5799853526.210236
1.0382905475694797	5720167491.6617775
1.0486734530451747	5716026903.285352
1.0591601875756265	5698401762.75521
1.0697517894513826	5541066404.146969
1.0804493073458965	5543254702.530814
1.0912538004193555	5392530634.508346
1.102166338423549	5131668649.752295
1.1131880018077847	5318673449.213321
1.1243198818258624	5221250309.284224
1.135563080644121	5110005186.413454
1.1469187114505621	5340324893.867595
1.158387898565068	5244285433.924395
1.1699717775507186	5217397196.443833
1.1816714953262257	5202594134.478512
1.193488210279488	5061573407.129716
1.2054230923822828	5119885938.827789
1.2174773233061058	5187495073.868964
1.2296520965391669	5061212651.39792
1.2419486175045586	5023082560.996728
1.254368103679604	4966823336.266113
